,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
35,,11300,14367,162,20211209,11350,11450,11100,,,,,,,
36,,11300,15367,174,20211208,11350,11550,11100,,,,,,,
37,,11250,12637,141,20211207,11400,11400,11100,,,,,,,
38,,11300,8444,94,20211206,11150,11400,11000,,,,,,,
39,,11300,13204,148,20211203,11200,11350,11050,,,,,,,
40,,11250,19152,207,20211202,10600,11250,10600,,,,,,,
41,,10850,20420,220,20211201,10650,10900,10600,,,,,,,
42,,10800,51353,560,20211130,11250,11300,10750,,,,,,,
43,,11250,36581,405,20211129,11000,11300,10850,,,,,,,
44,,11350,28859,324,20211126,11450,11500,11050,,,,,,,
45,,11400,4957,57,20211125,11500,11550,11350,,,,,,,
46,,11500,34738,397,20211124,11600,11650,11250,,,,,,,
47,,11600,21844,255,20211123,11800,11800,11600,,,,,,,
48,,11850,16257,192,20211122,11700,11850,11650,,,,,,,
49,,11700,31872,371,20211119,11550,11750,11500,,,,,,,
50,,11650,16718,195,20211118,11700,11700,11550,,,,,,,
51,,11750,24126,283,20211117,11800,11850,11650,,,,,,,
52,,11800,20847,243,20211116,11600,11800,11600,,,,,,,
53,,11750,48800,577,20211115,11950,12050,11600,,,,,,,
54,,11550,18898,219,20211112,11350,11750,11350,,,,,,,
55,,11350,22544,255,20211111,11300,11450,11200,,,,,,,
56,,11350,55255,632,20211110,11800,11850,11250,,,,,,,
57,,11800,20432,241,20211109,11800,11900,11700,,,,,,,
58,,11850,17205,198,20211108,11500,11850,11450,,,,,,,
59,,11550,19674,228,20211105,11700,11750,11500,,,,,,,
60,,11650,21652,254,20211104,11950,11950,11550,,,,,,,
61,,11700,28926,339,20211103,12050,12050,11500,,,,,,,
62,,11950,23107,275,20211102,11800,12050,11800,,,,,,,
63,,11850,15386,182,20211101,11950,12000,11750,,,,,,,
64,,11950,7952,95,20211029,12050,12150,11900,,,,,,,
65,,12150,15976,194,20211028,12200,12250,12000,,,,,,,
66,,12150,31819,385,20211027,11950,12200,11850,,,,,,,
67,,12000,13927,166,20211026,11750,12000,11750,,,,,,,
68,,11750,4764,56,20211025,11850,11900,11700,,,,,,,
69,,11800,14348,169,20211022,11700,11900,11700,,,,,,,
70,,11750,16004,189,20211021,11850,11900,11750,,,,,,,
71,,11850,19919,238,20211020,12050,12050,11850,,,,,,,
72,,12050,10389,124,20211019,11950,12050,11900,,,,,,,
73,,11900,12852,154,20211018,12000,12050,11900,,,,,,,
74,,12050,23554,281,20211015,12050,12050,11800,,,,,,,
75,,11900,19482,231,20211014,11900,12000,11750,,,,,,,
76,,11900,16037,190,20211013,11800,12000,11600,,,,,,,
77,,11700,26229,305,20211012,11750,11750,11500,,,,,,,
78,,11700,31797,373,20211008,12050,12050,11600,,,,,,,
79,,11850,15375,182,20211007,11700,12000,11700,,,,,,,
80,,11700,38390,451,20211006,11850,12100,11500,,,,,,,
81,,11800,33884,396,20211005,11800,12000,11500,,,,,,,
82,,11850,21434,256,20211001,12000,12200,11850,,,,,,,
83,,12200,18134,221,20210930,12200,12350,12000,,,,,,,
84,,12200,233378,2884,20210929,11900,13200,11550,,,,,,,
85,,11950,11083,133,20210928,12200,12250,11950,,,,,,,
86,,12200,21933,263,20210927,12150,12200,11800,,,,,,,
87,,12150,23305,282,20210924,12100,12200,12000,,,,,,,
88,,12100,13240,161,20210923,12200,12300,12100,,,,,,,
89,,12350,35583,435,20210917,12250,12400,12100,,,,,,,
90,,12350,20468,252,20210916,12200,12600,12100,,,,,,,
91,,12250,18558,226,20210915,12300,12300,12050,,,,,,,
92,,12250,20192,246,20210914,12150,12350,12000,,,,,,,
93,,12100,26935,323,20210913,12150,12150,11900,,,,,,,
94,,12150,12919,156,20210910,12150,12150,12000,,,,,,,
95,,12000,17586,212,20210909,12050,12150,12000,,,,,,,
96,,12150,20281,245,20210908,12200,12200,12000,,,,,,,
97,,12200,33721,409,20210907,12300,12300,12000,,,,,,,
98,,12200,21838,266,20210906,12250,12350,12100,,,,,,,
99,,12250,30482,374,20210903,12200,12400,12100,,,,,,,
100,,12200,27406,333,20210902,12200,12250,12000,,,,,,,
101,,12150,30238,367,20210901,12050,12250,11950,,,,,,,
102,,12050,25185,300,20210831,12100,12100,11800,,,,,,,
103,,12000,67381,809,20210830,12050,12250,11900,,,,,,,
104,,12000,41858,499,20210827,11800,12100,11750,,,,,,,
105,,11900,64579,774,20210826,12200,12250,11850,,,,,,,
106,,12200,330299,4144,20210825,12300,13200,12100,,,,,,,
107,,12100,23265,280,20210824,11900,12150,11900,,,,,,,
108,,11900,60062,701,20210823,11200,12050,11200,,,,,,,
109,,11300,110471,1261,20210820,11800,11950,11100,,,,,,,
110,,11800,118730,1415,20210819,12400,12400,11750,,,,,,,
111,,12500,73197,889,20210818,12150,12500,11950,,,,,,,
112,,12300,67449,844,20210817,12850,12950,12050,,,,,,,
113,,12950,40772,525,20210813,13100,13150,12700,,,,,,,
114,,13050,30894,403,20210812,13150,13200,12950,,,,,,,
115,,13200,26783,350,20210811,13000,13200,13000,,,,,,,
116,,13150,27250,356,20210810,13150,13200,12950,,,,,,,
117,,13100,44982,595,20210809,13400,13400,13050,,,,,,,
118,,13400,25849,346,20210806,13400,13500,13200,,,,,,,
119,,13400,34851,462,20210805,13300,13400,13150,,,,,,,
120,,13300,31774,421,20210804,13200,13350,13150,,,,,,,
121,,13200,47732,627,20210803,13150,13250,13050,,,,,,,
122,,13250,37657,498,20210802,13350,13350,13100,,,,,,,
123,,13400,38953,517,20210730,13550,13550,13050,,,,,,,
124,,13550,40938,550,20210729,13350,13600,13250,,,,,,,
125,,13350,55699,744,20210728,13750,13750,13150,,,,,,,
126,,13650,27537,375,20210727,13650,13750,13550,,,,,,,
127,,13700,49054,674,20210726,13750,13950,13500,,,,,,,
128,,13750,59747,826,20210723,13750,13950,13650,,,,,,,
129,,13600,49766,680,20210722,13550,13800,13550,,,,,,,
130,,13550,74748,1012,20210721,13350,13800,13300,,,,,,,
131,,13250,31288,411,20210720,13300,13350,12950,,,,,,,
132,,13350,38562,512,20210719,13300,13450,13150,,,,,,,
133,,13450,25980,351,20210716,13550,13700,13400,,,,,,,
134,,13600,42054,575,20210715,13650,13800,13450,,,,,,,
135,,13550,59154,799,20210714,13350,13750,13150,,,,,,,
136,,13400,61034,811,20210713,13250,13450,13000,,,,,,,
137,,13150,20136,264,20210712,13050,13200,13000,,,,,,,
138,,13100,83007,1068,20210709,12900,13200,12750,,,,,,,
139,,13200,61027,804,20210708,13400,13400,13000,,,,,,,
140,,13400,32847,435,20210707,13400,13450,13150,,,,,,,
141,,13400,27813,372,20210706,13250,13450,13250,,,,,,,
142,,13300,30516,404,20210705,13450,13450,13150,,,,,,,
143,,13300,30952,411,20210702,13200,13350,13200,,,,,,,
144,,13200,50782,673,20210701,13500,13500,13050,,,,,,,
145,,13450,32793,437,20210630,13350,13450,13200,,,,,,,
146,,13300,31658,422,20210629,13400,13500,13250,,,,,,,
147,,13350,45905,609,20210628,13050,13400,13050,,,,,,,
148,,13050,62134,811,20210625,12900,13200,12800,,,,,,,
149,,12800,88269,1138,20210624,12950,13150,12750,,,,,,,
150,,12950,130128,1691,20210623,13250,13350,12800,,,,,,,
151,,13250,135234,1813,20210622,13300,13750,13200,,,,,,,
152,,13300,79004,1042,20210621,13350,13400,13050,,,,,,,
153,,13400,115543,1555,20210618,13600,13650,13350,,,,,,,
154,,13600,52789,719,20210617,13700,13800,13500,,,,,,,
155,,13750,72890,1002,20210616,14000,14000,13650,,,,,,,
156,,14000,48630,676,20210615,13800,14000,13700,,,,,,,
157,,13800,48736,669,20210614,13700,13900,13600,,,,,,,
158,,13700,37067,510,20210611,13800,13950,13700,,,,,,,
159,,13700,32292,444,20210610,13650,13900,13600,,,,,,,
160,,13700,65280,898,20210609,14050,14100,13650,,,,,,,
161,,14000,43140,601,20210608,14150,14200,13800,,,,,,,
162,,14100,71824,1009,20210607,14000,14200,13800,,,,,,,
163,,13850,43195,598,20210604,14000,14000,13750,,,,,,,
164,,14000,88633,1228,20210603,14000,14100,13750,,,,,,,
165,,14000,46704,658,20210602,14050,14250,13950,,,,,,,
166,,14050,109321,1523,20210601,13700,14150,13600,,,,,,,
167,,13700,58066,795,20210531,13550,13850,13500,,,,,,,
168,,13450,75057,1010,20210528,13550,13650,13250,,,,,,,
169,,13550,97352,1327,20210527,13650,14000,13450,,,,,,,
170,,13550,102704,1400,20210526,13800,13950,13500,,,,,,,
171,,13900,44275,615,20210525,14000,14100,13750,,,,,,,
172,,14000,92394,1275,20210524,13900,14200,13300,,,,,,,
173,,13900,49120,693,20210521,14450,14450,13800,,,,,,,
174,,14300,53943,760,20210520,14000,14400,13800,,,,,,,
175,,14000,61534,863,20210518,14150,14350,13900,,,,,,,
176,,14000,83426,1175,20210517,14450,14600,13800,,,,,,,
177,,14450,41309,592,20210514,14350,14550,14150,,,,,,,
178,,14100,111600,1598,20210513,14300,14750,14050,,,,,,,
179,,14800,106525,1588,20210512,15250,15350,14550,,,,,,,
180,,15250,76325,1155,20210511,15400,15500,14900,,,,,,,
181,,15500,76217,1171,20210510,15400,15600,15150,,,,,,,
182,,15450,81784,1267,20210507,15450,15800,15150,,,,,,,
183,,15400,75993,1169,20210506,15300,15600,15000,,,,,,,
184,,15100,143824,2148,20210504,15400,15450,14600,,,,,,,
185,,15250,223054,3491,20210503,16450,16450,15050,,,,,,,
186,,16450,174169,2802,20210430,16050,16500,15650,,,,,,,
187,,16050,220669,3525,20210429,15800,16400,15300,,,,,,,
188,,15600,196669,3084,20210428,15900,16100,15350,,,,,,,
189,,15900,206189,3256,20210427,15600,16100,15150,,,,,,,
190,,15600,369632,5802,20210426,15200,16200,15200,,,,,,,
191,,15150,614200,9182,20210423,13800,15450,13650,,,,,,,
192,,13900,77205,1086,20210422,14050,14250,13900,,,,,,,
193,,13950,139173,1961,20210421,14100,14450,13850,,,,,,,
194,,14200,178801,2561,20210420,14300,14600,14100,,,,,,,
195,,14350,796070,11598,20210419,13950,15000,13750,,,,,,,
196,,13750,85750,1182,20210416,13900,13950,13550,,,,,,,
197,,13850,156512,2171,20210415,13900,14100,13700,,,,,,,
198,,13850,257389,3508,20210414,13200,13900,13050,,,,,,,
199,,13200,89391,1173,20210413,13100,13350,12950,,,,,,,
200,,13200,58044,763,20210412,13300,13350,13000,,,,,,,
201,,13300,130153,1731,20210409,13550,13550,13150,,,,,,,
202,,13550,116399,1576,20210408,13750,13800,13350,,,,,,,
203,,13500,76113,1027,20210407,13800,13800,13350,,,,,,,
204,,13700,136520,1855,20210406,13600,13750,13350,,,,,,,
205,,13450,181944,2453,20210405,13150,13750,12900,,,,,,,
206,,13100,79706,1057,20210402,13400,13650,13050,,,,,,,
207,,13400,170695,2280,20210401,12900,13600,12850,,,,,,,
208,,12950,47041,609,20210331,13200,13200,12800,,,,,,,
209,,13050,92480,1199,20210330,12900,13100,12650,,,,,,,
210,,12700,41751,529,20210329,12600,12900,12450,,,,,,,
211,,12650,85136,1063,20210326,12700,12700,12400,,,,,,,
212,,12600,42257,528,20210325,12550,12700,12400,,,,,,,
213,,12650,40770,519,20210324,12850,12850,12600,,,,,,,
214,,12750,73013,938,20210323,12700,13050,12600,,,,,,,
215,,12650,23387,294,20210322,12650,12650,12500,,,,,,,
216,,12600,25453,318,20210319,12400,12650,12350,,,,,,,
217,,12600,39858,506,20210318,12950,12950,12500,,,,,,,
218,,12800,19772,252,20210317,12950,12950,12650,,,,,,,
219,,12850,48269,613,20210316,12650,12900,12450,,,,,,,
220,,12650,25836,328,20210315,12700,12900,12550,,,,,,,
221,,12700,25785,327,20210312,12500,12850,12500,,,,,,,
222,,12500,19646,245,20210311,12450,12550,12300,,,,,,,
223,,12300,58606,728,20210310,12250,12600,12250,,,,,,,
224,,12150,55474,676,20210309,12300,12350,12000,,,,,,,
225,,12400,73408,919,20210308,12750,12800,12400,,,,,,,
226,,12750,45964,585,20210305,12900,12950,12600,,,,,,,
227,,13000,78868,1031,20210304,13100,13350,12900,,,,,,,
228,,13150,394960,5137,20210303,12200,13400,12050,,,,,,,
229,,12300,48947,606,20210302,12400,12550,12150,,,,,,,
230,,12250,90665,1110,20210226,12400,12450,12100,,,,,,,
231,,12750,66284,844,20210225,13000,13000,12600,,,,,,,
232,,12400,120297,1531,20210224,12850,13150,12350,,,,,,,
233,,12900,89377,1158,20210223,12750,13150,12700,,,,,,,
234,,13000,717791,9893,20210222,13650,14550,12950,,,,,,,
235,,13050,111797,1470,20210219,13400,13500,12850,,,,,,,
236,,13200,265054,3553,20210218,13150,13700,12950,,,,,,,
237,,13250,197387,2597,20210217,12750,13350,12650,,,,,,,
238,,12850,114645,1461,20210216,12400,12950,12400,,,,,,,
239,,12350,64220,782,20210215,12100,12400,11950,,,,,,,
240,,12050,76930,931,20210210,12350,12400,11900,,,,,,,
241,,12300,58720,731,20210209,12500,12700,12300,,,,,,,
242,,12500,73663,923,20210208,12700,12750,12400,,,,,,,
243,,12700,77071,976,20210205,12600,12800,12500,,,,,,,
244,,12550,92613,1156,20210204,12750,12800,12300,,,,,,,
245,,12700,144926,1875,20210203,13400,13450,12650,,,,,,,
246,,13150,152637,1985,20210202,12800,13200,12750,,,,,,,
247,,12700,153985,1953,20210201,12550,12900,12450,,,,,,,
248,,12700,476632,6271,20210129,13900,14000,12400,,,,,,,
249,,13500,512592,6839,20210128,13000,13750,12850,,,,,,,
250,,13400,1144485,15143,20210127,12300,13650,12100,,,,,,,
251,,12150,115364,1417,20210126,12250,12600,12050,,,,,,,
252,,12250,382417,4709,20210125,11700,12800,11600,,,,,,,
253,,11600,37838,438,20210122,11750,11750,11450,,,,,,,
254,,11500,41576,479,20210121,11500,11650,11400,,,,,,,
255,,11400,87639,1002,20210120,11300,11750,11250,,,,,,,
256,,11300,42806,480,20210119,11200,11400,11050,,,,,,,
257,,11200,62399,705,20210118,11600,11600,11100,,,,,,,
258,,11600,94764,1100,20210115,11800,11900,11450,,,,,,,
259,,11600,66144,767,20210114,11650,11900,11500,,,,,,,
260,,11550,89201,1032,20210113,11700,11750,11500,,,,,,,
261,,11600,58869,684,20210112,11800,11900,11450,,,,,,,
262,,11800,151760,1791,20210111,11850,11950,11600,,,,,,,
263,,11850,99628,1192,20210108,12200,12200,11800,,,,,,,
264,,12100,60954,740,20210107,12300,12300,12000,,,,,,,
265,,12200,99752,1207,20210106,12250,12300,12000,,,,,,,
266,,12200,72316,878,20210105,12100,12350,12000,,,,,,,
267,,12150,81775,994,20210104,12100,12250,12000,,,,,,,
268,,12050,69818,837,20201230,11850,12150,11700,,,,,,,
269,,11850,32762,389,20201229,11900,12050,11800,4,0.00,,,,,
270,,11900,49761,589,20201228,11950,12000,11700,,,,,,,
271,,11950,46482,558,20201224,12050,12150,11900,,,,,,,
272,,12000,73534,869,20201223,11800,12000,11600,,,,,,,
273,,11900,87002,1030,20201222,12050,12050,11600,,,,,,,
274,,12050,55916,671,20201221,11950,12100,11900,,,,,,,
275,,12100,103567,1250,20201218,12500,12500,11950,,,,,,,
276,,12400,102041,1248,20201217,12600,12600,12050,,,,,,,
277,,12450,326649,4134,20201216,12500,12900,12350,,,,,,,
278,,12500,214222,2613,20201215,12150,12500,11850,,,,,,,
279,,12050,443086,5361,20201214,11450,12450,11350,,,,,,,
280,,11450,48313,554,20201211,11400,11600,11350,,,,,,,
281,,11400,45150,516,20201210,11500,11650,11250,,,,,,,
282,,11400,61729,704,20201209,11150,11600,11150,,,,,,,
283,,11150,79584,891,20201208,11300,11400,11050,,,,,,,
284,,11250,75119,859,20201207,11650,11650,11250,,,,,,,
285,,11650,105950,1249,20201204,12000,12050,11600,,,,,,,
286,,11750,75222,875,20201203,11650,11850,11400,,,,,,,
287,,11600,68935,792,20201202,11500,11700,11300,,,,,,,
288,,11450,157742,1808,20201201,11100,11700,11050,,,,,,,
289,,11100,48890,543,20201130,11150,11250,11000,,,,,,,
290,,11100,54184,594,20201127,10900,11100,10800,,,,,,,
291,,10900,52970,579,20201126,10950,11100,10800,,,,,,,
292,,11050,69331,764,20201125,11250,11300,10800,,,,,,,
293,,11250,98323,1109,20201124,11100,11450,11050,,,,,,,
294,,11050,27136,299,20201123,10950,11200,10900,,,,,,,
295,,11000,46917,519,20201120,11050,11250,10950,,,,,,,
296,,11100,85183,948,20201119,10850,11350,10700,,,,,,,
297,,10850,50772,551,20201118,10650,11000,10650,,,,,,,
298,,10700,27565,294,20201117,10550,10800,10550,,,,,,,
299,,10650,134837,1456,20201116,10900,11200,10450,,,,,,,
300,,10850,37267,404,20201113,10850,11000,10700,,,,,,,
301,,11000,78969,860,20201112,10800,11000,10750,,,,,,,
302,,10850,33623,363,20201111,10850,10900,10750,,,,,,,
303,,10800,29994,322,20201110,10700,10850,10650,,,,,,,
304,,10700,47056,508,20201109,10850,10900,10650,,,,,,,
305,,10650,28788,307,20201106,10800,10800,10550,,,,,,,
306,,10650,63719,679,20201105,10450,10850,10350,,,,,,,
307,,10450,28673,299,20201104,10550,10600,10300,,,,,,,
308,,10450,29267,305,20201103,10450,10550,10300,,,,,,,
309,,10350,30146,311,20201102,10100,10450,10050,,,,,,,
310,,10150,45498,469,20201030,10400,10500,10150,,,,,,,
311,,10400,70610,730,20201029,10300,10500,10200,,,,,,,
312,,10650,508299,5577,20201028,10400,11300,10250,,,,,,,
313,,10200,133697,1352,20201027,10050,10400,9950,,,,,,,
314,,10050,51591,524,20201026,10300,10350,10000,,,,,,,
315,,10250,40107,413,20201023,10450,10500,10200,,,,,,,
316,,10300,57731,600,20201022,10500,10600,10300,,,,,,,
317,,10600,26379,278,20201021,10500,10600,10400,,,,,,,
318,,10500,34599,363,20201020,10450,10700,10400,,,,,,,
319,,10600,26109,278,20201019,10700,10800,10500,,,,,,,
320,,10700,55483,593,20201016,11200,11200,10500,,,,,,,
321,,11100,57185,617,20201015,10550,11100,10450,,,,,,,
322,,10600,35513,377,20201014,10850,10850,10500,,,,,,,
323,,10850,35085,378,20201013,11100,11100,10650,,,,,,,
324,,11050,25969,289,20201012,11400,11400,11050,,,,,,,
325,,11200,40594,450,20201008,11150,11300,10900,,,,,,,
326,,11100,38299,423,20201007,11150,11200,10900,,,,,,,
327,,11150,48215,536,20201006,10900,11350,10900,,,,,,,
328,,10900,29424,321,20201005,10800,11100,10700,,,,,,,
329,,10700,21530,230,20200929,10650,10750,10550,,,,,,,
330,,10500,34653,364,20200928,10450,10650,10400,,,,,,,
331,,10500,55433,571,20200925,10200,10500,10100,,,,,,,
332,,10150,77500,803,20200924,10450,10750,10150,,,,,,,
333,,10750,88496,954,20200923,11200,11300,10550,,,,,,,
334,,11050,285184,3257,20200922,11550,11850,11050,,,,,,,
335,,11500,1936701,25208,20200921,11600,14800,11350,,,,,,,
336,,11550,48888,562,20200918,11700,11700,11350,,,,,,,
337,,11600,118336,1375,20200917,11500,11850,11400,,,,,,,
338,,11500,209662,2401,20200916,11150,11700,11100,,,,,,,
339,,11050,77768,846,20200915,10750,11100,10600,,,,,,,
340,,10700,36405,388,20200914,10750,10950,10550,,,,,,,
341,,10750,57691,614,20200911,10650,10900,10450,,,,,,,
342,,10750,221073,2367,20200910,10100,11050,10100,,,,,,,
343,,10050,22454,225,20200909,10050,10100,9960,,,,,,,
344,,10150,36131,367,20200908,10050,10300,10050,,,,,,,
345,,10050,34109,340,20200907,10000,10050,9860,,,,,,,
346,,9910,46619,460,20200904,9800,9940,9800,,,,,,,
347,,9990,60115,601,20200903,10100,10100,9950,,,,,,,
348,,10050,31376,314,20200902,10000,10150,9950,,,,,,,
349,,10000,19239,193,20200901,9980,10100,9980,,,,,,,
350,,10000,18559,186,20200831,10000,10100,9980,,,,,,,
351,,10000,33947,340,20200828,9990,10100,9950,,,,,,,
352,,10000,29502,295,20200827,10000,10100,9950,,,,,,,
353,,10050,30850,309,20200826,10100,10100,9920,,,,,,,
354,,10050,63915,638,20200825,9990,10150,9830,,,,,,,
355,,9850,40817,403,20200824,9910,10050,9800,,,,,,,
356,,10000,40417,400,20200821,9750,10100,9720,,,,,,,
357,,9720,140202,1396,20200820,10200,10300,9720,,,,,,,
358,,10200,41772,430,20200819,10250,10550,10200,,,,,,,
359,,10250,77885,820,20200818,10700,10700,10250,,,,,,,
360,,10750,134518,1418,20200814,10250,10750,10050,,,,,,,
361,,10150,85336,869,20200813,10150,10350,10050,,,,,,,
362,,10150,239719,2404,20200812,10150,10250,9980,,,,,,,
363,,10150,60486,613,20200811,10150,10400,10050,,,,,,,
364,,10100,70393,710,20200810,10200,10200,10000,,,,,,,
365,,10200,80506,830,20200807,10400,10550,10150,,,,,,,
366,,10450,50470,528,20200806,10600,10700,10350,,,,,,,
367,,10600,35514,378,20200805,10900,10900,10550,,,,,,,
368,,10750,26931,292,20200804,10800,10950,10750,,,,,,,
369,,10750,52745,564,20200803,10550,10850,10450,,,,,,,
370,,10650,55015,590,20200731,10850,10900,10600,,,,,,,
371,,10700,96291,1021,20200730,10300,10750,10300,,,,,,,
372,,10300,25205,258,20200729,10250,10350,10150,,,,,,,
373,,10300,39017,400,20200728,10400,10400,10150,,,,,,,
374,,10200,28328,289,20200727,10100,10300,10100,,,,,,,
375,,10100,21344,216,20200724,10150,10300,10100,,,,,,,
376,,10200,30962,316,20200723,10350,10350,10150,,,,,,,
377,,10250,41960,434,20200722,10450,10550,10250,,,,,,,
378,,10550,45614,473,20200721,10300,10600,10150,,,,,,,
379,,10250,33148,337,20200720,10250,10400,10100,,,,,,,
380,,10250,31207,320,20200717,10300,10400,10150,,,,,,,
381,,10250,150555,1533,20200716,10550,10550,10000,,,,,,,
382,,10500,47322,496,20200715,10450,10700,10350,,,,,,,
383,,10400,27877,291,20200714,10400,10650,10300,,,,,,,
384,,10500,19543,205,20200713,10600,10650,10450,,,,,,,
385,,10500,27943,294,20200710,10800,10850,10400,,,,,,,
386,,10700,21591,232,20200709,10800,10850,10500,,,,,,,
387,,10650,16667,178,20200708,10700,10800,10550,,,,,,,
388,,10650,31866,341,20200707,10800,10950,10550,,,,,,,
389,,10800,42886,466,20200706,10750,11200,10700,,,,,,,
390,,10700,21843,233,20200703,10750,10850,10600,,,,,,,
391,,10650,16337,175,20200702,10700,10850,10550,,,,,,,
392,,10550,19498,206,20200701,10450,10700,10400,,,,,,,
393,,10350,25695,267,20200630,10600,10600,10200,,,,,,,
394,,10350,13333,137,20200629,10500,10500,10200,,,,,,,
395,,10500,31431,329,20200626,10500,10650,10300,,,,,,,
396,,10450,42640,446,20200625,10750,10800,10250,,,,,,,
397,,10850,60528,641,20200624,10500,10850,10300,,,,,,,
398,,10400,47193,487,20200623,10450,10550,10150,,,,,,,
399,,10400,43215,449,20200622,10300,10500,10250,,,,,,,
400,,10400,82236,859,20200619,10600,10700,10350,,,,,,,
401,,10600,14853,158,20200618,10700,10850,10550,,,,,,,
402,,10750,27659,296,20200617,10900,11000,10550,,,,,,,
403,,10850,44839,487,20200616,10650,11200,10650,,,,,,,
404,,10550,54537,590,20200615,11150,11250,10500,,,,,,,
405,,11150,86816,972,20200612,11250,11500,11050,,,,,,,
406,,11700,34769,411,20200611,11950,12000,11700,,,,,,,
407,,11950,26125,314,20200610,12000,12150,11950,,,,,,,
408,,12050,40287,489,20200609,12150,12350,11950,,,,,,,
409,,12050,19951,240,20200608,12200,12200,11950,,,,,,,
410,,12000,24909,298,20200605,12100,12150,11900,,,,,,,
411,,12100,21633,260,20200604,12000,12150,11950,,,,,,,
412,,11950,40363,485,20200603,12100,12200,11900,,,,,,,
413,,12000,27432,329,20200602,11950,12100,11900,,,,,,,
414,,11800,20991,248,20200601,11550,12000,11550,,,,,,,
415,,11500,28886,333,20200529,11600,11700,11400,,,,,,,
416,,11650,69026,814,20200528,12200,12300,11450,,,,,,,
417,,12200,29707,365,20200527,12550,12550,12150,,,,,,,
418,,12500,45442,564,20200526,12500,12600,12250,,,,,,,
419,,12450,61827,771,20200525,12700,12900,12300,,,,,,,
420,,12700,144566,1842,20200522,12800,13000,12450,,,,,,,
421,,12400,294108,3716,20200521,11900,13450,11850,,,,,,,
422,,11900,30988,367,20200520,11850,11950,11650,,,,,,,
423,,11850,39931,469,20200519,11950,11950,11500,,,,,,,
424,,11550,27684,322,20200518,12100,12100,11350,,,,,,,
425,,11700,34682,397,20200515,11350,11700,11250,,,,,,,
426,,11300,46137,528,20200514,11500,11800,11250,,,,,,,
427,,11650,22745,265,20200513,11700,11900,11450,,,,,,,
428,,11700,50840,598,20200512,11950,12000,11550,,,,,,,
429,,11950,56481,678,20200511,12200,12200,11800,,,,,,,
430,,12000,68804,819,20200508,11900,12050,11750,,,,,,,
431,,11850,36982,438,20200507,12150,12150,11650,,,,,,,
432,,12000,38972,458,20200506,11650,12000,11450,,,,,,,
433,,11450,39647,455,20200504,11550,11700,11250,,,,,,,
434,,11550,32813,382,20200429,11700,11800,11550,,,,,,,
435,,11650,84731,991,20200428,11750,12000,11500,,,,,,,
436,,11650,369073,4289,20200427,10550,12150,10450,,,,,,,
437,,10550,56591,606,20200424,10950,11000,10550,,,,,,,
438,,11050,596108,6789,20200423,10200,12300,10200,,,,,,,
439,,10150,14194,141,20200422,10000,10150,9750,,,,,,,
440,,10100,78085,785,20200421,10400,10400,9850,,,,,,,
441,,10400,41599,434,20200420,10350,10650,10250,,,,,,,
