,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
158,,14650,32725,480,20210611,14750,14750,14550,,,,,,,
159,,14600,65141,957,20210610,14850,14900,14550,,,,,,,
160,,14850,79822,1181,20210609,14650,15000,14600,,,,,,,
161,,14650,51863,756,20210608,14650,14700,14500,,,,,,,
162,,14650,70595,1029,20210607,14650,14800,14400,,,,,,,
163,,14600,92564,1362,20210604,14750,14850,14600,,,,,,,
164,,14850,108987,1627,20210603,14850,15250,14750,,,,,,,
165,,14900,143936,2123,20210602,15050,15050,14500,,,,,,,
166,,14900,206316,3103,20210601,14850,15300,14750,,,,,,,
167,,14850,152877,2269,20210531,14550,15050,14400,,,,,,,
168,,14550,67485,975,20210528,14500,14650,14350,,,,,,,
169,,14500,82611,1204,20210527,14600,14750,14450,,,,,,,
170,,14600,72452,1049,20210526,14550,14650,14350,,,,,,,
171,,14600,195356,2822,20210525,14000,14650,14000,,,,,,,
172,,14000,78534,1116,20210524,14350,14450,13850,,,,,,,
173,,14400,103304,1478,20210521,14400,14450,14150,,,,,,,
174,,14350,149467,2135,20210520,14150,14500,13950,,,,,,,
175,,14150,95920,1345,20210518,13950,14150,13850,,,,,,,
176,,13950,65330,914,20210517,14150,14250,13900,,,,,,,
177,,14050,109625,1523,20210514,13850,14200,13600,,,,,,,
178,,13850,145933,2027,20210513,13500,14250,13400,,,,,,,
179,,13650,116534,1609,20210512,14050,14100,13450,,,,,,,
180,,14000,110169,1525,20210511,14000,14050,13700,,,,,,,
181,,14050,88482,1235,20210510,14000,14050,13800,,,,,,,
182,,14000,167017,2322,20210507,13850,14150,13650,,,,,,,
183,,13800,94700,1291,20210506,13450,13850,13400,,,,,,,
184,,13400,159397,2113,20210504,13500,13700,13050,,,,,,,
185,,13500,93235,1260,20210503,13450,13750,13300,,,,,,,
186,,13450,96523,1301,20210430,13350,13700,13300,,,,,,,
187,,13450,171198,2315,20210429,13850,13850,13300,,,,,,,
188,,13850,250150,3474,20210428,13750,14150,13700,,,,,,,
189,,13700,234096,3205,20210427,13950,13950,13400,,,,,,,
190,,13850,591718,8324,20210426,14650,14750,13550,,,,,,,
191,,14600,395713,5891,20210423,15000,15400,14500,,,,,,,
192,,15050,302236,4530,20210422,15250,15300,14800,,,,,,,
193,,15250,654337,9754,20210421,14500,15300,14450,,,,,,,
194,,14350,1107519,16573,20210420,14550,15550,14250,,,,,,,
195,,14800,406067,6008,20210419,14600,15050,14600,,,,,,,
196,,14750,597753,8781,20210416,14600,14900,14350,,,,,,,
197,,14600,1998206,29939,20210415,15900,16000,14350,,,,,,,
198,,16300,6305742,99487,20210414,12650,16300,12600,,,,,,,
199,,12550,106970,1351,20210413,12500,12850,12500,,,,,,,
200,,12500,73518,919,20210412,12600,12700,12400,,,,,,,
201,,12650,49680,626,20210409,12550,12750,12450,,,,,,,
202,,12550,67947,852,20210408,12600,12750,12400,,,,,,,
203,,12750,85682,1087,20210407,12700,12800,12550,,,,,,,
204,,12650,139181,1758,20210406,12450,12800,12350,,,,,,,
205,,12400,95418,1183,20210405,12550,12650,12300,,,,,,,
206,,12550,209850,2601,20210402,12150,12650,12100,,,,,,,
207,,12100,65758,799,20210401,12200,12250,12050,,,,,,,
208,,12150,76304,918,20210331,12000,12250,11900,,,,,,,
209,,12000,34490,412,20210330,11950,12050,11900,,,,,,,
210,,11950,106232,1268,20210329,12100,12100,11800,,,,,,,
211,,12050,62400,751,20210326,12100,12200,11950,,,,,,,
212,,12100,68131,828,20210325,12250,12300,12050,,,,,,,
213,,12200,130581,1566,20210324,11850,12300,11700,,,,,,,
214,,11900,45520,544,20210323,12000,12050,11900,,,,,,,
215,,12000,90743,1087,20210322,12050,12150,11900,,,,,,,
216,,12100,63981,768,20210319,12000,12150,11850,,,,,,,
217,,12150,97266,1175,20210318,12200,12250,11950,,,,,,,
218,,12150,203857,2494,20210317,12250,12550,12000,,,,,,,
219,,12150,148866,1797,20210316,11950,12200,11950,,,,,,,
220,,11950,107188,1275,20210315,11850,12000,11800,,,,,,,
221,,11800,132429,1555,20210312,11750,11850,11600,,,,,,,
222,,11700,77268,899,20210311,11600,11800,11450,,,,,,,
223,,11600,76970,894,20210310,11700,11800,11450,,,,,,,
224,,11650,106905,1240,20210309,11800,11850,11400,,,,,,,
225,,11750,237998,2791,20210308,11650,11850,11550,,,,,,,
226,,11550,188205,2165,20210305,11250,11750,11050,,,,,,,
227,,11200,26378,293,20210304,11000,11200,10950,,,,,,,
228,,11050,39663,438,20210303,11100,11200,10850,,,,,,,
229,,11000,26473,293,20210302,11000,11150,10950,,,,,,,
230,,10950,39390,431,20210226,11000,11100,10850,,,,,,,
231,,11150,38904,432,20210225,11100,11150,11050,,,,,,,
232,,11050,60612,678,20210224,11400,11400,11050,,,,,,,
233,,11400,42280,480,20210223,11400,11450,11250,,,,,,,
234,,11450,54045,614,20210222,11200,11450,11200,,,,,,,
235,,11200,59730,669,20210219,11400,11400,11050,,,,,,,
236,,11350,56406,642,20210218,11400,11500,11300,,,,,,,
237,,11400,94411,1077,20210217,11500,11500,11300,,,,,,,
238,,11400,87575,996,20210216,11300,11500,11250,,,,,,,
239,,11300,45681,516,20210215,11300,11400,11200,,,,,,,
240,,11350,67444,754,20210210,11400,11400,11050,,,,,,,
241,,11300,67838,771,20210209,11100,11500,11100,,,,,,,
242,,11100,25298,280,20210208,11100,11150,11000,,,,,,,
243,,11050,17269,190,20210205,10950,11100,10950,,,,,,,
244,,11000,30312,335,20210204,11200,11200,10950,,,,,,,
245,,11000,35293,387,20210203,10900,11050,10900,,,,,,,
246,,10950,40034,436,20210202,10850,11000,10700,,,,,,,
247,,10750,59241,634,20210201,10750,10800,10600,,,,,,,
248,,10750,114298,1251,20210129,11150,11250,10650,,,,,,,
249,,11150,54854,614,20210128,11250,11300,11100,,,,,,,
250,,11400,42344,484,20210127,11500,11500,11350,,,,,,,
251,,11500,55747,638,20210126,11550,11550,11350,,,,,,,
252,,11500,104876,1196,20210125,11250,11550,11200,,,,,,,
253,,11250,38073,427,20210122,11200,11250,11150,,,,,,,
254,,11150,62331,699,20210121,11350,11350,11150,,,,,,,
255,,11200,38377,429,20210120,11250,11300,11100,,,,,,,
256,,11200,41418,463,20210119,11200,11300,11100,,,,,,,
257,,11200,43693,491,20210118,11350,11400,11150,,,,,,,
258,,11350,53397,606,20210115,11300,11450,11250,,,,,,,
259,,11300,28244,318,20210114,11150,11300,11150,,,,,,,
260,,11200,62086,694,20210113,11200,11250,11100,,,,,,,
261,,11250,53095,594,20210112,11250,11250,11050,,,,,,,
262,,11150,105617,1185,20210111,11550,11550,11100,,,,,,,
263,,11500,92094,1060,20210108,11600,11700,11350,,,,,,,
264,,11600,62768,723,20210107,11600,11600,11450,,,,,,,
265,,11550,77774,898,20210106,11500,11650,11450,,,,,,,
266,,11500,44539,510,20210105,11450,11550,11350,,,,,,,
267,,11400,108110,1237,20210104,11550,11650,11350,,,,,,,
268,,11550,32428,375,20201230,11600,11600,11450,,,,,,,
269,,11550,41633,480,20201229,11450,11600,11450,4,0.00,,,,,
270,,11800,94932,1120,20201228,11800,11900,11700,,,,,,,
271,,11650,56807,657,20201224,11500,11650,11450,,,,,,,
272,,11500,61564,708,20201223,11750,11750,11400,,,,,,,
273,,11550,73452,858,20201222,11600,11800,11550,,,,,,,
274,,11600,78618,915,20201221,11700,11750,11550,,,,,,,
275,,11750,85961,1008,20201218,11800,11850,11650,,,,,,,
276,,11800,82594,975,20201217,11900,11900,11700,,,,,,,
277,,11850,92848,1091,20201216,11750,11850,11600,,,,,,,
278,,11750,174204,2043,20201215,12000,12050,11600,,,,,,,
279,,12000,176796,2142,20201214,12300,12350,11900,,,,,,,
280,,11950,47000,558,20201211,11800,11950,11800,,,,,,,
281,,11800,67859,802,20201210,11800,11900,11700,,,,,,,
282,,11900,84336,994,20201209,11700,11900,11650,,,,,,,
283,,11700,90470,1066,20201208,12100,12100,11650,,,,,,,
284,,12000,96406,1156,20201207,12200,12300,11900,,,,,,,
285,,12100,187687,2244,20201204,11800,12250,11700,,,,,,,
286,,11800,54919,645,20201203,11800,11800,11650,,,,,,,
287,,11700,69633,818,20201202,11850,11900,11650,,,,,,,
288,,11800,101618,1203,20201201,11850,12000,11700,,,,,,,
289,,11900,208102,2491,20201130,12300,12350,11750,,,,,,,
290,,12200,52480,641,20201127,12450,12450,12100,,,,,,,
291,,12250,146704,1812,20201126,12200,12550,12200,,,,,,,
292,,12150,149990,1829,20201125,12500,12500,12050,,,,,,,
293,,12400,295093,3725,20201124,13050,13150,12400,,,,,,,
294,,13000,621729,8017,20201123,12650,13350,12400,,,,,,,
295,,12450,198404,2470,20201120,12350,12700,12200,,,,,,,
296,,12300,143599,1769,20201119,12600,12600,12150,,,,,,,
297,,12450,145583,1778,20201118,11950,12450,11950,,,,,,,
298,,11950,80597,964,20201117,12250,12250,11850,,,,,,,
299,,12200,131704,1599,20201116,12100,12350,12050,,,,,,,
300,,12050,687974,8433,20201113,11700,12600,11700,,,,,,,
301,,11650,56305,655,20201112,11750,11850,11550,,,,,,,
302,,11750,105724,1243,20201111,11850,11900,11650,,,,,,,
303,,11900,68186,806,20201110,11800,11950,11700,,,,,,,
304,,12000,78099,924,20201109,11750,12000,11700,,,,,,,
305,,11800,59259,704,20201106,11750,12100,11650,,,,,,,
306,,11750,43663,512,20201105,11600,11950,11600,,,,,,,
307,,11650,54499,637,20201104,11850,11900,11550,,,,,,,
308,,11800,52147,617,20201103,12100,12100,11700,,,,,,,
309,,11800,98264,1165,20201102,11450,12050,11450,,,,,,,
310,,11450,164805,1971,20201030,12450,12450,11450,,,,,,,
311,,12450,352821,4272,20201029,11700,12450,11550,,,,,,,
312,,11900,172152,2026,20201028,11350,11900,11350,,,,,,,
313,,11350,119347,1360,20201027,11400,11650,11000,,,,,,,
314,,11550,178896,2070,20201026,11700,12000,11350,,,,,,,
315,,11700,152765,1790,20201023,11750,11850,11450,,,,,,,
316,,11600,240725,2763,20201022,11300,11650,11200,,,,,,,
317,,11250,101701,1145,20201021,10950,11350,10950,,,,,,,
318,,10950,34608,378,20201020,10950,11150,10800,,,,,,,
319,,10950,53484,586,20201019,10900,11100,10850,,,,,,,
320,,10900,108925,1204,20201016,11400,11400,10800,,,,,,,
321,,11400,108373,1226,20201015,11250,11500,11150,,,,,,,
322,,11250,60746,688,20201014,11300,11450,11200,,,,,,,
323,,11200,73823,829,20201013,11400,11500,11100,,,,,,,
324,,11400,154690,1753,20201012,11300,11450,11200,,,,,,,
325,,11300,116097,1306,20201008,11200,11350,11050,,,,,,,
326,,11200,120558,1323,20201007,10750,11200,10600,,,,,,,
327,,10700,44064,474,20201006,10850,10900,10650,,,,,,,
328,,10800,47251,504,20201005,10500,10850,10500,,,,,,,
329,,10600,370099,3920,20200929,10450,10650,10400,,,,,,,
330,,10450,64668,673,20200928,10350,10500,10350,,,,,,,
331,,10350,41775,433,20200925,10400,10500,10300,,,,,,,
332,,10350,90703,947,20200924,10600,10700,10200,,,,,,,
333,,10800,74945,797,20200923,10750,10900,10450,,,,,,,
334,,10650,96476,1049,20200922,10800,11100,10650,,,,,,,
335,,10800,75680,823,20200921,10800,11050,10750,,,,,,,
336,,10900,124064,1348,20200918,10950,11000,10750,,,,,,,
337,,10950,149306,1653,20200917,11150,11400,10900,,,,,,,
338,,11250,104567,1178,20200916,11250,11500,11100,,,,,,,
339,,11250,85239,961,20200915,11500,11500,11200,,,,,,,
340,,11300,117441,1339,20200914,11450,11650,11250,,,,,,,
341,,11500,239744,2728,20200911,11150,11500,11100,,,,,,,
342,,10950,81953,899,20200910,11050,11050,10850,,,,,,,
343,,10950,107662,1184,20200909,10900,11300,10750,,,,,,,
344,,11100,239371,2684,20200908,11000,11550,10950,,,,,,,
345,,11050,101619,1106,20200907,10850,11050,10650,,,,,,,
346,,10950,156495,1717,20200904,10700,11250,10700,,,,,,,
347,,11200,233125,2580,20200903,11000,11300,10850,,,,,,,
348,,11200,190090,2161,20200902,11400,11650,11100,,,,,,,
349,,11350,292808,3335,20200901,11800,11800,11250,,,,,,,
350,,11750,343033,4086,20200831,12150,12350,11600,,,,,,,
351,,12150,1472576,18080,20200828,12250,13100,11550,,,,,,,
352,,12550,2893013,35641,20200827,11500,13250,11300,,,,,,,
353,,11400,591893,6729,20200826,11200,11700,11000,,,,,,,
354,,11150,442212,4899,20200825,11150,11450,10750,,,,,,,
355,,11150,595345,6638,20200824,11500,11650,10750,,,,,,,
356,,11050,676757,7451,20200821,10550,11300,10400,,,,,,,
357,,10800,1180158,13031,20200820,10550,11550,10500,,,,,,,
358,,10550,559094,5952,20200819,11250,11250,10400,,,,,,,
359,,11300,1708381,19620,20200818,11800,12100,11000,,,,,,,
360,,10850,870914,9312,20200814,10200,11000,10150,,,,,,,
361,,10100,48400,490,20200813,10100,10150,10050,,,,,,,
362,,10100,49179,496,20200812,10100,10150,10050,,,,,,,
363,,10100,34823,353,20200811,10150,10200,10050,,,,,,,
364,,10100,41064,416,20200810,10250,10250,10100,,,,,,,
365,,10200,45291,460,20200807,10150,10300,10100,,,,,,,
366,,10150,39601,403,20200806,10150,10250,10100,,,,,,,
367,,10150,35430,361,20200805,10250,10250,10100,,,,,,,
368,,10100,30946,313,20200804,10100,10200,10100,,,,,,,
369,,10150,41293,418,20200803,10200,10200,10100,,,,,,,
370,,10150,55134,557,20200731,10100,10200,10050,,,,,,,
371,,10100,27779,281,20200730,10100,10200,10100,,,,,,,
372,,10150,32169,326,20200729,10200,10200,10100,,,,,,,
373,,10200,37945,386,20200728,10200,10250,10100,,,,,,,
374,,10200,27977,285,20200727,10250,10300,10100,,,,,,,
375,,10250,52590,537,20200724,10250,10300,10100,,,,,,,
376,,10200,67369,686,20200723,10250,10300,10100,,,,,,,
377,,10250,62275,642,20200722,10350,10450,10250,,,,,,,
378,,10450,107337,1117,20200721,10350,10550,10300,,,,,,,
379,,10200,36272,370,20200720,10300,10300,10150,,,,,,,
380,,10250,26036,267,20200717,10300,10350,10200,,,,,,,
381,,10250,32183,332,20200716,10350,10400,10250,,,,,,,
382,,10350,51102,531,20200715,10450,10550,10300,,,,,,,
383,,10450,83496,869,20200714,10450,10550,10200,,,,,,,
384,,10350,44569,462,20200713,10550,10550,10300,,,,,,,
385,,10450,84591,874,20200710,10450,10500,10200,,,,,,,
386,,10350,73259,751,20200709,10200,10350,10150,,,,,,,
387,,10200,25822,264,20200708,10200,10300,10150,,,,,,,
388,,10200,37913,387,20200707,10350,10400,10150,,,,,,,
389,,10300,40286,414,20200706,10400,10400,10200,,,,,,,
390,,10300,51766,536,20200703,10400,10450,10250,,,,,,,
391,,10350,44679,459,20200702,10400,10400,10200,,,,,,,
392,,10400,131545,1360,20200701,10350,10500,10100,,,,,,,
393,,10150,268602,2734,20200630,10200,10400,10050,,,,,,,
394,,10200,378084,3941,20200629,10100,10850,9990,,,,,,,
395,,10100,51275,514,20200626,10000,10150,9980,,,,,,,
396,,10000,68304,683,20200625,10000,10150,9950,,,,,,,
397,,10100,77642,781,20200624,10150,10250,9990,,,,,,,
398,,10150,72491,732,20200623,10200,10300,10000,,,,,,,
399,,10200,52539,540,20200622,10350,10400,10150,,,,,,,
400,,10350,46923,479,20200619,10400,10400,10100,,,,,,,
401,,10300,56762,585,20200618,10350,10450,10250,,,,,,,
402,,10250,48352,495,20200617,10300,10400,10100,,,,,,,
403,,10400,91182,935,20200616,10100,10400,10050,,,,,,,
404,,9990,177767,1840,20200615,10600,10850,9980,,,,,,,
405,,10600,182030,1951,20200612,10600,11050,10550,,,,,,,
406,,11000,98434,1074,20200611,10950,11050,10800,,,,,,,
407,,10900,103943,1138,20200610,11150,11150,10850,,,,,,,
408,,11050,151197,1668,20200609,11200,11300,10900,,,,,,,
409,,11150,199314,2240,20200608,11400,11500,11000,,,,,,,
410,,11350,176722,2009,20200605,11550,11600,11250,,,,,,,
411,,11550,327293,3751,20200604,11450,11750,11200,,,,,,,
412,,11550,547994,6366,20200603,11850,11900,11300,,,,,,,
413,,11800,1551116,18420,20200602,11800,12200,11650,,,,,,,
414,,13200,4395140,56415,20200601,10850,13900,10550,,,,,,,
415,,10700,89715,954,20200529,10800,10800,10500,,,,,,,
416,,10800,381619,4167,20200528,10750,11200,10600,,,,,,,
417,,10700,152750,1635,20200527,10750,10850,10550,,,,,,,
418,,10750,66016,702,20200526,10550,10750,10450,,,,,,,
419,,10450,94120,990,20200525,10700,10800,10400,,,,,,,
420,,10700,58323,630,20200522,11000,11000,10650,,,,,,,
421,,10950,110329,1207,20200521,11150,11150,10850,,,,,,,
422,,11000,118111,1306,20200520,10900,11200,10850,,,,,,,
423,,10800,75636,818,20200519,10800,11000,10650,,,,,,,
424,,10800,127684,1363,20200518,10950,10950,10450,,,,,,,
425,,10950,138750,1511,20200515,11050,11050,10750,,,,,,,
426,,10950,286555,3162,20200514,10850,11300,10750,,,,,,,
427,,10850,552433,6165,20200513,10700,11550,10700,,,,,,,
428,,10800,338256,3707,20200512,11150,11250,10800,,,,,,,
429,,11500,1625094,18855,20200511,11550,12150,11150,,,,,,,
430,,10900,187420,2008,20200508,10650,10900,10500,,,,,,,
431,,10600,102816,1094,20200507,10600,10800,10500,,,,,,,
432,,10600,120858,1271,20200506,10600,10650,10450,,,,,,,
433,,10500,98060,1023,20200504,10400,10550,10300,,,,,,,
434,,10400,135689,1433,20200429,10850,10850,10400,,,,,,,
435,,10500,89855,941,20200428,10700,10700,10300,,,,,,,
436,,10650,190528,2017,20200427,10400,10700,10300,,,,,,,
437,,10300,61323,630,20200424,10300,10400,10150,,,,,,,
438,,10350,102336,1065,20200423,10400,10600,10150,,,,,,,
439,,10300,73008,740,20200422,10150,10350,9960,,,,,,,
