,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
175,,11285,189039,2130,20210518,11290,11300,11245,,,,,,,
176,,11310,219244,2473,20210517,11255,11315,11225,,,,,,,
177,,11080,198798,2203,20210514,11020,11115,11015,,,,,,,
178,,10985,281345,3093,20210513,10970,11010,10960,,,,,,,
179,,11125,250987,2790,20210512,11070,11155,11050,,,,,,,
180,,11070,299517,3311,20210511,11250,11250,10995,,,,,,,
181,,11365,247064,2816,20210510,11395,11435,11365,,,,,,,
182,,11370,171041,1948,20210507,11355,11415,11355,,,,,,,
183,,11330,329928,3734,20210506,11440,11440,11285,,,,,,,
184,,11525,228376,2626,20210504,11600,11645,11475,,,,,,,
185,,11600,169855,1963,20210503,11530,11600,11530,,,,,,,
186,,11525,274657,3156,20210430,11495,11525,11465,,,,,,,
187,,11570,205192,2372,20210429,11545,11580,11530,,,,,,,
188,,11570,296899,3434,20210428,11585,11595,11555,,,,,,,
189,,11605,525401,6098,20210427,11585,11620,11585,,,,,,,
190,,11535,407668,4706,20210426,11545,11580,11530,,,,,,,
191,,11445,432561,4964,20210423,11500,11500,11445,,,,,,,
192,,11595,382700,4429,20210422,11535,11600,11530,,,,,,,
193,,11475,422942,4837,20210421,11450,11475,11410,,,,,,,
194,,11525,608142,7019,20210420,11580,11585,11520,,,,,,,
195,,11690,449595,5257,20210419,11630,11720,11630,,,,,,,
196,,11615,414918,4829,20210416,11670,11675,11610,,,,,,,
197,,11530,258020,2969,20210415,11495,11530,11485,,,,,,,
198,,11625,332894,3880,20210414,11660,11695,11625,,,,,,,
199,,11570,329070,3810,20210413,11575,11600,11560,,,,,,,
200,,11570,473126,5465,20210412,11490,11580,11490,,,,,,,
201,,11470,308244,3539,20210409,11485,11500,11455,,,,,,,
202,,11430,428101,4880,20210408,11300,11430,11300,,,,,,,
203,,11300,117468,1326,20210407,11325,11330,11270,,,,,,,
204,,11315,296464,3368,20210406,11415,11415,11315,,,,,,,
205,,11200,208067,2331,20210405,11225,11230,11190,,,,,,,
206,,11225,456341,5121,20210402,11250,11250,11210,,,,,,,
207,,11090,411367,4546,20210401,11040,11090,11005,,,,,,,
208,,10870,144214,1568,20210331,10905,10910,10855,,,,,,,
209,,10905,235302,2570,20210330,10935,10940,10905,,,,,,,
210,,10845,479350,5200,20210329,10995,10995,10820,,,,,,,
211,,10840,109941,1190,20210326,10835,10880,10805,,,,,,,
212,,10830,470067,5089,20210325,10840,10850,10800,,,,,,,
213,,11015,184886,2035,20210324,10995,11030,10995,,,,,,,
214,,10945,166929,1829,20210323,11005,11005,10930,,,,,,,
215,,10870,241605,2625,20210322,10835,10900,10825,,,,,,,
216,,10750,200040,2153,20210319,10755,10815,10715,,,,,,,
217,,11065,265833,2940,20210318,11080,11105,11030,,,,,,,
218,,11075,241340,2675,20210317,11065,11085,11050,,,,,,,
219,,11050,233579,2583,20210316,11005,11090,11005,,,,,,,
220,,10915,290691,3184,20210315,10955,10980,10915,,,,,,,
221,,10955,284590,3125,20210312,11115,11115,10950,,,,,,,
222,,10875,329655,3576,20210311,10805,10880,10800,,,,,,,
223,,10840,703958,7632,20210310,10850,10865,10800,,,,,,,
224,,10535,714833,7548,20210309,10490,10585,10485,,,,,,,
225,,10580,579929,6155,20210308,10780,10860,10400,,,,,,,
226,,10440,412093,4292,20210305,10420,10475,10375,,,,,,,
227,,10570,687974,7262,20210304,10795,10795,10515,,,,,,,
228,,10975,721484,7917,20210303,10965,10995,10935,,,,,,,
229,,11080,1320107,14609,20210302,11055,11095,11040,,,,,,,
230,,10685,610488,6521,20210226,10800,10800,10590,,,,,,,
231,,11005,783935,8622,20210225,11150,11150,10965,,,,,,,
232,,10810,634948,6924,20210224,10875,10950,10810,,,,,,,
233,,11010,598596,6575,20210223,10965,11105,10935,,,,,,,
234,,11185,616671,6907,20210222,11335,11335,11170,,,,,,,
235,,11225,373429,4188,20210219,11240,11240,11180,,,,,,,
236,,11265,587948,6613,20210218,11295,11300,11210,,,,,,,
237,,11370,461342,5234,20210217,11350,11370,11315,,,,,,,
238,,11390,510657,5812,20210216,11380,11410,11365,,,,,,,
239,,11365,471604,5367,20210215,11385,11410,11365,,,,,,,
240,,11340,437353,4965,20210210,11340,11380,11330,,,,,,,
241,,11385,611459,6958,20210209,11400,11405,11355,,,,,,,
242,,11415,532321,6069,20210208,11365,11420,11350,,,,,,,
243,,11400,627768,7152,20210205,11480,11480,11235,,,,,,,
244,,11170,614927,6856,20210204,11160,11180,11135,,,,,,,
245,,11255,791361,8886,20210203,11220,11260,11190,,,,,,,
246,,11085,436081,4832,20210202,11045,11110,11015,,,,,,,
247,,10785,504083,5427,20210201,10680,10810,10655,,,,,,,
248,,10830,796727,8659,20210129,10925,11545,10785,,,,,,,
249,,10885,533580,5781,20210128,10750,10885,10735,,,,,,,
250,,11155,495315,5525,20210127,11135,11165,11130,,,,,,,
251,,11040,755698,8338,20210126,11060,11065,11010,,,,,,,
252,,11045,336296,3712,20210125,11045,11090,11025,,,,,,,
253,,10985,379425,4167,20210122,10980,11010,10955,,,,,,,
254,,10940,427120,4680,20210121,10915,10980,10890,,,,,,,
255,,10715,698117,7463,20210120,10700,10715,10670,,,,,,,
256,,10625,634336,6734,20210119,10545,10635,10545,,,,,,,
257,,10520,692368,7277,20210118,10500,10525,10490,,,,,,,
258,,10525,1233881,13031,20210115,10565,10570,10500,,,,,,,
259,,10605,838360,8917,20210114,10605,10665,10605,,,,,,,
260,,10550,1232272,12988,20210113,10535,10560,10515,,,,,,,
261,,10600,1315968,13939,20210112,10590,10610,10560,,,,,,,
262,,10665,782851,8355,20210111,10650,10695,10650,,,,,,,
263,,10545,206713,2184,20210108,10600,10620,10410,,,,,,,
264,,10310,82743,851,20210107,10240,10335,10240,,,,,,,
265,,10260,233872,2405,20210106,10360,10400,10200,,,,,,,
266,,10300,215926,2221,20210105,10290,10305,10265,,,,,,,
267,,10400,91131,948,20210104,10420,10425,10370,,,,,,,
268,,10450,81241,848,20201230,10475,10475,10430,,,,,,,
269,,10500,48267,507,20201229,10465,10540,10465,,,,,,,
270,,10445,176795,1847,20201228,10400,10500,10400,,,,,,,
271,,10400,184727,1924,20201224,10440,10445,10395,,,,,,,
272,,10495,57707,605,20201223,10500,10515,10450,,,,,,,
273,,10465,71823,751,20201222,10460,10500,10455,,,,,,,
274,,10500,65406,684,20201221,10470,10505,10430,,,,,,,
275,,10435,59572,620,20201218,10400,10435,10400,,,,,,,
276,,10345,86607,895,20201217,10315,10350,10315,,,,,,,
277,,10280,73971,758,20201216,10190,10285,10190,,,,,,,
278,,10140,51639,524,20201215,10150,10170,10130,,,,,,,
279,,10090,79626,803,20201214,10095,10110,10080,,,,,,,
280,,10065,170379,1713,20201211,10070,10100,10030,,,,,,,
281,,10005,344140,3442,20201210,10020,10045,9970,,,,,,,
282,,10220,161242,1649,20201209,10215,10245,10190,,,,,,,
283,,10175,161902,1645,20201208,10215,10220,10145,,,,,,,
284,,10105,168650,1705,20201207,10090,10135,10090,,,,,,,
285,,10085,403428,4084,20201204,10205,10205,10085,,,,,,,
286,,10200,354691,3622,20201203,10210,10235,10195,,,,,,,
287,,10210,509880,5213,20201202,10265,10265,10185,,,,,,,
288,,10210,399411,4073,20201201,10200,10235,10185,,,,,,,
289,,10060,588158,5931,20201130,10135,10135,10055,,,,,,,
290,,10030,460138,4607,20201127,10030,10035,9995,,,,,,,
291,,10040,414273,4165,20201126,10055,10075,10030,,,,,,,
292,,10000,679574,6807,20201125,10015,10050,9980,,,,,,,
293,,9900,701621,6952,20201124,9925,9925,9890,,,,,,,
294,,9890,585681,5802,20201123,9920,9920,9890,,,,,,,
295,,9955,252783,2514,20201120,9945,9970,9920,,,,,,,
296,,9885,327723,3229,20201119,9825,9890,9820,,,,,,,
297,,9825,201169,1984,20201118,9885,9890,9825,,,,,,,
298,,9920,228870,2271,20201117,9955,9965,9895,,,,,,,
299,,9950,256893,2553,20201116,10000,10000,9920,,,,,,,
300,,9875,211235,2086,20201113,10165,10175,9815,,,,,,,
301,,9840,185327,1825,20201112,9875,9875,9790,,,,,,,
302,,9665,303275,2928,20201111,9660,9705,9630,,,,,,,
303,,9760,627363,6161,20201110,9900,9905,9735,,,,,,,
304,,10255,497779,5113,20201109,10225,10320,10190,,,,,,,
305,,10005,559578,5643,20201106,10140,10545,10005,,,,,,,
