,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
42,,29250,207112,6219,20211130,30950,31400,28950,,,,,,,
43,,31100,107315,3378,20211129,31500,32250,31050,,,,,,,
44,,32600,88839,2920,20211126,33700,33700,32550,,,,,,,
45,,33650,27250,919,20211125,33950,34000,33550,,,,,,,
46,,34000,43662,1485,20211124,34250,34550,33600,,,,,,,
47,,34200,91444,3133,20211123,34200,34950,33500,,,,,,,
48,,34550,76272,2617,20211122,34300,34850,33750,,,,,,,
49,,34250,108664,3681,20211119,32500,34600,32500,,,,,,,
50,,32800,63644,2089,20211118,32850,33250,32600,,,,,,,
51,,32850,73269,2418,20211117,33300,33450,32800,,,,,,,
52,,33300,106803,3567,20211116,33850,33900,33250,,,,,,,
53,,34300,53471,1823,20211115,34100,34400,33650,,,,,,,
54,,34000,45276,1527,20211112,33450,34200,33150,,,,,,,
55,,33450,48150,1606,20211111,33050,33650,33050,,,,,,,
56,,33700,70235,2374,20211110,34150,34600,33550,,,,,,,
57,,34650,47890,1679,20211109,34900,35800,34600,,,,,,,
58,,34900,53317,1846,20211108,34350,35350,34100,,,,,,,
59,,34600,123524,4263,20211105,35300,35350,34200,,,,,,,
60,,35300,116180,4143,20211104,36000,36400,35250,,,,,,,
61,,35700,63241,2273,20211103,36600,36700,35650,,,,,,,
62,,36600,62295,2271,20211102,36300,36750,36100,,,,,,,
63,,36300,92492,3346,20211101,35950,36450,35550,,,,,,,
64,,35550,62087,2210,20211029,35850,36200,35350,,,,,,,
65,,35850,69416,2502,20211028,36200,36400,35650,,,,,,,
66,,36200,156423,5694,20211027,37050,37150,36100,,,,,,,
67,,37150,231561,8546,20211026,35600,37450,35500,,,,,,,
68,,35850,143914,5137,20211025,35050,36300,34400,,,,,,,
69,,34650,56713,1966,20211022,34700,35100,34300,,,,,,,
70,,34700,78918,2768,20211021,35300,35550,34600,,,,,,,
71,,35200,61674,2176,20211020,35400,35550,35000,,,,,,,
72,,35400,59729,2104,20211019,35150,35500,34900,,,,,,,
73,,35150,97332,3387,20211018,34700,35500,33800,,,,,,,
74,,34500,66875,2303,20211015,35050,35050,34150,,,,,,,
75,,34850,121398,4151,20211014,33250,34850,32950,,,,,,,
76,,33050,48916,1616,20211013,32600,33250,32600,,,,,,,
77,,32750,103658,3405,20211012,33650,33650,32500,,,,,,,
78,,33650,102526,3455,20211008,34150,34400,33400,,,,,,,
79,,34000,164086,5646,20211007,33200,35200,33200,,,,,,,
80,,33200,160271,5334,20211006,33400,34000,32750,,,,,,,
81,,33450,152284,5097,20211005,33000,34500,33000,,,,,,,
82,,33750,197086,6685,20211001,34950,34950,33450,,,,,,,
83,,34950,86578,3029,20210930,35000,35450,34800,,,,,,,
84,,35250,94773,3326,20210929,34600,35650,34500,,,,,,,
85,,35100,126732,4455,20210928,35850,35900,34850,,,,,,,
86,,35850,62941,2269,20210927,35800,36350,35800,,,,,,,
87,,36050,89487,3248,20210924,36450,36900,36050,,,,,,,
88,,36400,101827,3710,20210923,36650,37150,36200,,,,,,,
89,,37200,83725,3090,20210917,37550,37550,36600,,,,,,,
90,,37200,69826,2609,20210916,37700,37850,37150,,,,,,,
91,,37700,71699,2707,20210915,37800,38150,37500,,,,,,,
92,,37850,123376,4648,20210914,37550,38000,37500,,,,,,,
93,,37550,162526,6114,20210913,38150,38600,37300,,,,,,,
94,,38600,99502,3820,20210910,39250,39250,38050,,,,,,,
95,,39150,133691,5185,20210909,38100,39350,38000,,,,,,,
96,,38400,119766,4614,20210908,39200,39200,38300,,,,,,,
97,,39250,84372,3313,20210907,39850,39850,39050,,,,,,,
98,,39450,80874,3187,20210906,39650,39700,39250,,,,,,,
99,,39650,89054,3535,20210903,40000,40000,39550,,,,,,,
100,,39900,115809,4623,20210902,40800,40800,39700,,,,,,,
101,,40500,84940,3423,20210901,40100,40650,39800,,,,,,,
102,,40050,91702,3673,20210831,39650,40450,39650,,,,,,,
103,,40000,107570,4297,20210830,40250,40350,39800,,,,,,,
104,,39850,151079,5983,20210827,40250,40300,39250,,,,,,,
105,,40300,104476,4208,20210826,40300,40900,39950,,,,,,,
106,,40500,97097,3927,20210825,41050,41050,40200,,,,,,,
107,,41000,188295,7651,20210824,39200,41300,39200,,,,,,,
108,,39150,189166,7366,20210823,38200,39350,38200,,,,,,,
109,,38450,411221,15977,20210820,40200,40800,37900,,,,,,,
110,,40400,285634,11668,20210819,40700,41900,40300,,,,,,,
111,,41250,750598,31270,20210818,42900,44000,40550,,,,,,,
112,,44800,124089,5592,20210817,46100,46400,44700,,,,,,,
113,,46200,130060,5982,20210813,47050,47300,45300,,,,,,,
114,,46950,134924,6386,20210812,47800,47850,46850,,,,,,,
115,,47700,83308,3981,20210811,47850,48050,47650,,,,,,,
116,,47950,53831,2581,20210810,47950,48150,47800,,,,,,,
117,,47950,130362,6246,20210809,48200,48250,47800,,,,,,,
118,,48300,61982,2981,20210806,48100,48400,47950,,,,,,,
119,,48250,64469,3114,20210805,48350,48750,48050,,,,,,,
120,,48250,55259,2655,20210804,47900,48250,47750,,,,,,,
121,,47900,63722,3046,20210803,47700,48150,47600,,,,,,,
122,,47800,69754,3339,20210802,47650,48400,47650,,,,,,,
123,,47800,109182,5233,20210730,48650,48650,47700,,,,,,,
124,,48450,48075,2329,20210729,48350,48750,48300,,,,,,,
125,,48300,96599,4683,20210728,48900,49150,48150,,,,,,,
126,,49200,62492,3084,20210727,49200,49800,49150,,,,,,,
127,,49200,88263,4368,20210726,50400,50400,49150,,,,,,,
128,,50000,117117,5876,20210723,50700,50700,49950,,,,,,,
129,,50300,318552,16021,20210722,49250,50700,49200,,,,,,,
130,,49050,134764,6575,20210721,48600,49100,48200,,,,,,,
131,,47900,112843,5400,20210720,47750,48050,47750,,,,,,,
132,,48300,97495,4720,20210719,49050,49050,48250,,,,,,,
133,,49050,115944,5707,20210716,49550,49650,48900,,,,,,,
134,,49350,60193,2957,20210715,49450,49450,49000,,,,,,,
135,,49200,93668,4577,20210714,48500,49450,48100,,,,,,,
136,,48700,84759,4124,20210713,48500,49000,48400,,,,,,,
137,,48400,82658,3994,20210712,48400,48600,48200,,,,,,,
138,,48350,195326,9378,20210709,48550,48800,47600,,,,,,,
139,,48950,145255,7125,20210708,49400,49750,48850,,,,,,,
140,,49400,119223,5887,20210707,49900,49900,49200,,,,,,,
141,,49900,198595,9881,20210706,49300,50300,49300,,,,,,,
142,,49250,276148,13650,20210705,49950,50000,48900,,,,,,,
143,,49950,173433,8639,20210702,49900,50200,49700,,,,,,,
144,,49950,98349,4916,20210701,50100,50200,49900,,,,,,,
145,,50100,97000,4868,20210630,50200,50500,50000,,,,,,,
146,,50200,78649,3943,20210629,50300,50400,50000,,,,,,,
147,,50200,68943,3460,20210628,50300,50400,50000,,,,,,,
148,,50200,127428,6390,20210625,50100,50400,49950,,,,,,,
149,,50200,145328,7282,20210624,50500,50600,49950,,,,,,,
150,,50400,93445,4712,20210623,50500,50800,50200,,,,,,,
151,,50500,63111,3186,20210622,50500,50800,50300,,,,,,,
152,,50400,128062,6469,20210621,51100,51100,50200,,,,,,,
153,,51200,125661,6397,20210618,51000,51200,50700,,,,,,,
154,,51000,123844,6327,20210617,51400,51400,50900,,,,,,,
155,,51500,84006,4338,20210616,51900,52000,51400,,,,,,,
156,,51900,117995,6100,20210615,51400,52100,51200,,,,,,,
157,,51400,70880,3647,20210614,51000,51800,51000,,,,,,,
158,,51400,91327,4704,20210611,51600,51800,51300,,,,,,,
159,,51300,116067,5959,20210610,51000,51700,50800,,,,,,,
160,,51000,92365,4742,20210609,51500,51700,51000,,,,,,,
161,,51500,131765,6815,20210608,51600,52300,51300,,,,,,,
162,,51200,125052,6399,20210607,51200,51700,50800,,,,,,,
163,,51200,175148,8991,20210604,51500,51700,51000,,,,,,,
164,,51800,247282,12961,20210603,52700,53500,51700,,,,,,,
165,,52700,129949,6873,20210602,52900,53500,52500,,,,,,,
166,,52900,130492,6882,20210601,52900,53300,52500,,,,,,,
167,,52900,189991,10054,20210531,53400,53500,52600,,,,,,,
168,,53300,233321,12595,20210528,55000,55000,53300,,,,,,,
169,,55100,468813,25755,20210527,54000,55800,53800,,,,,,,
170,,53700,123311,6642,20210526,54400,54600,53500,,,,,,,
171,,54300,243237,13107,20210525,53300,54400,52700,,,,,,,
172,,53100,174075,9187,20210524,53000,53900,51700,,,,,,,
173,,53300,180382,9688,20210521,54400,54500,53100,,,,,,,
174,,54200,329715,17725,20210520,52600,54500,52600,,,,,,,
175,,53200,190545,10109,20210518,53400,53400,52300,,,,,,,
176,,53000,404587,21725,20210517,54600,54700,53000,,,,,,,
177,,53000,277553,14615,20210514,52600,53300,51700,,,,,,,
178,,52500,515621,26865,20210513,49500,53000,49500,,,,,,,
179,,50400,141834,7175,20210512,51500,51700,50000,,,,,,,
180,,51300,140995,7184,20210511,50900,51500,50500,,,,,,,
181,,51500,223950,11421,20210510,50900,51500,50200,,,,,,,
182,,49850,118108,5904,20210507,49800,50200,49750,,,,,,,
183,,49800,263982,13150,20210506,50700,50900,49550,,,,,,,
184,,51000,186306,9335,20210504,51000,51000,49550,,,,,,,
185,,51300,176150,8977,20210503,51200,51600,50500,,,,,,,
186,,50900,127834,6424,20210430,50400,51300,49750,,,,,,,
187,,50100,139569,6992,20210429,50400,50700,49500,,,,,,,
188,,50300,185653,9409,20210428,52100,52100,50200,,,,,,,
189,,51600,119171,6146,20210427,51400,52100,51300,,,,,,,
190,,51500,136336,7040,20210426,52300,52300,51400,,,,,,,
191,,52200,107765,5633,20210423,52600,52800,51700,,,,,,,
192,,52800,185685,9804,20210422,52500,53400,52200,,,,,,,
193,,52500,203298,10576,20210421,52400,52700,51400,,,,,,,
194,,52400,149523,7792,20210420,51400,52500,51400,,,,,,,
195,,51200,213208,10966,20210419,51500,52000,50900,,,,,,,
196,,51400,409458,21027,20210416,52300,52400,51000,,,,,,,
197,,52300,276014,14508,20210415,53200,53200,52200,,,,,,,
198,,53100,271714,14612,20210414,53200,54800,52900,,,,,,,
199,,53000,197197,10522,20210413,53800,54500,52400,,,,,,,
200,,53600,145422,7797,20210412,54400,54500,53100,,,,,,,
201,,54200,170969,9136,20210409,53400,54300,52400,,,,,,,
202,,53200,155712,8194,20210408,52900,53200,52000,,,,,,,
203,,52900,168340,8913,20210407,53800,53900,52400,,,,,,,
204,,53800,175521,9466,20210406,54600,54700,53200,,,,,,,
205,,54200,253912,13690,20210405,53500,54600,53200,,,,,,,
206,,52600,301583,15899,20210402,53900,54100,51900,,,,,,,
207,,53700,331588,17859,20210401,55100,55300,53100,,,,,,,
208,,55000,141584,7869,20210331,56500,56700,54700,,,,,,,
209,,56200,141204,7975,20210330,56400,57300,55800,,,,,,,
210,,55800,354382,20154,20210329,56300,58000,55500,,,,,,,
211,,56400,265712,14988,20210326,56100,57200,55600,,,,,,,
212,,55500,359062,20143,20210325,57100,57300,55200,,,,,,,
213,,57100,375678,21119,20210324,55500,57200,54200,,,,,,,
214,,56000,438369,24844,20210323,57400,57900,56000,,,,,,,
215,,56800,975663,54939,20210322,54100,57800,53800,,,,,,,
216,,54100,281237,15169,20210319,53600,54800,53000,,,,,,,
217,,54300,454891,24542,20210318,53900,54800,52900,,,,,,,
218,,53900,1437970,77244,20210317,50600,54900,50300,,,,,,,
219,,50700,227790,11305,20210316,48900,50700,48850,,,,,,,
220,,48900,119764,5827,20210315,49000,49100,48500,,,,,,,
221,,48950,131959,6440,20210312,49200,49200,48500,,,,,,,
222,,48750,168807,8220,20210311,49000,49300,48300,,,,,,,
223,,48750,95538,4713,20210310,50100,50200,48700,,,,,,,
224,,49600,216615,10716,20210309,49150,50100,48650,,,,,,,
225,,49150,132153,6469,20210308,49550,49600,48550,,,,,,,
226,,49250,165005,8047,20210305,49350,49350,48300,,,,,,,
227,,49800,133051,6649,20210304,50100,50500,49500,,,,,,,
228,,50500,96511,4860,20210303,49850,50800,49850,,,,,,,
229,,50300,163536,8264,20210302,50900,51400,49800,,,,,,,
230,,50000,213672,10680,20210226,49950,50400,49800,,,,,,,
231,,51200,149481,7587,20210225,50800,51300,50100,,,,,,,
232,,50200,251512,12939,20210224,52000,53000,50200,,,,,,,
233,,51900,193641,9986,20210223,51700,52300,50700,,,,,,,
234,,52300,242679,12775,20210222,53300,53700,52100,,,,,,,
235,,53200,637163,34026,20210219,53800,54600,51800,,,,,,,
236,,53400,961223,51384,20210218,51700,54600,51500,,,,,,,
237,,51000,146462,7427,20210217,51000,51100,50100,,,,,,,
238,,50800,135957,6893,20210216,50700,51200,50400,,,,,,,
239,,50500,94024,4756,20210215,50700,51000,50300,,,,,,,
240,,50600,81722,4128,20210210,51000,51100,50300,,,,,,,
241,,50900,87803,4465,20210209,51100,51300,50500,,,,,,,
242,,50900,106259,5381,20210208,50700,51200,50100,,,,,,,
243,,50700,126456,6350,20210205,50000,50700,49800,,,,,,,
244,,49850,174063,8686,20210204,50600,50700,49500,,,,,,,
245,,50400,129831,6544,20210203,51000,51200,50000,,,,,,,
246,,50600,141490,7166,20210202,50700,51700,50000,,,,,,,
247,,50300,159118,7921,20210201,48900,50800,48550,,,,,,,
248,,49000,371838,18482,20210129,51500,51500,48650,,,,,,,
249,,50900,268160,13679,20210128,51100,51900,50500,,,,,,,
250,,52400,361933,19358,20210127,54000,55000,51900,,,,,,,
251,,53200,354693,18996,20210126,54800,54900,52800,,,,,,,
252,,55200,459653,25170,20210125,55900,56200,53900,,,,,,,
253,,55500,1220945,66901,20210122,52600,56400,51700,,,,,,,
254,,52200,328359,17326,20210121,53000,53700,52100,,,,,,,
255,,52300,221536,11607,20210120,52200,53100,51700,,,,,,,
256,,52500,391898,20431,20210119,50800,53300,50400,,,,,,,
257,,50900,269833,13803,20210118,51900,51900,50500,,,,,,,
258,,52500,730225,38484,20210115,51400,53800,51000,,,,,,,
259,,50800,136761,6925,20210114,50200,51000,50200,,,,,,,
260,,50400,139880,7065,20210113,50600,51000,50100,,,,,,,
261,,50100,216522,10937,20210112,51000,51600,49800,,,,,,,
262,,50700,424488,21485,20210111,49750,52000,49400,,,,,,,
263,,49950,408932,20474,20210108,50800,51000,49850,,,,,,,
264,,50900,235749,11932,20210107,50500,51300,50000,,,,,,,
265,,50400,184969,9347,20210106,50700,51100,50300,,,,,,,
266,,50600,227443,11519,20210105,51100,51300,50400,,,,,,,
267,,51200,280234,14308,20210104,51900,52100,50700,,,,,,,
268,,51900,166724,8692,20201230,52100,52900,51500,,,,,,,
269,,52000,206462,10728,20201229,52700,52700,51600,4,0.00,,,,,
270,,52700,180092,9325,20201228,51800,52700,50800,,,,,,,
271,,51200,148596,7625,20201224,51000,51800,50800,,,,,,,
272,,50900,229860,11700,20201223,51600,52100,50200,,,,,,,
273,,51300,346789,18060,20201222,52700,53200,51200,,,,,,,
274,,53300,290165,15344,20201221,53300,54100,52100,,,,,,,
275,,53300,223201,11916,20201218,53600,54500,52900,,,,,,,
276,,53900,304746,16433,20201217,54900,55200,53300,,,,,,,
277,,55400,219758,12112,20201216,55100,55700,54500,,,,,,,
278,,55100,416132,22734,20201215,56100,56100,54000,,,,,,,
279,,56500,524798,29284,20201214,56800,57500,54800,,,,,,,
280,,57400,1037304,57869,20201211,53600,58000,52300,,,,,,,
281,,52800,734284,39183,20201210,55200,55900,52300,,,,,,,
282,,55500,1124391,60588,20201209,50800,55800,50000,,,,,,,
283,,50700,405534,21003,20201208,50700,53000,50500,,,,,,,
284,,51000,296411,14922,20201207,49500,51400,48700,,,,,,,
285,,49200,315613,15447,20201204,49250,50200,48150,,,,,,,
286,,49150,190429,9385,20201203,49900,50100,49100,,,,,,,
287,,49900,138392,6907,20201202,50200,50300,49800,,,,,,,
288,,50300,140688,7062,20201201,50000,51200,49800,,,,,,,
289,,50100,152467,7659,20201130,50500,50800,50000,,,,,,,
290,,50700,115766,5880,20201127,50900,51400,50200,,,,,,,
291,,50800,146113,7427,20201126,50300,51700,50000,,,,,,,
292,,50100,314150,15861,20201125,51600,51800,49650,,,,,,,
293,,51300,266983,13749,20201124,52400,52700,51100,,,,,,,
294,,52800,307433,16212,20201123,53600,53800,52000,,,,,,,
295,,53700,644736,34131,20201120,51000,54400,50000,,,,,,,
296,,50500,184044,9172,20201119,49850,50800,49300,,,,,,,
297,,50100,164371,8218,20201118,49550,50700,49200,,,,,,,
298,,49500,196387,9752,20201117,50300,50500,49250,,,,,,,
299,,50300,170527,8599,20201116,50900,51300,50100,,,,,,,
300,,50300,252167,12680,20201113,49300,51000,48800,,,,,,,
301,,49400,170210,8422,20201112,49850,50700,49000,,,,,,,
302,,49650,238513,11830,20201111,50100,50800,48850,,,,,,,
303,,50000,317505,15949,20201110,51800,51800,49750,,,,,,,
304,,51600,264594,13638,20201109,51900,52300,51100,,,,,,,
305,,51500,254194,13048,20201106,52400,52400,50700,,,,,,,
306,,51800,364948,18810,20201105,51100,52300,50700,,,,,,,
307,,50300,1142492,57745,20201104,52600,53200,49750,,,,,,,
308,,54400,401756,21807,20201103,52000,55300,52000,,,,,,,
309,,51900,207163,10827,20201102,51900,53500,50600,,,,,,,
310,,51900,937813,50210,20201030,58200,58400,51100,,,,,,,
311,,57900,195349,11164,20201029,57400,58000,56400,,,,,,,
312,,58900,173666,9973,20201028,56800,58900,56000,,,,,,,
313,,56700,198871,11195,20201027,54700,57500,54300,,,,,,,
314,,55500,332347,18460,20201026,57800,58500,54300,,,,,,,
315,,58500,124684,7347,20201023,59700,59800,58500,,,,,,,
316,,59100,154051,9167,20201022,60900,60900,58700,,,,,,,
317,,60900,116217,7032,20201021,61100,61300,59900,,,,,,,
318,,61300,143635,8639,20201020,59300,61300,58800,,,,,,,
319,,60100,136332,8305,20201019,61000,61800,60100,,,,,,,
320,,60900,192820,11681,20201016,61900,62200,59500,,,,,,,
321,,61400,417646,25837,20201015,63900,64100,60500,,,,,,,
322,,64400,249880,16331,20201014,67400,67500,64400,,,,,,,
323,,67200,242975,16322,20201013,67500,68200,66300,,,,,,,
324,,66800,381526,25638,20201012,66000,67800,65500,,,,,,,
325,,65600,275499,18047,20201008,65700,66300,64600,,,,,,,
326,,65400,532678,34648,20201007,63000,66000,62400,,,,,,,
327,,62400,131051,8225,20201006,62600,63600,62200,,,,,,,
328,,62100,292320,18471,20201005,63000,64700,62100,,,,,,,
329,,61000,198560,11984,20200929,60900,62000,59000,,,,,,,
330,,60600,198436,11870,20200928,57700,61200,57500,,,,,,,
331,,57300,237103,13643,20200925,58600,59200,56600,,,,,,,
332,,57700,279864,16357,20200924,58900,60300,57500,,,,,,,
333,,60400,201184,12046,20200923,60800,61800,58200,,,,,,,
334,,60300,289511,17673,20200922,62600,63400,59900,,,,,,,
335,,62700,268113,16949,20200921,64600,65200,62000,,,,,,,
336,,65000,190026,12304,20200918,64000,65600,63900,,,,,,,
337,,63700,200022,12800,20200917,65000,65200,63200,,,,,,,
338,,64700,398755,26232,20200916,67400,67500,64300,,,,,,,
339,,67400,811267,53954,20200915,63200,67600,63100,,,,,,,
340,,62800,168720,10647,20200914,63700,64000,62000,,,,,,,
341,,63000,338467,21030,20200911,61500,63700,60600,,,,,,,
342,,62400,217158,13501,20200910,62200,62800,61600,,,,,,,
343,,61600,306904,19022,20200909,61900,63100,61200,,,,,,,
344,,63300,381869,24296,20200908,63300,65100,62600,,,,,,,
345,,63000,545811,34234,20200907,64500,64500,62200,,,,,,,
346,,64800,671989,43407,20200904,65000,65800,63700,,,,,,,
347,,67700,429686,29097,20200903,69400,69600,67000,,,,,,,
348,,69300,327231,22490,20200902,68400,69500,67500,,,,,,,
349,,67400,287137,19423,20200901,67900,68900,66800,,,,,,,
350,,66500,412430,27703,20200831,68500,68700,66500,,,,,,,
351,,68500,415596,28610,20200828,70100,70800,67500,,,,,,,
352,,70100,353288,24953,20200827,70600,71900,69200,,,,,,,
353,,71600,465436,32950,20200826,71900,71900,69100,,,,,,,
354,,71900,757039,54005,20200825,68400,72900,68300,,,,,,,
355,,68300,249442,16679,20200824,66700,68300,65800,,,,,,,
356,,67300,402941,27203,20200821,67700,69300,65600,,,,,,,
357,,67700,721577,49228,20200820,70800,70900,66100,,,,,,,
358,,71300,1164471,81610,20200819,67900,71900,65900,,,,,,,
359,,66600,947615,64104,20200818,65700,69900,64000,,,,,,,
360,,65700,404184,26307,20200814,64500,66000,63500,,,,,,,
361,,64500,450919,29414,20200813,64900,67400,63200,,,,,,,
362,,64200,494079,32232,20200812,66100,68100,64000,,,,,,,
363,,66900,546471,36600,20200811,69200,69300,66000,,,,,,,
364,,69500,1105206,76686,20200810,65500,71000,65100,,,,,,,
365,,65900,1221729,82056,20200807,68500,69700,64300,,,,,,,
366,,63500,2164615,133567,20200806,58200,64000,56200,,,,,,,
367,,58000,364408,21275,20200805,57600,59800,57600,,,,,,,
368,,58000,473825,27691,20200804,60200,60300,57700,,,,,,,
369,,60300,273456,16269,20200803,59200,60900,57800,,,,,,,
370,,59600,430936,25756,20200731,61100,61300,59000,,,,,,,
371,,60800,424876,25901,20200730,63300,63400,60100,,,,,,,
372,,62200,318740,19968,20200729,62900,63500,61400,,,,,,,
373,,63500,589733,36643,20200728,61000,64600,59600,,,,,,,
374,,60200,302194,18427,20200727,62100,62900,59900,,,,,,,
375,,61700,552470,34275,20200724,60100,63400,60100,,,,,,,
376,,60100,499450,30173,20200723,60600,61700,59300,,,,,,,
377,,60500,744746,45568,20200722,64200,64500,59900,,,,,,,
378,,63200,397735,25536,20200721,63700,65900,62600,,,,,,,
379,,63000,528767,33322,20200720,62500,64200,61400,,,,,,,
380,,62000,368634,22754,20200717,62000,63500,60500,,,,,,,
381,,62400,781792,49029,20200716,62500,65000,58000,,,,,,,
382,,61200,1050904,61386,20200715,57200,61200,54900,,,,,,,
383,,56900,2915551,162903,20200714,55800,57100,55500,,,,,,,
384,,58600,1134873,66112,20200713,56000,60300,55800,,,,,,,
385,,54600,530157,28398,20200710,52800,55500,52000,,,,,,,
386,,52000,644241,34497,20200709,53400,55400,51800,,,,,,,
387,,52500,304439,15886,20200708,52000,53500,51200,,,,,,,
388,,52900,970486,50857,20200707,51200,54000,50100,,,,,,,
389,,50600,783651,39443,20200706,50600,51600,49150,,,,,,,
390,,49600,1521538,72077,20200703,44550,49750,43050,,,,,,,
391,,43850,542009,23605,20200702,42050,44300,41900,,,,,,,
392,,41400,265285,10995,20200701,40900,42050,40300,,,,,,,
393,,40350,640947,26477,20200630,39600,42700,39150,,,,,,,
394,,39050,169580,6726,20200629,39750,40450,39050,,,,,,,
395,,40150,328472,13171,20200626,41050,41500,39100,,,,,,,
396,,41050,165299,6807,20200625,40500,42150,40500,,,,,,,
397,,41600,299753,12522,20200624,42800,43400,41150,,,,,,,
398,,42200,217770,9103,20200623,42250,42350,41050,,,,,,,
399,,41550,466635,19914,20200622,42000,44050,41300,,,,,,,
400,,42100,388741,15952,20200619,41450,42450,39550,,,,,,,
401,,40750,324850,13486,20200618,42000,42750,40750,,,,,,,
402,,42100,258194,11008,20200617,42800,43500,41800,,,,,,,
403,,42650,361219,15557,20200616,43750,44450,42250,,,,,,,
404,,42150,626691,27753,20200615,43000,45950,42150,,,,,,,
405,,43300,436411,18709,20200612,41000,44350,40950,,,,,,,
406,,43900,671673,29374,20200611,42700,45000,41450,,,,,,,
407,,43300,355951,15459,20200610,43150,44650,42600,,,,,,,
408,,44000,487579,21391,20200609,45400,45400,43100,,,,,,,
409,,45650,346945,15835,20200608,45750,47350,44850,,,,,,,
410,,46100,379692,17655,20200605,46000,47600,45450,,,,,,,
411,,46000,827765,37121,20200604,42900,47000,42050,,,,,,,
412,,43350,529425,22566,20200603,43300,44250,41500,,,,,,,
413,,43300,436014,19122,20200602,44450,45250,43000,,,,,,,
414,,44450,957890,41703,20200601,41200,44700,41000,,,,,,,
415,,40400,471536,19423,20200529,39950,41950,39700,,,,,,,
416,,40550,727399,30231,20200528,42350,43150,40500,,,,,,,
417,,41900,1633072,68956,20200527,42000,44150,40700,,,,,,,
418,,39200,2171069,82669,20200526,38150,39500,36150,,,,,,,
419,,33450,481314,15460,20200525,31000,33450,30050,,,,,,,
420,,31000,207420,6512,20200522,32300,32300,30600,,,,,,,
421,,31350,213613,6721,20200521,31300,32250,31000,,,,,,,
422,,31150,123470,3871,20200520,31300,31650,30950,,,,,,,
423,,31100,201468,6262,20200519,32400,32400,30650,,,,,,,
424,,31850,189647,6096,20200518,32550,32950,31500,,,,,,,
425,,32550,169581,5481,20200515,32700,32750,31850,,,,,,,
426,,32600,226588,7349,20200514,32350,32750,32100,,,,,,,
427,,31850,702832,22283,20200513,32600,33150,31650,,,,,,,
428,,33000,210785,6959,20200512,33500,34300,32450,,,,,,,
429,,33500,322456,10719,20200511,34400,34400,32450,,,,,,,
430,,34450,586847,19442,20200508,31500,34600,31300,,,,,,,
431,,31200,354879,11246,20200507,32150,32850,31000,,,,,,,
