,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
103,,8190,24906,203,20210830,8240,8280,8060,,,,,,,
104,,8150,17250,141,20210827,8110,8320,8050,,,,,,,
105,,8230,10989,90,20210826,8200,8360,8160,,,,,,,
106,,8310,22198,184,20210825,8360,8440,8130,,,,,,,
107,,8360,31639,261,20210824,8050,8360,8050,,,,,,,
108,,8050,20925,168,20210823,7930,8160,7790,,,,,,,
109,,7920,53538,425,20210820,8050,8310,7720,,,,,,,
110,,8140,55894,465,20210819,8740,8800,8070,,,,,,,
111,,8750,40266,348,20210818,8700,8840,8340,,,,,,,
112,,8860,62490,553,20210817,9470,9530,8610,,,,,,,
113,,9510,60939,567,20210813,9660,9780,9050,,,,,,,
114,,9680,30284,296,20210812,9990,9990,9680,,,,,,,
115,,9870,25906,257,20210811,10150,10150,9860,,,,,,,
116,,10150,56533,557,20210810,9840,10200,9600,,,,,,,
117,,9840,53293,520,20210809,9960,9960,9650,,,,,,,
118,,9960,58800,587,20210806,10250,10250,9870,,,,,,,
119,,10200,54101,546,20210805,10050,10300,9970,,,,,,,
120,,10150,61687,626,20210804,10050,10300,10000,,,,,,,
121,,10000,170293,1723,20210803,10550,10650,9900,,,,,,,
122,,10650,102750,1095,20210802,10500,10900,10400,,,,,,,
123,,10500,122745,1311,20210730,10950,10950,10500,,,,,,,
124,,11050,725701,7989,20210729,10350,11500,10350,,,,,,,
125,,10250,84311,862,20210728,10200,10450,10050,,,,,,,
126,,10450,402942,4184,20210727,9790,10950,9630,,,,,,,
127,,9500,31727,309,20210726,9940,9940,9500,,,,,,,
128,,9880,29416,292,20210723,9950,10050,9800,,,,,,,
129,,9950,104316,1031,20210722,9510,10200,9440,,,,,,,
130,,9590,48184,460,20210721,9650,9840,9450,,,,,,,
131,,9700,123737,1225,20210720,10300,10300,9590,,,,,,,
132,,10350,79927,837,20210719,10350,10700,10150,,,,,,,
133,,10350,56339,578,20210716,10200,10400,10100,,,,,,,
134,,10200,103418,1065,20210715,10250,10700,10000,,,,,,,
135,,10350,108823,1131,20210714,10600,10650,10200,,,,,,,
136,,10650,432785,4691,20210713,10450,11300,10400,,,,,,,
137,,10250,225714,2319,20210712,9970,10600,9950,,,,,,,
138,,10100,1082094,11416,20210709,9420,11550,9370,,,,,,,
139,,9420,119086,1133,20210708,9690,9940,9170,,,,,,,
140,,9680,178767,1719,20210707,9400,9860,9260,,,,,,,
141,,9400,614598,5902,20210706,8560,10500,8560,,,,,,,
142,,8560,21506,183,20210705,8390,8620,8390,,,,,,,
143,,8380,17128,144,20210702,8510,8530,8320,,,,,,,
144,,8510,34819,295,20210701,8300,8700,8300,,,,,,,
145,,8310,7979,66,20210630,8290,8330,8250,,,,,,,
146,,8280,16139,134,20210629,8320,8400,8280,,,,,,,
147,,8320,21476,180,20210628,8450,8470,8300,,,,,,,
148,,8430,12791,108,20210625,8380,8490,8360,,,,,,,
149,,8420,16431,138,20210624,8530,8550,8340,,,,,,,
150,,8530,20187,174,20210623,8720,8770,8510,,,,,,,
151,,8710,13970,121,20210622,8560,8710,8560,,,,,,,
152,,8560,11693,100,20210621,8690,8690,8540,,,,,,,
153,,8730,8511,74,20210618,8710,8820,8700,,,,,,,
154,,8720,35127,308,20210617,8650,8890,8630,,,,,,,
155,,8610,25474,215,20210616,8490,8610,8370,,,,,,,
156,,8490,7682,65,20210615,8580,8580,8480,,,,,,,
157,,8590,11901,102,20210614,8720,8720,8560,,,,,,,
158,,8570,14947,126,20210611,8300,8610,8300,,,,,,,
159,,8350,14906,124,20210610,8250,8380,8250,,,,,,,
160,,8340,18406,154,20210609,8400,8470,8280,,,,,,,
161,,8400,13183,111,20210608,8460,8600,8400,,,,,,,
162,,8490,10947,93,20210607,8640,8640,8480,,,,,,,
163,,8630,16050,138,20210604,8660,8710,8550,,,,,,,
164,,8660,14203,123,20210603,8610,8700,8580,,,,,,,
165,,8600,17769,155,20210602,8830,8910,8600,,,,,,,
166,,8830,38642,340,20210601,8610,8990,8560,,,,,,,
167,,8610,34366,292,20210531,8260,8730,8210,,,,,,,
168,,8260,28859,236,20210528,8050,8290,8050,,,,,,,
169,,8050,22499,181,20210527,8150,8200,8000,,,,,,,
170,,8150,22304,181,20210526,8150,8270,8070,,,,,,,
171,,8240,28767,235,20210525,8210,8250,8070,,,,,,,
172,,8070,30325,248,20210524,8500,8500,8070,,,,,,,
173,,8460,15158,129,20210521,8480,8570,8450,,,,,,,
174,,8520,10293,88,20210520,8570,8580,8390,,,,,,,
175,,8570,16626,141,20210518,8420,8590,8320,,,,,,,
176,,8460,12887,109,20210517,8550,8590,8400,,,,,,,
177,,8540,15941,136,20210514,8450,8580,8390,,,,,,,
178,,8400,32979,280,20210513,8700,8730,8120,,,,,,,
179,,8770,37453,334,20210512,9140,9150,8750,,,,,,,
180,,9140,21434,196,20210511,9280,9280,9080,,,,,,,
181,,9290,24875,231,20210510,9240,9330,9210,,,,,,,
182,,9240,22025,204,20210507,9310,9330,9190,,,,,,,
183,,9310,18694,172,20210506,9190,9310,9100,,,,,,,
184,,9200,51057,468,20210504,9750,9790,8800,,,,,,,
185,,9750,16569,164,20210503,10150,10150,9710,,,,,,,
186,,10050,33328,333,20210430,10150,10200,9920,,,,,,,
187,,10000,22673,227,20210429,10000,10200,9910,,,,,,,
188,,9950,53814,543,20210428,10300,10600,9930,,,,,,,
189,,10300,38751,403,20210427,10550,10700,10200,,,,,,,
190,,10500,73056,770,20210426,10450,10750,10350,,,,,,,
191,,10350,104413,1078,20210423,10000,10700,9980,,,,,,,
192,,10000,34505,348,20210422,10150,10250,9970,,,,,,,
193,,10150,49026,486,20210421,9870,10150,9760,,,,,,,
194,,9860,29250,287,20210420,9710,9900,9660,,,,,,,
195,,9710,27693,268,20210419,9710,9770,9600,,,,,,,
196,,9710,34394,336,20210416,9870,9950,9700,,,,,,,
197,,9860,35102,348,20210415,10150,10150,9840,,,,,,,
198,,10050,57730,582,20210414,10000,10300,9970,,,,,,,
199,,10000,110423,1087,20210413,9540,10100,9480,,,,,,,
200,,9500,33907,323,20210412,9610,9610,9430,,,,,,,
201,,9600,47167,451,20210409,9530,9700,9450,,,,,,,
202,,9530,48287,462,20210408,9610,9680,9520,,,,,,,
203,,9650,32500,314,20210407,9800,9800,9600,,,,,,,
204,,9730,67967,654,20210406,9770,9770,9530,,,,,,,
205,,9710,40159,390,20210405,9790,9850,9640,,,,,,,
206,,9750,43599,427,20210402,9760,9970,9670,,,,,,,
207,,9740,29902,292,20210401,9980,9980,9720,,,,,,,
208,,9800,48752,482,20210331,9680,10100,9610,,,,,,,
209,,9680,26604,257,20210330,9570,9780,9570,4,0.00,,,,,
210,,9650,52749,514,20210329,10100,10100,9600,,,,,,,
211,,9950,60052,586,20210326,9860,9970,9600,,,,,,,
212,,9860,51134,509,20210325,10000,10150,9850,,,,,,,
213,,10050,116349,1166,20210324,10050,10300,9940,,,,,,,
214,,10100,72399,742,20210323,10600,10700,10100,,,,,,,
215,,10550,30191,319,20210322,10800,10950,10450,,,,,,,
216,,10700,30825,330,20210319,10850,10850,10600,,,,,,,
217,,11000,28150,308,20210318,10900,11200,10850,,,,,,,
218,,10800,30464,329,20210317,11050,11200,10650,,,,,,,
219,,11050,88140,955,20210316,10600,11200,10450,,,,,,,
220,,10550,61784,656,20210315,11000,11000,10500,,,,,,,
221,,10850,132223,1455,20210312,10300,11450,10300,,,,,,,
222,,10200,28413,288,20210311,9990,10300,9960,,,,,,,
223,,9960,67553,686,20210310,10350,10700,9880,,,,,,,
224,,10450,82465,832,20210309,10200,10500,9850,,,,,,,
225,,10300,76450,817,20210308,11300,11350,10250,,,,,,,
226,,11200,43218,472,20210305,10950,11200,10700,,,,,,,
227,,11150,39662,440,20210304,11150,11250,10950,,,,,,,
228,,11400,40428,453,20210303,11200,11400,10850,,,,,,,
229,,11200,87427,983,20210302,11450,11550,10850,,,,,,,
230,,11200,177425,2014,20210226,11950,12000,10900,,,,,,,
231,,12350,47224,584,20210225,12450,12550,12250,,,,,,,
232,,12250,72343,892,20210224,12850,12850,12100,,,,,,,
233,,12650,75637,950,20210223,12400,13050,12050,,,,,,,
234,,12500,141782,1817,20210222,13350,13500,12500,,,,,,,
235,,13350,186635,2481,20210219,14150,14200,12800,,,,,,,
236,,14000,135250,1899,20210218,14400,14450,13750,,,,,,,
237,,14350,151381,2123,20210217,13750,14350,13600,,,,,,,
238,,13750,156752,2169,20210216,14100,14300,13500,,,,,,,
239,,14050,323379,4671,20210215,14550,14900,13900,,,,,,,
240,,14150,225068,3131,20210210,13650,14200,13500,,,,,,,
241,,13250,165106,2248,20210209,13300,14100,13150,,,,,,,
242,,13350,125998,1706,20210208,13800,13850,13350,,,,,,,
243,,14100,316242,4368,20210205,13850,14300,13250,,,,,,,
244,,13900,356110,4947,20210204,14500,14500,13550,,,,,,,
245,,14550,399386,5859,20210203,14650,15250,14150,,,,,,,
246,,14700,1140606,17520,20210202,15600,16200,14400,,,,,,,
247,,15150,1722264,24854,20210201,13150,15400,12750,,,,,,,
248,,13200,2078701,29916,20210129,14200,15450,12700,,,,,,,
249,,13800,2929912,42081,20210128,12850,17300,12300,,,,,,,
250,,13450,1385232,18230,20210127,12000,13700,11950,,,,,,,
251,,11850,133203,1588,20210126,12400,12400,11750,,,,,,,
252,,12250,149087,1852,20210125,12700,12900,12200,,,,,,,
253,,12600,186207,2361,20210122,12900,13000,12350,,,,,,,
254,,13100,427955,5340,20210121,12650,13100,12050,,,,,,,
255,,12800,1170246,14596,20210120,11200,13150,11050,,,,,,,
256,,11050,288580,3236,20210119,11000,11650,10900,,,,,,,
257,,10800,139599,1511,20210118,10500,11250,10250,,,,,,,
258,,10600,213225,2273,20210115,11000,11050,10400,,,,,,,
259,,10850,104893,1162,20210114,11200,11300,10850,,,,,,,
260,,11200,127861,1431,20210113,11100,11600,10950,,,,,,,
261,,11200,248044,2795,20210112,11800,11850,10800,,,,,,,
262,,11900,587516,7570,20210111,13950,13950,11550,,,,,,,
263,,13150,1384511,18832,20210108,12850,14650,12500,,,,,,,
264,,12550,337880,4287,20210107,12800,13100,12450,,,,,,,
265,,12550,553565,7066,20210106,13050,13300,12300,,,,,,,
266,,12650,2009655,25679,20210105,13200,13750,11400,,,,,,,
267,,12300,1500372,16907,20210104,9600,12300,9440,,,,,,,
268,,9480,181468,1726,20201230,9430,9900,9360,,,,,,,
269,,9430,217691,2054,20201229,9500,9600,9300,,,,,,,
270,,9450,547523,5379,20201228,9990,10450,9310,,,,,,,
271,,9950,3041161,37321,20201224,12500,15000,9300,,,,,,,
272,,12000,1976234,22772,20201223,9300,12000,9300,,,,,,,
273,,9250,122646,1162,20201222,9760,9760,9250,,,,,,,
274,,9760,143998,1411,20201221,10100,10150,9620,,,,,,,
275,,10100,156701,1577,20201218,10400,10450,9980,,,,,,,
276,,10500,99336,1042,20201217,10550,10750,10350,,,,,,,
277,,10450,133684,1383,20201216,10550,10650,10000,,,,,,,
278,,10550,169735,1792,20201215,10950,11000,10150,,,,,,,
279,,10900,212933,2351,20201214,11100,11500,10650,,,,,,,
280,,11250,178849,1993,20201211,11000,11400,10950,,,,,,,
281,,11000,319136,3549,20201210,11750,11800,10800,,,,,,,
282,,11800,350204,4255,20201209,12000,12800,11600,,,,,,,
283,,12000,428938,5406,20201208,13000,13350,11950,,,,,,,
284,,12850,500865,6524,20201207,13200,13550,12650,,,,,,,
285,,13400,2842841,39016,20201204,11900,15150,11800,,,,,,,
286,,12050,816927,10444,20201203,12950,13750,12050,,,,,,,
287,,13200,4800574,64078,20201202,11600,15000,11300,,,,,,,
288,,11950,514804,5865,20201201,10800,11950,10450,,,,,,,
289,,9230,177811,1717,20201130,9160,9670,9150,,,,,,,
290,,9300,54575,506,20201127,9440,9440,9180,,,,,,,
291,,9440,73256,694,20201126,9580,9600,9210,,,,,,,
292,,9430,116023,1054,20201125,9000,9490,8700,,,,,,,
293,,9030,88444,808,20201124,9220,9300,8990,,,,,,,
294,,9220,165601,1560,20201123,9180,9750,9180,,,,,,,
295,,9200,401754,3803,20201120,8500,10150,8500,,,,,,,
296,,8560,71249,606,20201119,8500,8590,8430,,,,,,,
297,,8590,82626,714,20201118,8680,8730,8560,,,,,,,
298,,8850,86952,777,20201117,8880,9110,8850,,,,,,,
299,,8980,190675,1699,20201116,8610,9250,8450,,,,,,,
300,,8560,116003,1000,20201113,8830,8830,8500,,,,,,,
301,,8520,117503,1032,20201112,8770,8800,8520,,,,,,,
302,,8690,124239,1085,20201111,8560,9130,8530,,,,,,,
303,,8810,306867,2680,20201110,9610,9610,8380,,,,,,,
304,,9700,94014,911,20201109,9620,9800,9600,,,,,,,
305,,9500,89036,849,20201106,9700,9700,9460,,,,,,,
306,,9620,127785,1217,20201105,9500,9760,9300,,,,,,,
307,,9540,170880,1647,20201104,9900,9900,9530,,,,,,,
308,,9890,270310,2624,20201103,9800,9980,9540,,,,,,,
309,,10000,417360,4381,20201102,11100,11300,10000,,,,,,,
310,,11400,675793,7803,20201030,12000,12000,11000,,,,,,,
311,,10700,424497,4572,20201029,10050,10800,10050,,,,,,,
312,,10500,658499,7221,20201028,10100,11650,10100,,,,,,,
313,,10350,445006,4600,20201027,9810,11000,9780,,,,,,,
314,,10350,433000,4279,20201026,9400,10350,9200,,,,,,,
315,,9590,347397,3313,20201023,10050,10050,9260,,,,,,,
316,,9860,531144,5376,20201022,10450,10600,9860,,,,,,,
317,,10800,1247423,13042,20201021,10900,11350,9600,,,,,,,
318,,10750,1316864,16302,20201020,15700,15700,10750,,,,,,,
319,,15300,1026119,18199,20201019,21500,23650,14100,,,,,,,
320,,18200,0,0,20201016,18200,18200,18200,,,,,,,
321,,18200,355075,6213,20201015,16400,18200,16400,,,,,,,
322,,14000,743526,10075,20201014,12400,14000,12400,,,,,,,
323,,10800,222411,2380,20201013,10800,10800,10200,,,,,,,
324,,8320,503975,4581,20201012,9450,10600,8100,,,,,,,
325,,8190,346895,2686,20201008,6520,8190,6520,,,,,,,
326,,6300,91643,589,20201007,5920,6770,5920,,,,,,,
327,,5920,44926,258,20201006,5660,5920,5540,,,,,,,
328,,5640,28285,158,20201005,5450,5700,5450,,,,,,,
329,,5420,75143,416,20200929,5340,5770,5320,,,,,,,
330,,5220,20088,104,20200928,5040,5290,4995,,,,,,,
331,,5040,13917,70,20200925,5090,5130,4975,,,,,,,
332,,5070,26532,135,20200924,5190,5190,4975,,,,,,,
333,,5260,29261,156,20200923,5430,5440,5250,,,,,,,
334,,5430,24268,133,20200922,5580,5620,5400,,,,,,,
335,,5500,70514,398,20200921,6160,6160,5430,,,,,,,
336,,6110,24864,154,20200918,6280,6350,6110,,,,,,,
337,,6220,48076,305,20200917,6270,6500,6200,,,,,,,
338,,6220,34085,214,20200916,6490,6490,6220,,,,,,,
339,,6490,61404,403,20200915,6890,6890,6380,,,,,,,
340,,6890,43841,300,20200914,7000,7000,6740,,,,,,,
341,,6970,79574,549,20200911,7130,7130,6820,,,,,,,
342,,7200,154663,1121,20200910,7450,7750,6900,,,,,,,
343,,7210,212594,1604,20200909,7600,8120,7100,,,,,,,
344,,8000,501181,4898,20200908,12250,12250,8000,,,,,,,
345,,9460,37828,358,20200907,9460,9460,9460,,,,,,,
346,,7280,57925,388,20200904,5550,7280,5550,,,,,,,
347,,5600,49573,263,20200903,5120,5600,5120,,,,,,,
348,,5200,29836,151,20200902,5050,5220,4840,,,,,,,
349,,5050,24867,123,20200901,4840,5050,4650,,,,,,,
350,,4665,15463,73,20200831,4795,4900,4600,,,,,,,
351,,4650,1958,9,20200828,4535,4795,4505,,,,,,,
352,,4500,4503,20,20200827,4670,4670,4450,,,,,,,
353,,4670,3437,16,20200826,4690,4690,4610,,,,,,,
354,,4700,1322,6,20200825,4715,4715,4655,,,,,,,
355,,4670,1160,5,20200824,4795,4795,4670,,,,,,,
356,,4745,2591,12,20200821,4585,4780,4500,,,,,,,
357,,4585,1342,6,20200820,4750,4750,4585,,,,,,,
358,,4680,890,4,20200819,4550,4680,4505,,,,,,,
359,,4550,642,3,20200818,4780,4780,4500,,,,,,,
360,,4545,2533,11,20200814,4590,4590,4510,,,,,,,
361,,4590,2166,10,20200813,4645,4650,4515,,,,,,,
362,,4560,3242,15,20200812,4490,4800,4445,,,,,,,
363,,4445,1002,4,20200811,4395,4450,4380,,,,,,,
364,,4400,2086,9,20200810,4465,4465,4400,,,,,,,
365,,4470,1670,8,20200807,4590,4590,4470,,,,,,,
366,,4470,2558,11,20200806,4405,4470,4350,,,,,,,
367,,4405,4546,20,20200805,4540,4540,4365,,,,,,,
368,,4500,4836,22,20200804,4620,4620,4500,,,,,,,
369,,4620,2522,12,20200803,4700,4700,4600,,,,,,,
370,,4695,2698,12,20200731,4700,4700,4600,,,,,,,
371,,4700,902,4,20200730,4715,4715,4695,,,,,,,
372,,4680,3315,16,20200729,4825,4830,4640,,,,,,,
373,,4830,1361,7,20200728,4920,4920,4710,,,,,,,
374,,4710,454,2,20200727,4705,4805,4705,,,,,,,
375,,4715,636,3,20200724,4940,4940,4700,,,,,,,
376,,4750,378,2,20200723,4710,4975,4710,,,,,,,
377,,4800,809,4,20200722,4900,4900,4800,,,,,,,
378,,4845,549,3,20200721,4880,4880,4845,,,,,,,
379,,4880,11725,58,20200720,4875,5000,4830,,,,,,,
380,,4880,1102,5,20200717,4900,4900,4690,,,,,,,
381,,4880,189,1,20200716,4865,4880,4850,,,,,,,
382,,4865,1299,6,20200715,4915,5000,4850,,,,,,,
383,,4985,638,3,20200714,5000,5000,4850,,,,,,,
384,,4990,1032,5,20200713,4895,5000,4850,,,,,,,
385,,4895,1220,6,20200710,4910,4910,4730,,,,,,,
386,,4815,837,4,20200709,4910,4910,4750,,,,,,,
387,,4895,976,5,20200708,4910,4910,4730,,,,,,,
388,,4775,23047,110,20200707,4845,4845,4755,,,,,,,
389,,4850,6490,32,20200706,4900,4970,4850,,,,,,,
390,,4990,16,0,20200703,5000,5000,4990,,,,,,,
391,,4990,3035,15,20200702,5000,5000,4990,,,,,,,
392,,5000,1920,10,20200701,4990,5000,4900,,,,,,,
393,,5040,3288,17,20200630,5030,5050,4960,,,,,,,
394,,5030,1031,5,20200629,5100,5100,4915,,,,,,,
395,,5050,3668,18,20200626,4905,5050,4800,,,,,,,
396,,4905,160,1,20200625,4950,4950,4905,,,,,,,
397,,5000,945,5,20200624,4900,5050,4900,,,,,,,
398,,5070,455,2,20200623,5040,5100,5000,,,,,,,
399,,5040,789,4,20200622,5100,5100,5000,,,,,,,
400,,5040,819,4,20200619,5010,5050,5010,,,,,,,
401,,5010,3767,19,20200618,5020,5030,4950,,,,,,,
402,,5020,467,2,20200617,4895,5110,4895,,,,,,,
403,,4900,19864,100,20200616,5040,5100,4855,,,,,,,
404,,5000,540,3,20200615,4800,5040,4800,,,,,,,
405,,4800,564,3,20200612,4700,4800,4685,,,,,,,
406,,4805,1708,8,20200611,4980,4980,4800,,,,,,,
407,,4980,1537,8,20200610,4940,4995,4940,,,,,,,
408,,5000,3619,18,20200609,5050,5050,4990,,,,,,,
409,,5050,1691,8,20200608,5000,5050,4980,,,,,,,
410,,5000,842,4,20200605,5000,5080,5000,,,,,,,
411,,5020,2002,10,20200604,5300,5300,5020,,,,,,,
412,,5100,2707,14,20200603,5170,5170,5000,,,,,,,
413,,5000,1187,6,20200602,5130,5280,5000,,,,,,,
414,,5130,619,3,20200601,5150,5150,5060,,,,,,,
415,,5150,329,2,20200529,5240,5240,5100,,,,,,,
416,,5150,1133,6,20200528,5150,5180,5050,,,,,,,
417,,5140,1838,10,20200527,5200,5240,5130,,,,,,,
418,,5190,4697,24,20200526,5150,5200,5080,,,,,,,
419,,5160,2268,12,20200525,5160,5170,5050,,,,,,,
420,,5280,5123,28,20200522,5410,5650,5280,,,,,,,
421,,5400,15335,80,20200521,5150,5400,5100,,,,,,,
422,,5000,13442,67,20200520,4800,5030,4800,,,,,,,
423,,4835,5553,27,20200519,4815,4855,4700,,,,,,,
424,,4815,25190,121,20200518,4880,4880,4755,,,,,,,
425,,4495,454,2,20200515,4630,4630,4435,,,,,,,
426,,4500,1169,5,20200514,4370,4500,4370,,,,,,,
427,,4495,1255,6,20200513,4400,4500,4390,,,,,,,
428,,4475,206,1,20200512,4400,4475,4400,,,,,,,
429,,4475,461,2,20200511,4490,4490,4400,,,,,,,
430,,4440,577,3,20200508,4505,4540,4435,,,,,,,
431,,4505,376,2,20200507,4640,4640,4475,,,,,,,
432,,4550,333,1,20200506,4400,4550,4400,,,,,,,
433,,4400,1246,5,20200504,4360,4400,4360,,,,,,,
434,,4400,4856,21,20200429,4365,4400,4360,,,,,,,
435,,4455,345,2,20200428,4365,4550,4365,,,,,,,
436,,4450,2825,12,20200427,4315,4450,4315,,,,,,,
437,,4360,942,4,20200424,4500,4545,4360,,,,,,,
438,,4505,2006,9,20200423,4700,4700,4505,,,,,,,
439,,4660,622,3,20200422,4460,4700,4460,,,,,,,
440,,4465,1007,5,20200421,4525,4650,4455,,,,,,,
441,,4525,6581,30,20200420,4505,4800,4490,,,,,,,
