,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
33,,10450,127550,1336,20211213,10750,10800,10150,,,,,,,
34,,10700,82767,883,20211210,10600,10800,10500,,,,,,,
35,,10750,166792,1762,20211209,10250,10800,10150,,,,,,,
36,,10300,171949,1805,20211208,10550,10800,10250,,,,,,,
37,,10500,136380,1437,20211207,10750,10800,10350,,,,,,,
38,,10600,386559,4103,20211206,10300,11000,10200,,,,,,,
39,,10400,506629,5383,20211203,10600,11100,10150,,,,,,,
40,,10300,291270,2970,20211202,9930,10500,9890,,,,,,,
41,,10150,537112,5312,20211201,9620,10300,9380,,,,,,,
42,,9610,937440,9512,20211130,11150,11400,9530,,,,,,,
43,,11100,305631,3362,20211129,11050,11300,10600,,,,,,,
44,,11750,289603,3459,20211126,12250,12550,11550,,,,,,,
45,,12300,386596,4650,20211125,11750,12400,11450,,,,,,,
46,,11750,217153,2497,20211124,11600,11850,11050,,,,,,,
47,,11400,598556,7167,20211123,11900,12600,11400,,,,,,,
48,,11500,407982,4746,20211122,12350,12400,11200,,,,,,,
49,,12100,735478,9095,20211119,12750,13100,12050,,,,,,,
50,,13150,520143,6952,20211118,13900,13950,13000,,,,,,,
51,,13850,1067979,15129,20211117,14400,14650,13850,,,,,,,
52,,14000,690397,9679,20211116,13800,14300,13650,,,,,,,
53,,14000,444950,6142,20211115,13850,14100,13500,,,,,,,
54,,14000,1271969,17619,20211112,13050,14300,13050,,,,,,,
55,,13050,517960,6850,20211111,13450,13900,12600,,,,,,,
56,,13450,1061033,14846,20211110,14300,14500,13150,,,,,,,
57,,13800,1335840,18683,20211109,13500,14450,13400,,,,,,,
58,,13600,870105,11605,20211108,13150,13700,12700,,,,,,,
59,,13300,2873423,38489,20211105,12550,14200,12250,,,,,,,
60,,12250,3330028,44310,20211104,13250,14050,11950,,,,,,,
61,,12400,703654,9053,20211103,13350,13450,12400,,,,,,,
62,,13150,540341,7121,20211102,12900,13450,12800,,,,,,,
63,,13050,1100544,14512,20211101,13850,14050,12650,,,,,,,
64,,13950,798766,11002,20211029,13950,14100,13400,,,,,,,
65,,13900,1652253,24068,20211028,14650,15350,13650,,,,,,,
66,,14950,1776573,25914,20211027,14200,15000,14050,,,,,,,
67,,14500,1493762,21291,20211026,14100,14500,13650,,,,,,,
68,,14200,3101930,44493,20211025,14200,14750,14000,,,,,,,
69,,14150,11145152,159386,20211022,13650,15500,13350,,,,,,,
70,,13900,11787428,151764,20211021,10800,13900,10750,,,,,,,
71,,10700,524789,5670,20211020,10900,11100,10550,,,,,,,
72,,11050,2384620,26515,20211019,10750,11750,10550,,,,,,,
73,,10400,916788,9848,20211018,10850,11100,10400,,,,,,,
74,,10750,5157379,56829,20211015,10300,11800,10200,,,,,,,
75,,10300,5463857,56701,20211014,10000,10950,9950,,,,,,,
76,,9550,3511763,31874,20211013,7310,9550,7310,,,,,,,
77,,7350,72130,536,20211012,7420,7670,7280,,,,,,,
78,,7600,319822,2538,20211008,7700,8630,7500,,,,,,,
79,,7690,165276,1221,20211007,7120,7690,7110,,,,,,,
80,,7180,217624,1619,20211006,7800,8030,7100,,,,,,,
81,,7930,129061,1031,20211005,8020,8230,7660,,,,,,,
82,,8230,139312,1169,20211001,8500,8800,8130,,,,,,,
83,,8710,100751,882,20210930,8760,8900,8670,,,,,,,
84,,8760,130436,1155,20210929,9040,9090,8760,,,,,,,
85,,9120,316566,2962,20210928,9030,9930,9030,,,,,,,
86,,9030,64778,579,20210927,8810,9080,8760,,,,,,,
87,,8870,96174,859,20210924,9080,9250,8810,,,,,,,
88,,9060,141945,1318,20210923,9400,9630,9040,,,,,,,
89,,9460,272401,2656,20210917,10150,10200,9440,,,,,,,
90,,9990,699600,6919,20210916,9400,10150,9370,,,,,,,
91,,9370,963450,9360,20210915,9000,10050,9000,,,,,,,
92,,9050,77079,700,20210914,8800,9230,8800,,,,,,,
93,,8800,120746,1069,20210913,9080,9180,8760,,,,,,,
94,,9080,76338,689,20210910,8990,9160,8900,,,,,,,
95,,9080,105966,972,20210909,9210,9350,9070,,,,,,,
96,,9370,140414,1333,20210908,9600,9740,9350,,,,,,,
97,,9750,221825,2174,20210907,9700,10150,9540,,,,,,,
98,,9700,172212,1677,20210906,9710,9900,9580,,,,,,,
99,,9760,428722,4269,20210903,10200,10400,9710,,,,,,,
100,,10300,1642078,16650,20210902,9440,10600,9150,,,,,,,
101,,9430,595040,5788,20210901,9100,10100,9100,,,,,,,
102,,9100,61678,556,20210831,9050,9130,8910,,,,,,,
103,,9080,53000,479,20210830,9060,9150,8850,,,,,,,
104,,9050,48158,430,20210827,8800,9160,8640,,,,,,,
105,,8800,72268,643,20210826,9140,9160,8700,,,,,,,
106,,9100,58112,527,20210825,9100,9230,8920,,,,,,,
107,,9050,118802,1072,20210824,8650,9250,8650,,,,,,,
108,,8650,142552,1205,20210823,8510,8750,8140,,,,,,,
109,,8560,121868,1063,20210820,8830,8990,8530,,,,,,,
110,,8820,100782,909,20210819,8920,9320,8810,,,,,,,
111,,9130,138508,1271,20210818,8980,9350,8900,,,,,,,
112,,8990,200746,1832,20210817,9500,9690,8960,,,,,,,
113,,9690,194515,1852,20210813,9800,9910,9320,,,,,,,
114,,9790,116674,1162,20210812,9820,10150,9790,,,,,,,
115,,9870,101455,1008,20210811,9930,10150,9810,,,,,,,
116,,10050,256187,2572,20210810,10200,10350,9820,,,,,,,
117,,10200,187402,1940,20210809,10800,10850,10150,,,,,,,
118,,10800,90613,985,20210806,11000,11050,10650,,,,,,,
119,,10850,143360,1560,20210805,11100,11100,10650,,,,,,,
120,,10850,157195,1678,20210804,10300,10850,10300,,,,,,,
121,,10400,227783,2361,20210803,10650,10800,10150,,,,,,,
122,,10700,144109,1568,20210802,11150,11250,10700,,,,,,,
123,,11150,168979,1863,20210730,11050,11300,10700,,,,,,,
124,,11050,93809,1038,20210729,11000,11200,10950,,,,,,,
125,,11050,133803,1483,20210728,11250,11300,10950,,,,,,,
126,,11250,223323,2516,20210727,11050,11500,11000,,,,,,,
127,,11000,151746,1659,20210726,11000,11150,10750,,,,,,,
128,,10950,145829,1591,20210723,10900,11100,10700,,,,,,,
129,,10800,253528,2718,20210722,10900,11050,10550,,,,,,,
130,,10800,289650,3212,20210721,11550,11550,10750,,,,,,,
131,,11500,879375,10230,20210720,11200,12000,11150,,,,,,,
132,,11150,152701,1711,20210719,11100,11500,11050,,,,,,,
133,,11100,187894,2110,20210716,11600,11600,11000,,,,,,,
134,,11500,363880,4198,20210715,11250,11700,11200,,,,,,,
135,,11350,248680,2824,20210714,11500,11650,11150,,,,,,,
136,,11400,391841,4537,20210713,11600,11950,11350,,,,,,,
137,,11700,322269,3838,20210712,12350,12350,11700,,,,,,,
138,,12050,606969,7244,20210709,11600,12300,11500,,,,,,,
139,,11750,1298568,15694,20210708,12950,13050,11700,,,,,,,
140,,13250,1066198,14673,20210707,14550,14650,13100,,,,,,,
141,,14850,762579,11432,20210706,14750,15450,14600,,,,,,,
142,,14450,314349,4608,20210705,14800,15100,14200,,,,,,,
143,,14800,197370,2916,20210702,15150,15150,14550,,,,,,,
144,,14650,317362,4722,20210701,14850,15350,14600,,,,,,,
145,,14600,329028,4813,20210630,14800,14950,14450,,,,,,,
146,,14900,760222,11415,20210629,14700,15700,14550,,,,,,,
147,,14350,379135,5473,20210628,14000,14800,14000,,,,,,,
148,,13850,196875,2728,20210625,13800,14150,13600,,,,,,,
149,,13750,357707,5020,20210624,14000,14550,13450,,,,,,,
150,,13900,339355,4639,20210623,13750,14100,13250,,,,,,,
151,,13700,281595,3948,20210622,14000,14650,13700,,,,,,,
152,,13750,459077,6512,20210621,14300,14750,13650,,,,,,,
153,,14300,388411,5510,20210618,14400,14650,13800,,,,,,,
154,,14400,445918,6514,20210617,15000,15100,14350,,,,,,,
155,,15200,643896,9920,20210616,14900,15950,14650,,,,,,,
156,,14850,254328,3804,20210615,15000,15250,14800,,,,,,,
157,,15150,543583,8240,20210614,15700,15800,14850,,,,,,,
158,,15750,1225603,19038,20210611,15050,16900,14100,,,,,,,
159,,15050,960447,15040,20210610,16400,16750,14550,,,,,,,
160,,16350,773452,12809,20210609,16200,17250,16000,,,,,,,
161,,16150,1345272,22768,20210608,18600,18600,16150,,,,,,,
162,,18750,4418101,82759,20210607,17450,19500,17400,,,,,,,
163,,17250,2475196,43916,20210604,16950,18500,16950,,,,,,,
164,,16850,830859,14113,20210603,16800,17700,16350,,,,,,,
165,,16550,2484123,42474,20210602,16100,18100,15800,,,,,,,
166,,16100,855221,13808,20210601,16350,17200,15450,,,,,,,
167,,16450,838289,14024,20210531,17150,17400,16350,,,,,,,
168,,17400,1516287,26751,20210528,17250,18200,17050,,,,,,,
169,,17350,4015787,70156,20210527,15800,18750,15500,,,,,,,
170,,15800,1748138,27075,20210526,14550,16150,14550,,,,,,,
171,,14350,2076887,29064,20210525,14450,15100,13050,,,,,,,
172,,14150,4335058,77105,20210524,17800,19950,13900,,,,,,,
173,,16400,1225017,19442,20210521,16600,16700,14700,,,,,,,
174,,16700,1211062,20011,20210520,15650,17100,15600,,,,,,,
175,,15600,2640468,44578,20210518,16400,18000,15250,,,,,,,
176,,16200,3504069,57282,20210517,14950,17450,14550,,,,,,,
177,,14850,988000,14107,20210514,14350,14850,13700,,,,,,,
178,,14600,8380255,125282,20210513,12450,16300,12350,,,,,,,
179,,12800,605953,7796,20210512,12650,13500,12300,,,,,,,
180,,12400,421225,5154,20210511,11750,12550,11700,,,,,,,
181,,11900,437233,5028,20210510,11150,12100,11100,,,,,,,
182,,11050,655395,7183,20210507,10200,11350,10200,,,,,,,
183,,10300,206597,2170,20210506,10700,10950,10250,,,,,,,
184,,10800,454580,4786,20210504,10400,10900,10150,,,,,,,
185,,10500,572499,6120,20210503,11000,11150,10350,,,,,,,
186,,11150,565263,6358,20210430,11750,11950,10900,,,,,,,
187,,11850,675029,8630,20210429,12850,13550,11850,,,,,,,
188,,12400,413799,5014,20210428,12200,12650,11650,,,,,,,
189,,12400,928073,11157,20210427,12200,12700,11300,,,,,,,
190,,12300,659502,8333,20210426,13000,13300,12150,,,,,,,
191,,12950,1566209,21093,20210423,14250,14500,12600,,,,,,,
192,,14550,1972672,29452,20210422,14000,15850,13800,,,,,,,
193,,13750,1810332,26064,20210421,13350,15500,13300,,,,,,,
194,,13350,876020,11743,20210420,13200,13850,13050,,,,,,,
195,,13500,3404275,44143,20210419,11400,14000,11350,,,,,,,
196,,11250,1659195,18381,20210416,10100,11800,10000,,,,,,,
197,,10250,4427707,49618,20210415,9960,12350,9690,,,,,,,
198,,9990,750735,7160,20210414,9380,9990,9090,,,,,,,
199,,9480,589779,5834,20210413,10000,10250,9480,,,,,,,
200,,10000,618959,6289,20210412,10600,10600,9900,,,,,,,
201,,10500,951402,10055,20210409,10750,10950,10350,,,,,,,
202,,10950,4402897,48097,20210408,9000,11400,8800,,,,,,,
203,,8800,427821,3762,20210407,8700,9200,8410,,,,,,,
204,,8500,195300,1624,20210406,8350,8550,8000,,,,,,,
205,,8300,272943,2272,20210405,8230,8600,8140,,,,,,,
206,,8280,553866,4614,20210402,8890,8990,8000,,,,,,,
207,,8740,516044,4412,20210401,8090,8820,8090,,,,,,,
208,,8070,149358,1211,20210331,8400,8450,7890,,,,,,,
209,,8300,228852,1874,20210330,7850,8500,7850,,,,,,,
210,,7900,408453,3271,20210329,7820,8270,7680,,,,,,,
211,,7700,365218,2845,20210326,7990,8230,7590,,,,,,,
212,,8050,432537,3527,20210325,8440,8530,7960,,,,,,,
213,,8630,867713,7451,20210324,8400,8840,8230,,,,,,,
214,,8490,4238203,36697,20210323,7460,9340,7300,,,,,,,
215,,7400,281388,2165,20210322,7600,8020,7400,,,,,,,
216,,7750,546411,4172,20210319,7240,8000,7200,,,,,,,
217,,7250,438127,3187,20210318,7400,7400,7160,,,,,,,
218,,7510,8544735,62747,20210317,6220,7770,6190,,,,,,,
219,,6220,3370892,23367,20210316,6590,7450,6010,,,,,,,
220,,6640,789289,5283,20210315,6710,6890,6500,,,,,,,
221,,6770,1402067,9497,20210312,6710,6930,6630,,,,,,,
222,,6740,11749600,79910,20210311,5880,7530,5820,,,,,,,
223,,5850,1054450,6095,20210310,5710,5910,5660,,,,,,,
224,,5810,5944007,33978,20210309,4990,6290,4875,,,,,,,
225,,5010,211154,1069,20210308,5020,5160,4940,,,,,,,
226,,5010,257297,1271,20210305,4825,5070,4780,,,,,,,
227,,4820,598858,2928,20210304,4635,5210,4555,,,,,,,
228,,4660,33541,155,20210303,4590,4685,4585,,,,,,,
229,,4635,30459,141,20210302,4550,4730,4550,,,,,,,
230,,4560,77395,349,20210226,4625,4660,4440,,,,,,,
231,,4735,30614,142,20210225,4545,4735,4545,,,,,,,
232,,4545,109146,501,20210224,4770,4795,4490,,,,,,,
233,,4770,53629,253,20210223,4875,4875,4620,,,,,,,
234,,4875,59615,292,20210222,4930,5030,4795,,,,,,,
235,,4930,78963,388,20210219,4910,5050,4820,,,,,,,
236,,4960,64709,321,20210218,5020,5050,4895,,,,,,,
237,,4970,98622,491,20210217,4990,5050,4905,,,,,,,
238,,4950,129261,638,20210216,4900,5000,4870,,,,,,,
239,,4875,158362,764,20210215,4675,4920,4635,,,,,,,
240,,4680,45032,207,20210210,4500,4690,4480,,,,,,,
241,,4490,54329,247,20210209,4620,4620,4490,,,,,,,
242,,4620,98524,458,20210208,4810,4840,4560,,,,,,,
243,,4820,57335,276,20210205,4910,4950,4700,,,,,,,
244,,4885,67055,324,20210204,4860,4910,4765,,,,,,,
245,,4865,97344,467,20210203,4705,4880,4690,,,,,,,
246,,4705,537755,2595,20210202,4580,5130,4525,,,,,,,
247,,4480,141421,639,20210201,4570,4635,4460,,,,,,,
248,,4570,136488,637,20210129,4790,4890,4545,,,,,,,
249,,4805,109924,525,20210128,4745,4870,4680,,,,,,,
250,,4875,174577,862,20210127,5050,5060,4865,,,,,,,
251,,5070,227728,1136,20210126,4955,5080,4915,,,,,,,
252,,4960,286651,1420,20210125,4890,5020,4865,,,,,,,
253,,4890,404098,1982,20210122,4875,4965,4840,,,,,,,
254,,4925,4363535,22396,20210121,4415,5590,4410,,,,,,,
255,,4405,57865,255,20210120,4400,4450,4355,,,,,,,
256,,4400,35152,154,20210119,4415,4455,4335,,,,,,,
257,,4455,54491,242,20210118,4555,4555,4330,,,,,,,
258,,4490,80897,363,20210115,4450,4600,4425,,,,,,,
259,,4445,23463,104,20210114,4435,4500,4415,,,,,,,
260,,4475,51431,230,20210113,4415,4500,4380,,,,,,,
261,,4425,51751,227,20210112,4420,4460,4315,,,,,,,
262,,4420,163584,709,20210111,4420,4460,4150,,,,,,,
263,,4420,70095,310,20210108,4485,4485,4365,,,,,,,
264,,4500,140777,625,20210107,4330,4545,4285,,,,,,,
265,,4330,49041,211,20210106,4360,4380,4260,,,,,,,
266,,4340,54524,234,20210105,4250,4345,4180,,,,,,,
267,,4265,49344,209,20210104,4295,4300,4165,,,,,,,
268,,4215,64645,267,20201230,4170,4220,4045,,,,,,,
269,,4135,57661,238,20201229,4115,4190,4065,4,0.00,,,,,
270,,4080,70887,288,20201228,4100,4140,4025,,,,,,,
271,,4125,63132,260,20201224,4125,4295,4050,,,,,,,
272,,4125,44375,185,20201223,4165,4240,4115,,,,,,,
273,,4205,78364,333,20201222,4240,4350,4195,,,,,,,
274,,4275,24105,104,20201221,4370,4390,4275,,,,,,,
275,,4300,67028,285,20201218,4190,4340,4185,,,,,,,
276,,4190,41571,174,20201217,4265,4280,4145,,,,,,,
277,,4265,21225,90,20201216,4255,4340,4230,,,,,,,
278,,4250,42326,178,20201215,4225,4270,4160,,,,,,,
279,,4255,61520,262,20201214,4325,4330,4205,,,,,,,
280,,4345,39688,172,20201211,4335,4370,4275,,,,,,,
281,,4335,25093,109,20201210,4320,4400,4275,,,,,,,
282,,4320,35746,152,20201209,4245,4325,4200,,,,,,,
283,,4245,23007,98,20201208,4230,4340,4225,,,,,,,
284,,4230,36207,152,20201207,4225,4230,4130,,,,,,,
285,,4225,107361,454,20201204,4340,4350,4165,,,,,,,
286,,4350,28658,124,20201203,4340,4390,4275,,,,,,,
287,,4355,28108,121,20201202,4345,4370,4270,,,,,,,
288,,4345,28375,123,20201201,4385,4455,4295,,,,,,,
289,,4365,32049,138,20201130,4280,4370,4240,,,,,,,
290,,4240,31413,132,20201127,4220,4250,4195,,,,,,,
291,,4185,91470,389,20201126,4420,4420,4175,,,,,,,
292,,4410,37831,169,20201125,4515,4550,4330,,,,,,,
293,,4515,29585,133,20201124,4460,4540,4460,,,,,,,
294,,4495,27649,124,20201123,4540,4540,4435,,,,,,,
295,,4545,40651,183,20201120,4470,4555,4440,,,,,,,
296,,4465,24344,107,20201119,4410,4465,4350,,,,,,,
297,,4415,27912,122,20201118,4370,4440,4350,,,,,,,
298,,4405,53696,236,20201117,4460,4460,4325,,,,,,,
299,,4465,83574,371,20201116,4610,4645,4320,,,,,,,
300,,4610,46091,211,20201113,4620,4670,4500,,,,,,,
301,,4625,37000,169,20201112,4515,4625,4445,,,,,,,
302,,4515,38717,175,20201111,4535,4620,4400,,,,,,,
303,,4535,80817,366,20201110,4480,4710,4365,,,,,,,
304,,4420,36914,161,20201109,4315,4430,4310,,,,,,,
305,,4310,41105,178,20201106,4420,4465,4255,,,,,,,
306,,4415,47619,209,20201105,4395,4445,4310,,,,,,,
307,,4365,45708,198,20201104,4310,4390,4265,,,,,,,
308,,4285,42222,183,20201103,4180,4395,4180,,,,,,,
309,,4160,26746,110,20201102,4065,4180,4050,,,,,,,
310,,4065,98673,412,20201030,4400,4480,4065,,,,,,,
311,,4375,31175,136,20201029,4370,4420,4295,,,,,,,
312,,4420,20084,88,20201028,4260,4440,4235,,,,,,,
313,,4300,48201,207,20201027,4220,4425,4165,,,,,,,
314,,4305,34646,152,20201026,4500,4580,4305,,,,,,,
315,,4490,45290,202,20201023,4460,4545,4415,,,,,,,
316,,4505,85486,383,20201022,4605,4605,4390,,,,,,,
317,,4680,152053,710,20201021,4705,4710,4530,,,,,,,
318,,4705,177232,818,20201020,4750,4870,4405,,,,,,,
319,,4720,101444,474,20201019,4575,4825,4500,,,,,,,
320,,4580,79447,358,20201016,4625,4680,4370,,,,,,,
321,,4680,53481,247,20201015,4625,4700,4510,,,,,,,
322,,4670,106471,504,20201014,4880,4995,4615,,,,,,,
323,,4910,67753,323,20201013,4815,4935,4700,,,,,,,
324,,4860,99106,478,20201012,4845,4940,4710,,,,,,,
325,,4835,251409,1204,20201008,4650,4925,4635,,,,,,,
326,,4650,287474,1309,20201007,4305,4735,4300,,,,,,,
327,,4335,75293,325,20201006,4320,4395,4270,,,,,,,
328,,4330,64759,278,20201005,4340,4345,4235,,,,,,,
329,,4350,156588,670,20200929,4230,4385,4190,,,,,,,
330,,4230,120198,505,20200928,4180,4270,4150,,,,,,,
331,,4155,244990,1009,20200925,4025,4235,3960,,,,,,,
332,,4000,333652,1348,20200924,3975,4250,3905,,,,,,,
333,,4060,448363,1855,20200923,4295,4380,3965,,,,,,,
334,,4290,3882053,20711,20200922,5140,5940,4265,,,,,,,
335,,5060,225881,1131,20200921,4940,5130,4865,,,,,,,
336,,4930,627890,3180,20200918,4970,5270,4820,,,,,,,
337,,4930,122039,595,20200917,4915,4960,4800,,,,,,,
338,,4915,171019,839,20200916,4940,4990,4810,,,,,,,
339,,4950,265113,1282,20200915,4820,4950,4700,,,,,,,
340,,4820,264421,1265,20200914,4820,4940,4695,,,,,,,
341,,4800,557010,2691,20200911,4855,4985,4745,,,,,,,
342,,4950,1028759,4984,20200910,4890,4970,4720,,,,,,,
343,,4940,7004665,34448,20200909,3910,5230,3900,,,,,,,
344,,4025,193274,794,20200908,4195,4245,3995,,,,,,,
345,,4105,556535,2275,20200907,3925,4245,3900,,,,,,,
346,,3925,155776,596,20200904,3725,3925,3640,,,,,,,
347,,3770,89523,338,20200903,3725,3845,3700,,,,,,,
348,,3755,32614,122,20200902,3850,3850,3715,,,,,,,
349,,3720,42508,157,20200901,3740,3790,3665,,,,,,,
350,,3755,43925,164,20200831,3705,3790,3700,,,,,,,
351,,3690,38924,144,20200828,3695,3750,3650,,,,,,,
352,,3695,78178,290,20200827,3700,3795,3635,,,,,,,
353,,3700,70771,256,20200826,3565,3700,3475,,,,,,,
354,,3545,56943,199,20200825,3460,3560,3450,,,,,,,
355,,3460,52076,179,20200824,3460,3475,3420,,,,,,,
356,,3530,39410,137,20200821,3505,3545,3430,,,,,,,
357,,3530,84544,298,20200820,3650,3685,3460,,,,,,,
358,,3660,52935,192,20200819,3645,3690,3580,,,,,,,
359,,3645,162122,594,20200818,3890,3890,3550,,,,,,,
360,,3810,73864,280,20200814,3800,3870,3720,,,,,,,
361,,3800,106518,402,20200813,3750,3850,3675,,,,,,,
362,,3750,132159,497,20200812,3750,3890,3675,,,,,,,
363,,3745,607289,2376,20200811,4145,4150,3735,,,,,,,
364,,3840,271026,1080,20200810,3720,3840,3685,,,,,,,
365,,3720,64992,238,20200807,3665,3750,3610,,,,,,,
366,,3660,60826,222,20200806,3645,3705,3615,,,,,,,
367,,3670,12874,47,20200805,3635,3690,3620,,,,,,,
368,,3645,53932,196,20200804,3575,3685,3570,,,,,,,
369,,3600,52568,188,20200803,3625,3630,3550,,,,,,,
370,,3625,59950,217,20200731,3710,3785,3575,,,,,,,
371,,3710,23779,89,20200730,3690,3780,3685,,,,,,,
372,,3690,45175,165,20200729,3660,3705,3600,,,,,,,
373,,3680,78554,285,20200728,3670,3700,3595,,,,,,,
374,,3670,29554,110,20200727,3750,3770,3655,,,,,,,
375,,3750,54748,205,20200724,3755,3830,3685,,,,,,,
376,,3850,111981,427,20200723,3935,3970,3730,,,,,,,
377,,3935,114845,449,20200722,3950,4020,3840,,,,,,,
378,,3930,342496,1333,20200721,3795,3975,3715,,,,,,,
379,,3800,666537,2578,20200720,3625,4265,3565,,,,,,,
380,,3620,31817,114,20200717,3640,3700,3560,,,,,,,
381,,3640,20409,74,20200716,3660,3670,3605,,,,,,,
382,,3655,35231,127,20200715,3565,3670,3530,,,,,,,
383,,3565,66112,235,20200714,3660,3685,3480,,,,,,,
384,,3660,21883,80,20200713,3660,3700,3625,,,,,,,
385,,3660,83351,304,20200710,3720,3720,3565,,,,,,,
386,,3625,28549,103,20200709,3680,3680,3525,,,,,,,
387,,3590,21210,76,20200708,3585,3645,3560,,,,,,,
388,,3660,23594,86,20200707,3660,3660,3585,,,,,,,
389,,3660,39931,144,20200706,3650,3735,3550,,,,,,,
390,,3645,58756,212,20200703,3545,3660,3505,,,,,,,
391,,3545,31676,111,20200702,3545,3585,3450,,,,,,,
392,,3540,15084,53,20200701,3510,3580,3485,,,,,,,
393,,3530,20130,70,20200630,3475,3530,3440,,,,,,,
394,,3465,36274,124,20200629,3525,3525,3350,,,,,,,
395,,3510,19308,67,20200626,3475,3550,3445,,,,,,,
396,,3510,29507,102,20200625,3440,3520,3405,,,,,,,
397,,3440,17902,62,20200624,3475,3500,3400,,,,,,,
398,,3450,38965,134,20200623,3565,3590,3340,,,,,,,
399,,3565,24085,86,20200622,3555,3690,3535,,,,,,,
400,,3555,33879,119,20200619,3485,3565,3465,,,,,,,
401,,3485,26208,91,20200618,3450,3535,3450,,,,,,,
402,,3445,74553,257,20200617,3435,3540,3385,,,,,,,
403,,3520,67791,236,20200616,3380,3545,3380,,,,,,,
404,,3370,222289,773,20200615,3595,3600,3345,,,,,,,
405,,3670,91768,334,20200612,3540,3780,3540,,,,,,,
406,,3810,285283,1117,20200611,4110,4145,3785,,,,,,,
407,,4090,533500,2155,20200610,3845,4140,3790,,,,,,,
408,,3845,93824,357,20200609,3805,3920,3735,,,,,,,
409,,3805,151238,592,20200608,3935,4040,3750,,,,,,,
410,,3935,159089,622,20200605,3845,3970,3800,,,,,,,
411,,3845,105215,402,20200604,3790,3900,3725,,,,,,,
412,,3765,77293,290,20200603,3800,3875,3660,,,,,,,
413,,3800,139629,527,20200602,3675,3860,3675,,,,,,,
414,,3675,43464,159,20200601,3560,3690,3560,,,,,,,
415,,3560,68848,247,20200529,3690,3695,3535,,,,,,,
416,,3690,92475,343,20200528,3850,3850,3580,,,,,,,
417,,3800,115929,441,20200527,3765,3880,3745,,,,,,,
418,,3750,106530,398,20200526,3730,3810,3650,,,,,,,
419,,3730,89140,329,20200525,3645,3730,3645,,,,,,,
420,,3645,62548,229,20200522,3745,3745,3615,,,,,,,
421,,3705,60226,221,20200521,3720,3750,3630,,,,,,,
422,,3700,92228,338,20200520,3590,3735,3555,,,,,,,
423,,3570,57778,203,20200519,3460,3570,3460,,,,,,,
424,,3460,72180,250,20200518,3535,3540,3420,,,,,,,
425,,3545,98762,350,20200515,3620,3650,3460,,,,,,,
426,,3615,75084,272,20200514,3695,3705,3590,,,,,,,
427,,3715,104019,383,20200513,3620,3780,3550,,,,,,,
428,,3685,310665,1161,20200512,3880,3890,3665,,,,,,,
429,,3935,1061293,4138,20200511,3650,4080,3630,,,,,,,
430,,3625,69256,251,20200508,3615,3675,3580,,,,,,,
431,,3615,88788,319,20200507,3545,3650,3540,,,,,,,
432,,3545,89093,314,20200506,3415,3585,3415,,,,,,,
433,,3410,35890,124,20200504,3470,3520,3410,,,,,,,
434,,3520,40726,143,20200429,3545,3560,3465,,,,,,,
435,,3545,73336,257,20200428,3590,3590,3450,,,,,,,
436,,3510,80601,279,20200427,3470,3525,3400,,,,,,,
