,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
103,,28050,71410,2010,20210830,28200,28300,28000,,,,,,,
104,,27900,95164,2659,20210827,28000,28250,27700,,,,,,,
105,,28150,83045,2335,20210826,28600,28600,27950,,,,,,,
106,,28250,151359,4287,20210825,28700,28950,27900,,,,,,,
107,,28400,200659,5628,20210824,27300,28400,27300,,,,,,,
108,,27050,118810,3194,20210823,26500,27250,26050,,,,,,,
109,,26200,226388,6028,20210820,27200,27450,26150,,,,,,,
110,,27100,178230,4917,20210819,28150,28250,27100,,,,,,,
111,,28350,157198,4425,20210818,27800,28600,27700,,,,,,,
112,,27900,306030,8657,20210817,29250,29400,27850,,,,,,,
113,,28700,346933,9911,20210813,29650,29700,28000,,,,,,,
114,,29700,209079,6210,20210812,29850,30350,29400,,,,,,,
115,,30000,241449,7353,20210811,30750,31150,30000,,,,,,,
116,,31000,259505,8069,20210810,31550,31600,30750,,,,,,,
117,,31350,228455,7125,20210809,31150,31450,30700,,,,,,,
118,,31100,265590,8285,20210806,31000,31500,30950,,,,,,,
119,,30950,338755,10490,20210805,30900,31200,30600,,,,,,,
120,,30600,143799,4372,20210804,30400,30600,30100,,,,,,,
121,,30400,143616,4358,20210803,30700,30700,30100,,,,,,,
122,,30650,147849,4494,20210802,30150,30650,29950,,,,,,,
123,,29950,102505,3076,20210730,30050,30300,29800,,,,,,,
124,,30000,95584,2879,20210729,30200,30400,30000,,,,,,,
125,,29950,169882,5130,20210728,30450,30700,29800,,,,,,,
126,,30650,289405,8968,20210727,30700,31350,30500,,,,,,,
127,,30300,236718,7260,20210726,30750,31150,30200,,,,,,,
128,,30450,154931,4737,20210723,30850,30850,30300,,,,,,,
129,,30550,367665,11269,20210722,29900,31150,29900,,,,,,,
130,,29650,151719,4520,20210721,30250,30350,29500,,,,,,,
131,,29900,144052,4290,20210720,29350,30100,29300,,,,,,,
132,,29950,170434,5098,20210719,30350,30350,29700,,,,,,,
133,,30600,108050,3276,20210716,30450,30700,30050,,,,,,,
134,,30700,274854,8396,20210715,29850,30900,29850,,,,,,,
135,,30050,127730,3818,20210714,29800,30150,29400,,,,,,,
136,,29900,152580,4573,20210713,29900,30150,29800,,,,,,,
137,,29650,135571,4030,20210712,29550,30100,29450,,,,,,,
138,,29300,256540,7428,20210709,29200,29550,28600,,,,,,,
139,,29600,225230,6736,20210708,29900,30550,29500,,,,,,,
140,,29950,140859,4228,20210707,30250,30250,29900,,,,,,,
141,,30100,177083,5373,20210706,30400,30600,30100,,,,,,,
142,,30300,204535,6188,20210705,30400,30500,29900,,,,,,,
143,,30300,379719,11555,20210702,31000,31100,30250,,,,,,,
144,,31200,208308,6512,20210701,31850,31850,30950,,,,,,,
145,,31750,185037,5832,20210630,31400,31800,31200,,,,,,,
146,,31400,192969,6068,20210629,31300,31750,31250,,,,,,,
147,,31300,255866,8042,20210628,31300,31800,31150,,,,,,,
148,,31450,417507,13176,20210625,31650,32000,31100,,,,,,,
149,,31600,1177392,37694,20210624,33900,33900,31550,,,,,,,
150,,33900,457266,15406,20210623,33800,34100,33300,,,,,,,
151,,34100,959984,32312,20210622,33800,34200,33100,,,,,,,
152,,33500,2077282,68033,20210621,31050,33800,30900,,,,,,,
153,,30600,755439,23322,20210618,30250,31250,30000,,,,,,,
154,,30100,235762,7037,20210617,29400,30250,29250,,,,,,,
155,,29750,158399,4710,20210616,29750,30050,29500,,,,,,,
156,,29900,144833,4310,20210615,30200,30200,29550,,,,,,,
157,,30050,257773,7723,20210614,29750,30100,29600,,,,,,,
158,,29650,231258,6839,20210611,29250,29850,29000,,,,,,,
159,,29000,172117,4999,20210610,29000,29250,28650,,,,,,,
160,,29000,125328,3655,20210609,29500,29500,29000,,,,,,,
161,,29400,164086,4810,20210608,29200,29450,29050,,,,,,,
162,,29050,114616,3328,20210607,29400,29450,28900,,,,,,,
163,,29100,106359,3086,20210604,29150,29350,28850,,,,,,,
164,,29350,176959,5205,20210603,29300,29650,29100,,,,,,,
165,,29150,112102,3275,20210602,29150,29400,29050,,,,,,,
166,,29050,131987,3831,20210601,29150,29150,28800,,,,,,,
167,,29100,153637,4459,20210531,29000,29250,28700,,,,,,,
168,,28700,138318,3965,20210528,28650,28950,28450,,,,,,,
169,,28600,121163,3434,20210527,28650,28700,28150,,,,,,,
170,,28550,156337,4455,20210526,27850,28750,27850,,,,,,,
171,,28100,103766,2931,20210525,28550,28750,28000,,,,,,,
172,,28000,101630,2862,20210524,28450,28600,27950,,,,,,,
173,,28250,93189,2648,20210521,28500,28750,28150,,,,,,,
174,,28300,98045,2782,20210520,28450,28750,28000,,,,,,,
175,,28600,105302,3010,20210518,28600,28750,28350,,,,,,,
176,,28600,123760,3537,20210517,28900,28950,28050,,,,,,,
177,,28600,109396,3098,20210514,28200,28600,28050,,,,,,,
178,,27950,198532,5586,20210513,28150,28550,27850,,,,,,,
179,,28950,186733,5407,20210512,29500,29650,28500,,,,,,,
180,,29400,302031,8902,20210511,29300,29950,29100,,,,,,,
181,,29300,219450,6442,20210510,29300,29500,29150,,,,,,,
182,,28750,181586,5235,20210507,28650,29000,28600,,,,,,,
183,,28450,170206,4828,20210506,28100,28600,27900,,,,,,,
184,,28050,235477,6485,20210504,27650,28100,27150,,,,,,,
185,,27850,203215,5718,20210503,28000,28700,27700,,,,,,,
186,,28300,180814,5127,20210430,28650,28750,28150,,,,,,,
187,,28550,282460,8082,20210429,29250,29400,27850,,,,,,,
188,,29150,318467,9363,20210428,30250,30250,29050,,,,,,,
189,,30200,216344,6508,20210427,30100,30350,29900,,,,,,,
190,,29950,160162,4789,20210426,30250,30250,29700,,,,,,,
191,,30000,151009,4509,20210423,29750,30150,29450,,,,,,,
192,,30050,179660,5388,20210422,30150,30200,29800,,,,,,,
193,,29950,314116,9405,20210421,30450,30450,29700,,,,,,,
194,,30450,326028,9921,20210420,31050,31050,30250,,,,,,,
195,,30950,569699,17824,20210419,31100,31650,30900,,,,,,,
196,,30800,477627,14692,20210416,30500,31400,30250,,,,,,,
197,,30150,263899,8014,20210415,30250,30750,30000,,,,,,,
198,,30200,496201,15076,20210414,29650,30700,29650,,,,,,,
199,,29650,162062,4806,20210413,29650,29900,29550,,,,,,,
200,,29600,143001,4256,20210412,29900,30000,29600,,,,,,,
201,,29750,199864,5975,20210409,30300,30350,29750,,,,,,,
202,,30150,237533,7136,20210408,30200,30200,29800,,,,,,,
203,,29950,306927,9191,20210407,29700,30250,29500,,,,,,,
204,,29750,435367,13027,20210406,30350,30350,29550,,,,,,,
205,,29850,400825,11996,20210405,29800,30200,29450,,,,,,,
206,,29250,311032,9149,20210402,29200,29750,29100,,,,,,,
207,,28800,118094,3389,20210401,28950,28950,28500,,,,,,,
208,,28650,119487,3441,20210331,28900,29200,28650,,,,,,,
209,,29000,135643,3917,20210330,28550,29050,28550,,,,,,,
210,,28550,233338,6687,20210329,29000,29100,28500,,,,,,,
211,,29100,177962,5165,20210326,29400,29450,28800,,,,,,,
212,,29350,164424,4811,20210325,29050,29500,29050,,,,,,,
213,,29450,423800,12519,20210324,29000,29850,28750,,,,,,,
214,,29150,288425,8411,20210323,29650,29750,28900,,,,,,,
215,,29500,417428,12224,20210322,28900,29750,28800,,,,,,,
216,,28600,170681,4903,20210319,28250,29100,28250,,,,,,,
217,,28900,301985,8842,20210318,29050,29700,28850,,,,,,,
218,,28900,181464,5250,20210317,29400,29400,28650,,,,,,,
219,,29350,203367,5917,20210316,29050,29400,28650,,,,,,,
220,,28900,155209,4463,20210315,29150,29150,28400,,,,,,,
221,,29000,236050,6788,20210312,28800,29050,28450,,,,,,,
222,,28450,159693,4522,20210311,27950,28500,27900,,,,,,,
223,,27900,283118,8047,20210310,29200,29300,27900,,,,,,,
224,,28750,413493,11833,20210309,29250,29500,28100,,,,,,,
225,,29500,296996,8868,20210308,30600,30650,29400,,,,,,,
226,,30100,418710,12466,20210305,29500,30250,29300,,,,,,,
227,,29900,629447,18911,20210304,30100,30650,29700,,,,,,,
228,,29850,745697,21748,20210303,28350,29850,28250,,,,,,,
229,,27900,409465,11586,20210302,29000,29050,27550,,,,,,,
230,,28200,486996,13562,20210226,27800,28350,27450,,,,,,,
231,,28900,595179,17264,20210225,29350,29800,28500,,,,,,,
232,,28300,746537,21605,20210224,29950,30200,28100,,,,,,,
233,,29700,464710,13814,20210223,29250,30300,28950,,,,,,,
234,,29750,595008,18030,20210222,31400,31400,29650,,,,,,,
235,,31000,865029,26259,20210219,29300,31300,29300,,,,,,,
236,,30100,835370,25604,20210218,31100,31500,30050,,,,,,,
237,,31100,971601,30244,20210217,31200,31700,30350,,,,,,,
238,,31150,2912956,90209,20210216,29800,31750,29700,,,,,,,
239,,28800,1019487,29076,20210215,28250,29000,28000,,,,,,,
240,,27700,563650,15201,20210210,26950,27750,26200,,,,,,,
241,,26950,327147,8904,20210209,27650,27650,26950,,,,,,,
242,,27100,377175,10254,20210208,27450,27700,26900,,,,,,,
243,,27300,764471,20613,20210205,26800,27350,26400,,,,,,,
244,,26300,306232,8050,20210204,26800,26850,26000,,,,,,,
245,,26600,418949,11093,20210203,26800,26850,26150,,,,,,,
246,,26250,718217,18884,20210202,26200,26750,25850,,,,,,,
247,,25200,303733,7579,20210201,24350,25200,24350,,,,,,,
248,,24350,497405,12302,20210129,25550,25900,23900,,,,,,,
249,,25200,509808,12929,20210128,25350,25750,25000,,,,,,,
250,,26300,968590,25971,20210127,27500,27950,26100,,,,,,,
251,,27200,1324912,35443,20210126,26100,27200,25800,,,,,,,
252,,25800,285869,7392,20210125,25700,26050,25500,,,,,,,
253,,25400,196384,4995,20210122,25850,25850,25200,,,,,,,
254,,25600,231253,5932,20210121,25950,26100,25450,,,,,,,
255,,25800,355894,9147,20210120,25700,25900,25350,,,,,,,
256,,25350,334589,8391,20210119,24500,25450,24400,,,,,,,
257,,24200,311774,7621,20210118,24950,25050,24100,,,,,,,
258,,25150,280008,7061,20210115,25700,25700,24950,,,,,,,
259,,25600,381145,9741,20210114,25300,25850,25300,,,,,,,
260,,25000,213055,5301,20210113,25000,25100,24650,,,,,,,
261,,24900,300208,7428,20210112,24900,25200,24350,,,,,,,
262,,25000,598991,15060,20210111,26250,26250,24550,,,,,,,
263,,26000,373800,9722,20210108,26450,26450,25800,,,,,,,
264,,26100,911054,23971,20210107,26050,26700,26000,,,,,,,
265,,25500,590546,15035,20210106,25750,25850,25050,,,,,,,
266,,25150,336784,8459,20210105,25250,25650,24800,,,,,,,
267,,25500,415285,10520,20210104,25100,25600,24800,,,,,,,
268,,24850,295589,7323,20201230,24700,25000,24400,,,,,,,
269,,24550,193064,4709,20201229,24550,24600,24150,4,0.00,,,,,
270,,24400,188800,4588,20201228,24250,24400,24200,,,,,,,
271,,24250,186905,4530,20201224,24700,24700,24050,,,,,,,
272,,24250,251739,6065,20201223,23700,24450,23450,,,,,,,
273,,23750,237076,5695,20201222,24350,24400,23700,,,,,,,
274,,24400,170654,4165,20201221,24650,24650,24200,,,,,,,
275,,24700,198825,4889,20201218,24900,24900,24400,,,,,,,
276,,24850,267718,6615,20201217,24900,24950,24400,,,,,,,
277,,24700,389293,9539,20201216,24650,24700,24200,,,,,,,
278,,24400,266970,6501,20201215,24250,24700,24100,,,,,,,
279,,24350,262274,6343,20201214,24300,24500,23800,,,,,,,
280,,24300,421733,10277,20201211,24250,24700,24100,,,,,,,
281,,24050,637348,15231,20201210,23000,24250,22900,,,,,,,
282,,23050,168444,3891,20201209,23200,23350,22950,,,,,,,
283,,23100,115735,2678,20201208,22900,23350,22900,,,,,,,
284,,23150,168746,3890,20201207,23500,23500,22800,,,,,,,
285,,23450,131440,3071,20201204,23500,23700,23250,,,,,,,
286,,23450,142367,3337,20201203,23650,23700,23300,,,,,,,
287,,23650,138700,3272,20201202,23600,23800,23350,,,,,,,
288,,23450,168362,3973,20201201,23950,24000,23350,,,,,,,
289,,23650,284583,6776,20201130,23650,24050,23600,,,,,,,
290,,23650,146810,3479,20201127,23500,23900,23400,,,,,,,
291,,23400,139093,3244,20201126,23250,23500,23050,,,,,,,
292,,23350,327956,7724,20201125,24100,24100,23000,,,,,,,
293,,23950,204259,4885,20201124,24150,24250,23700,,,,,,,
294,,24000,333977,8012,20201123,23800,24150,23650,,,,,,,
295,,23550,158975,3746,20201120,23700,23800,23400,,,,,,,
296,,23600,195531,4560,20201119,23200,23650,22850,,,,,,,
297,,23200,140188,3260,20201118,23250,23500,23100,,,,,,,
298,,23300,252736,5942,20201117,23900,23900,23200,,,,,,,
299,,23650,434599,10227,20201116,23000,23750,23000,,,,,,,
300,,22850,152033,3458,20201113,22900,23050,22550,,,,,,,
301,,23100,425335,9828,20201112,23400,23450,22800,,,,,,,
302,,22950,450388,10115,20201111,21800,22950,21650,,,,,,,
303,,21800,134593,2916,20201110,21700,21850,21350,,,,,,,
304,,21650,139641,3012,20201109,21300,21750,21300,,,,,,,
305,,21250,138621,2955,20201106,21500,21650,21150,,,,,,,
306,,21500,144494,3116,20201105,21500,21750,21450,,,,,,,
307,,21450,174576,3706,20201104,21050,21600,20900,,,,,,,
308,,21000,153338,3229,20201103,21000,21250,20900,,,,,,,
309,,20900,118454,2481,20201102,20950,21250,20800,,,,,,,
310,,20950,132722,2812,20201030,21550,21600,20950,,,,,,,
311,,21600,108655,2308,20201029,21150,21600,21100,,,,,,,
312,,21550,135907,2910,20201028,21300,21600,21300,,,,,,,
313,,21450,115222,2471,20201027,21400,21700,21250,,,,,,,
314,,21550,85329,1850,20201026,21950,22050,21500,,,,,,,
315,,21950,79852,1760,20201023,22200,22400,21900,,,,,,,
316,,22200,88633,1971,20201022,22400,22450,22050,,,,,,,
317,,22600,129232,2897,20201021,22550,22600,22150,,,,,,,
318,,22450,130198,2859,20201020,21600,22450,21600,,,,,,,
319,,21750,103575,2261,20201019,21450,22100,21450,,,,,,,
320,,21800,103203,2243,20201016,22000,22100,21500,,,,,,,
321,,22000,113998,2502,20201015,22050,22200,21800,,,,,,,
322,,22150,88345,1965,20201014,22450,22450,22150,,,,,,,
323,,22400,102474,2290,20201013,22600,22650,22100,,,,,,,
324,,22500,109114,2460,20201012,22750,22750,22400,,,,,,,
325,,22450,70427,1580,20201008,22700,22700,22300,,,,,,,
326,,22550,96188,2148,20201007,22100,22650,22000,,,,,,,
327,,22250,78371,1741,20201006,22300,22400,22100,,,,,,,
328,,22150,81781,1813,20201005,22050,22350,21900,,,,,,,
329,,22050,146416,3219,20200929,22100,22300,21850,,,,,,,
330,,21950,92138,1998,20200928,21700,21950,21400,,,,,,,
331,,21350,110055,2354,20200925,21500,21700,21200,,,,,,,
332,,21400,167783,3626,20200924,21800,22050,21300,,,,,,,
333,,22150,101968,2240,20200923,22300,22300,21600,,,,,,,
334,,22000,163651,3632,20200922,22700,22800,21950,,,,,,,
335,,22650,150065,3426,20200921,23250,23300,22500,,,,,,,
336,,23150,110970,2553,20200918,22950,23150,22800,,,,,,,
337,,22950,166167,3827,20200917,23500,23650,22850,,,,,,,
338,,23450,194395,4605,20200916,24050,24050,23300,,,,,,,
339,,24050,175741,4215,20200915,24250,24250,23750,,,,,,,
340,,24050,425489,10132,20200914,23150,24200,23050,,,,,,,
341,,23150,124989,2882,20200911,23250,23350,22900,,,,,,,
342,,23250,175726,4095,20200910,23350,23550,23150,,,,,,,
343,,22950,144051,3290,20200909,22600,23100,22550,,,,,,,
344,,23100,191702,4462,20200908,23350,23650,23050,,,,,,,
345,,23000,149622,3436,20200907,23050,23150,22700,,,,,,,
346,,23100,267223,6101,20200904,22500,23150,22500,,,,,,,
347,,23400,216735,5078,20200903,23250,23700,23050,,,,,,,
348,,23050,237075,5401,20200902,22600,23050,22450,,,,,,,
349,,22450,120638,2707,20200901,22400,22750,22050,,,,,,,
350,,22400,255846,5798,20200831,22150,23100,22050,,,,,,,
351,,21950,133054,2934,20200828,21850,22200,21850,,,,,,,
352,,21750,185504,4063,20200827,22300,22450,21650,,,,,,,
353,,22250,166849,3711,20200826,22600,22600,22050,,,,,,,
354,,22600,203819,4585,20200825,22200,22650,22200,,,,,,,
355,,22250,254249,5595,20200824,21650,22450,21100,,,,,,,
356,,21650,230473,4968,20200821,21550,21850,21100,,,,,,,
357,,21050,421057,9039,20200820,22400,22400,21000,,,,,,,
358,,22550,285964,6482,20200819,22600,23150,22400,,,,,,,
359,,22800,416038,9649,20200818,24000,24150,22500,,,,,,,
360,,24150,328725,7992,20200814,24700,24900,24100,,,,,,,
361,,24950,286228,7154,20200813,25100,25300,24750,,,,,,,
362,,24850,619336,15344,20200812,25700,25700,24000,,,,,,,
363,,25750,252760,6523,20200811,25900,26100,25600,,,,,,,
364,,25800,253404,6551,20200810,25950,26250,25500,,,,,,,
365,,25950,343790,9039,20200807,26500,26850,25900,,,,,,,
366,,26400,295475,7726,20200806,26250,26400,25800,,,,,,,
367,,26050,253563,6589,20200805,26100,26300,25800,,,,,,,
368,,26200,317103,8353,20200804,26500,26650,26150,,,,,,,
369,,26200,307087,7993,20200803,26350,26500,25650,,,,,,,
370,,26450,534274,14184,20200731,26850,26900,26300,,,,,,,
371,,26400,406995,10676,20200730,26600,26600,25850,,,,,,,
372,,26300,1398887,36384,20200729,24650,26550,24550,,,,,,,
373,,24650,275611,6818,20200728,24600,25050,24400,,,,,,,
374,,24300,160156,3872,20200727,24100,24350,23800,,,,,,,
375,,24150,223598,5455,20200724,24750,24800,24150,,,,,,,
376,,24900,164449,4078,20200723,25050,25100,24650,,,,,,,
377,,25100,163890,4129,20200722,24900,25400,24900,,,,,,,
378,,25100,191389,4805,20200721,25150,25350,24800,,,,,,,
379,,24950,168850,4199,20200720,25200,25300,24550,,,,,,,
380,,25100,232071,5846,20200717,25150,25550,24950,,,,,,,
381,,25100,480238,12033,20200716,24700,25450,24500,,,,,,,
382,,24450,239451,5839,20200715,24350,24600,24200,,,,,,,
383,,24100,163588,3932,20200714,24250,24250,23900,,,,,,,
384,,24400,108930,2647,20200713,24250,24450,24050,,,,,,,
385,,24100,164783,3989,20200710,24600,24700,23950,,,,,,,
386,,24550,175305,4319,20200709,24500,24800,24300,,,,,,,
387,,24300,178676,4367,20200708,24550,24750,24200,,,,,,,
388,,24550,266682,6555,20200707,25100,25150,24250,,,,,,,
389,,24950,315516,7815,20200706,24550,25050,24400,,,,,,,
390,,24100,113550,2738,20200703,24450,24500,23950,,,,,,,
391,,24200,147032,3552,20200702,24250,24500,23950,,,,,,,
392,,23800,325453,7839,20200701,23600,24550,23500,,,,,,,
393,,23300,208338,4876,20200630,23550,23650,23150,,,,,,,
394,,23050,198999,4604,20200629,23450,23600,22900,,,,,,,
395,,23850,184409,4364,20200626,23250,24050,23100,,,,,,,
396,,23100,185453,4312,20200625,23250,23600,23050,,,,,,,
397,,23800,190193,4542,20200624,24150,24150,23750,,,,,,,
398,,23750,258950,6169,20200623,23500,24300,23350,,,,,,,
399,,23200,161935,3762,20200622,23150,23500,23000,,,,,,,
400,,23350,170465,3968,20200619,23550,23650,23000,,,,,,,
401,,23300,221307,5122,20200618,23450,23450,22900,,,,,,,
402,,23200,242315,5631,20200617,22800,23850,22800,,,,,,,
403,,23100,298325,6899,20200616,23300,23600,22850,,,,,,,
404,,22600,309004,7274,20200615,24450,24450,22600,,,,,,,
405,,24450,284229,6896,20200612,23700,24700,23650,,,,,,,
406,,25350,289259,7387,20200611,25950,26050,25200,,,,,,,
407,,25950,121910,3182,20200610,26100,26400,25900,,,,,,,
408,,26100,237255,6244,20200609,26500,26900,26000,,,,,,,
409,,26500,223428,5946,20200608,26950,26950,26400,,,,,,,
410,,26500,197743,5204,20200605,26350,26650,26000,,,,,,,
411,,26250,247711,6561,20200604,26400,26900,26100,,,,,,,
412,,26200,252345,6606,20200603,26400,26450,26050,,,,,,,
413,,26150,212266,5537,20200602,26050,26250,25850,,,,,,,
414,,26000,211324,5426,20200601,25150,26000,25150,,,,,,,
415,,25100,184147,4644,20200529,25250,25700,25000,,,,,,,
416,,25450,387976,9983,20200528,26500,26600,25100,,,,,,,
417,,26200,282728,7470,20200527,26600,26850,26100,,,,,,,
418,,26750,231983,6188,20200526,26700,26900,26500,,,,,,,
419,,26500,327963,8680,20200525,26700,26900,26150,,,,,,,
420,,26450,601182,16129,20200522,27850,27950,26200,,,,,,,
421,,27900,544867,15316,20200521,28800,28900,27750,,,,,,,
422,,28200,339718,9530,20200520,27150,28350,27050,,,,,,,
423,,27300,176916,4830,20200519,27550,27650,27100,,,,,,,
424,,26950,178074,4816,20200518,27650,27650,26750,,,,,,,
425,,27450,182666,5038,20200515,27500,28000,27200,,,,,,,
426,,27100,178972,4916,20200514,27800,28000,27100,,,,,,,
427,,27900,511675,14273,20200513,27550,28300,27350,,,,,,,
428,,26950,173244,4660,20200512,27100,27350,26400,,,,,,,
429,,27100,186776,5105,20200511,27600,27600,27050,,,,,,,
430,,27600,296776,8179,20200508,27700,27850,27150,,,,,,,
431,,27400,365449,9896,20200507,26500,27400,26250,,,,,,,
