,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
438,,6960,75290,520,20200423,6910,6990,6810,,,,,,,
439,,6870,42886,290,20200422,6820,6880,6670,,,,,,,
440,,6890,113742,774,20200421,6900,6960,6610,,,,,,,
441,,6960,124425,869,20200420,7060,7100,6900,,,,,,,
442,,7050,143224,1010,20200417,7010,7130,6930,,,,,,,
443,,6920,87920,600,20200416,6700,6950,6580,,,,,,,
444,,6700,59892,402,20200414,6700,6810,6630,,,,,,,
445,,6620,69807,468,20200413,6870,6870,6590,,,,,,,
446,,6870,135789,934,20200410,7080,7180,6670,,,,,,,
447,,7050,171623,1221,20200409,7100,7250,6960,,,,,,,
448,,6930,168294,1150,20200408,6740,7010,6590,,,,,,,
449,,6760,152945,1019,20200407,6660,6810,6550,,,,,,,
450,,6500,175492,1118,20200406,6310,6500,6250,,,,,,,
451,,6310,70006,443,20200403,6440,6490,6160,,,,,,,
452,,6410,74892,479,20200402,6470,6570,6290,,,,,,,
453,,6470,131966,885,20200401,6880,6930,6460,,,,,,,
454,,6900,140603,965,20200331,6760,7030,6700,,,,,,,
455,,6660,155463,1041,20200330,6710,6840,6510,,,,,,,
456,,6750,266073,1827,20200327,7020,7110,6550,,,,,,,
457,,6660,220240,1462,20200326,6420,7050,6280,,,,,,,
458,,6390,250123,1576,20200325,6110,6460,6030,,,,,,,
459,,5870,80965,467,20200324,5760,5880,5640,,,,,,,
460,,5590,119227,666,20200323,5550,5760,5410,,,,,,,
461,,5750,126865,711,20200320,5300,5750,5300,,,,,,,
462,,5350,311539,1708,20200319,6040,6150,5280,,,,,,,
463,,6010,131669,818,20200318,6300,6400,6010,,,,,,,
464,,6300,240186,1458,20200317,5540,6360,5540,,,,,,,
465,,5950,282111,1694,20200316,6180,6240,5830,,,,,,,
466,,5900,370275,2088,20200313,5650,6000,5420,,,,,,,
467,,6230,202769,1260,20200312,6640,6710,5980,,,,,,,
468,,6710,79908,540,20200311,6990,7000,6590,,,,,,,
469,,6940,100653,687,20200310,6750,6960,6750,,,,,,,
470,,6970,177569,1243,20200309,7230,7370,6850,,,,,,,
471,,7480,77866,583,20200306,7490,7640,7370,,,,,,,
472,,7570,61322,462,20200305,7660,7660,7430,,,,,,,
473,,7540,132748,996,20200304,7430,7630,7210,,,,,,,
474,,7550,109902,841,20200303,7920,7940,7520,,,,,,,
475,,7690,121963,930,20200302,7400,7800,7370,,,,,,,
476,,7490,164169,1224,20200228,7640,7650,7150,,,,,,,
477,,7770,95474,745,20200227,7790,8010,7620,,,,,,,
478,,7850,84152,665,20200226,8040,8040,7780,,,,,,,
479,,8040,156315,1234,20200225,7600,8060,7600,,,,,,,
480,,7710,234121,1829,20200224,7800,8050,7700,,,,,,,
481,,8230,165984,1369,20200221,8460,8600,8090,,,,,,,
482,,8480,210422,1827,20200220,8760,8890,8470,,,,,,,
483,,8740,192087,1679,20200219,8590,8850,8400,,,,,,,
484,,8590,90058,779,20200218,8840,8840,8430,,,,,,,
485,,8780,175628,1509,20200217,8350,8780,8290,,,,,,,
486,,8350,129087,1085,20200214,8500,8530,8350,,,,,,,
487,,8520,107115,918,20200213,8700,8720,8460,,,,,,,
488,,8600,114306,979,20200212,8610,8720,8420,,,,,,,
489,,8580,52137,445,20200211,8690,8690,8450,,,,,,,
490,,8580,56819,486,20200210,8690,8690,8490,,,,,,,
491,,8670,76156,658,20200207,8780,8800,8520,,,,,,,
492,,8780,84260,730,20200206,8590,8780,8490,,,,,,,
493,,8470,91008,785,20200205,8800,8840,8450,,,,,,,
494,,8690,99311,856,20200204,8560,8750,8510,,,,,,,
495,,8520,306439,2592,20200203,8470,8800,8300,,,,,,,
496,,8640,227247,1961,20200131,8780,8820,8540,,,,,,,
497,,8740,199047,1762,20200130,8960,9010,8230,,,,,,,
498,,9000,152289,1361,20200129,9020,9110,8780,,,,,,,
499,,8920,216518,1912,20200128,8860,9000,8660,,,,,,,
500,,9200,280984,2616,20200123,9530,9540,9170,,,,,,,
501,,9610,853570,8221,20200122,9190,9840,9170,,,,,,,
502,,9070,133331,1214,20200121,9380,9380,9000,,,,,,,
503,,9390,119579,1120,20200120,9590,9610,9240,,,,,,,
504,,9510,76298,727,20200117,9500,9600,9420,,,,,,,
505,,9400,128005,1210,20200116,9660,9660,9370,,,,,,,
506,,9540,251130,2404,20200115,9490,9680,9450,,,,,,,
507,,9440,181806,1720,20200114,9160,9580,9160,,,,,,,
508,,9110,185834,1688,20200113,9290,9310,8970,,,,,,,
509,,9210,146760,1363,20200110,9470,9540,9150,,,,,,,
510,,9500,122854,1158,20200109,9230,9540,9230,,,,,,,
511,,9050,236334,2170,20200108,9580,9580,8900,,,,,,,
512,,9610,282080,2721,20200107,9640,9790,9580,,,,,,,
513,,9620,200581,1898,20200106,9280,9650,9260,,,,,,,
514,,9430,87862,830,20200103,9440,9530,9330,,,,,,,
515,,9420,79686,747,20200102,9500,9500,9250,,,,,,,
516,,9420,93609,886,20191230,9350,9600,9300,,,,,,,
517,,9350,113737,1067,20191227,9570,9570,9310,4,0.00,,,,,
518,,9580,129926,1230,20191226,9350,9590,9270,,,,,,,
519,,9350,77867,731,20191224,9330,9490,9250,,,,,,,
520,,9300,107881,1007,20191223,9600,9600,9240,,,,,,,
521,,9520,131913,1260,20191220,9450,9650,9430,,,,,,,
522,,9430,203213,1942,20191219,9700,9800,9380,,,,,,,
523,,9710,406011,3897,20191218,9500,9730,9310,,,,,,,
524,,9500,649676,6085,20191217,9200,9510,9130,,,,,,,
525,,9100,384925,3452,20191216,8780,9100,8750,,,,,,,
526,,8700,116394,1009,20191213,8610,8840,8450,,,,,,,
527,,8560,60545,520,20191212,8680,8700,8540,,,,,,,
528,,8620,73047,630,20191211,8770,8810,8460,,,,,,,
529,,8770,65229,572,20191210,8800,8970,8710,,,,,,,
530,,8950,120329,1076,20191209,8910,9050,8860,,,,,,,
531,,8880,250899,2244,20191206,8770,9100,8770,,,,,,,
532,,8770,150900,1320,20191205,8780,8830,8600,,,,,,,
533,,8560,90150,776,20191204,8670,8750,8550,,,,,,,
534,,8720,151220,1323,20191203,8540,8860,8420,,,,,,,
535,,8630,121511,1051,20191202,8570,8820,8480,,,,,,,
536,,8600,165589,1443,20191129,8600,8900,8550,,,,,,,
537,,8670,251087,2163,20191128,8820,8850,8460,,,,,,,
538,,8880,512445,4488,20191127,8410,8970,8400,,,,,,,
539,,8300,195044,1603,20191126,8000,8340,8000,,,,,,,
540,,8000,67810,545,20191125,8030,8200,7910,,,,,,,
541,,7940,72914,578,20191122,8000,8100,7850,,,,,,,
542,,8000,96738,775,20191121,8210,8260,7920,,,,,,,
543,,8140,104263,853,20191120,8190,8300,8060,,,,,,,
544,,8190,130647,1070,20191119,8000,8330,8000,,,,,,,
545,,8080,92613,731,20191118,7950,8080,7790,,,,,,,
546,,7950,115109,932,20191115,8170,8300,7950,,,,,,,
547,,8100,496396,3998,20191114,7780,8210,7770,,,,,,,
548,,7750,99593,768,20191113,7640,7770,7560,,,,,,,
549,,7610,34217,259,20191112,7590,7610,7510,,,,,,,
550,,7580,58103,439,20191111,7430,7600,7420,,,,,,,
551,,7410,97914,733,20191108,7550,7600,7360,,,,,,,
552,,7490,79992,604,20191107,7540,7660,7410,,,,,,,
553,,7540,111829,835,20191106,7420,7540,7350,,,,,,,
554,,7420,26823,198,20191105,7310,7430,7310,,,,,,,
555,,7360,45881,338,20191104,7360,7410,7310,,,,,,,
556,,7360,42699,315,20191101,7320,7410,7320,,,,,,,
557,,7390,91008,669,20191031,7190,7390,7180,,,,,,,
558,,7190,17795,128,20191030,7230,7260,7100,,,,,,,
559,,7230,37828,272,20191029,7280,7300,7140,,,,,,,
560,,7190,97606,708,20191028,7350,7390,7180,,,,,,,
561,,7290,181312,1311,20191025,7050,7350,7040,,,,,,,
562,,7050,34766,243,20191024,6860,7070,6810,,,,,,,
563,,6900,50575,348,20191023,7010,7020,6790,,,,,,,
564,,7060,35790,253,20191022,6990,7130,6960,,,,,,,
565,,6990,20301,142,20191021,6920,7020,6900,,,,,,,
566,,6970,41763,290,20191018,6990,7020,6850,,,,,,,
567,,6900,101324,702,20191017,6770,7050,6770,,,,,,,
568,,6810,108591,725,20191016,6390,6810,6390,,,,,,,
569,,6390,8871,56,20191015,6360,6410,6300,,,,,,,
570,,6360,11108,70,20191014,6220,6370,6220,,,,,,,
571,,6310,14239,89,20191011,6280,6310,6170,,,,,,,
572,,6210,27568,171,20191010,6300,6360,6140,,,,,,,
573,,6300,16054,102,20191008,6370,6460,6300,,,,,,,
574,,6380,14677,94,20191007,6730,6730,6370,,,,,,,
575,,6380,13049,84,20191004,6480,6520,6360,,,,,,,
576,,6480,12718,83,20191002,6620,6630,6480,,,,,,,
577,,6590,25701,168,20191001,6490,6620,6450,,,,,,,
578,,6490,17333,112,20190930,6600,6600,6400,,,,,,,
579,,6600,8300,55,20190927,6730,6730,6570,,,,,,,
580,,6660,25876,171,20190926,6550,6730,6480,,,,,,,
581,,6550,20401,133,20190925,6600,6630,6460,,,,,,,
582,,6600,28820,190,20190924,6670,6680,6550,,,,,,,
583,,6650,11548,77,20190923,6720,6720,6620,,,,,,,
584,,6720,8926,60,20190920,6750,6750,6670,,,,,,,
585,,6730,7713,52,20190919,6760,6770,6680,,,,,,,
586,,6730,13199,89,20190918,6720,6790,6640,,,,,,,
587,,6710,9297,62,20190917,6700,6740,6640,,,,,,,
588,,6680,13715,92,20190916,6810,6810,6630,,,,,,,
589,,6690,12755,85,20190911,6660,6730,6640,,,,,,,
590,,6650,14004,93,20190910,6610,6700,6610,,,,,,,
591,,6610,17460,116,20190909,6640,6780,6570,,,,,,,
592,,6620,11372,76,20190906,6750,6750,6550,,,,,,,
593,,6690,20972,141,20190905,6870,6870,6650,,,,,,,
594,,6760,14253,96,20190904,6650,6780,6640,,,,,,,
595,,6630,18165,121,20190903,6590,6730,6590,,,,,,,
596,,6590,8269,54,20190902,6590,6610,6520,,,,,,,
597,,6570,39447,259,20190830,6550,6620,6500,,,,,,,
598,,6550,14053,92,20190829,6600,6630,6520,,,,,,,
599,,6590,12030,79,20190828,6560,6600,6520,,,,,,,
