,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
36,,21530,7,0,20211208,21445,21530,21445,,,,,,,
37,,21275,15,0,20211207,21160,21275,21155,,,,,,,
38,,20915,4,0,20211206,20915,20915,20915,,,,,,,
39,,20815,6,0,20211203,20755,20815,20755,,,,,,,
40,,20580,14,0,20211202,20520,20580,20500,,,,,,,
41,,20780,184,4,20211201,20700,20790,20700,,,,,,,
42,,20820,14,0,20211130,21130,21130,20820,,,,,,,
43,,21040,33,1,20211129,21065,21110,21040,,,,,,,
44,,21185,0,0,20211126,21185,21185,21185,,,,,,,
45,,21565,25,1,20211125,21500,21565,21500,,,,,,,
46,,21455,2,0,20211124,21455,21455,21455,,,,,,,
47,,21380,7,0,20211123,21410,21410,21365,,,,,,,
48,,21430,24,1,20211122,21395,21435,21395,,,,,,,
49,,21610,2,0,20211119,21610,21610,21610,,,,,,,
50,,21540,5,0,20211118,21540,21540,21540,,,,,,,
51,,21685,2,0,20211117,21685,21685,21685,,,,,,,
52,,21650,3,0,20211116,21660,21660,21650,,,,,,,
53,,21625,0,0,20211115,21625,21625,21625,,,,,,,
54,,21605,3,0,20211112,21605,21605,21605,,,,,,,
55,,21615,2,0,20211111,21615,21615,21615,,,,,,,
56,,21695,101,2,20211110,21710,21710,21695,,,,,,,
57,,21805,202,4,20211109,21815,21820,21760,,,,,,,
58,,21770,5,0,20211108,21735,21770,21735,,,,,,,
59,,21640,20,0,20211105,21640,21640,21640,,,,,,,
60,,21660,167,4,20211104,21635,21665,21635,,,,,,,
61,,21560,6,0,20211103,21595,21595,21560,,,,,,,
62,,21475,26,1,20211102,21460,21475,21460,,,,,,,
63,,21495,11,0,20211101,21540,21540,21495,,,,,,,
64,,21375,4,0,20211029,21390,21415,21375,,,,,,,
65,,21310,5,0,20211028,21325,21325,21310,,,,,,,
66,,21430,27,1,20211027,21455,21455,21425,,,,,,,
67,,21455,2,0,20211026,21455,21455,21455,,,,,,,
68,,21395,4,0,20211025,21375,21395,21370,,,,,,,
69,,21345,54,1,20211022,21370,21370,21345,,,,,,,
70,,21300,75,2,20211021,21325,21325,21290,,,,,,,
71,,21260,103,2,20211020,21275,21275,21230,,,,,,,
72,,21165,0,0,20211019,21165,21165,21165,,,,,,,
73,,21170,8,0,20211018,21145,21170,21145,,,,,,,
74,,20985,15,0,20211015,20970,20985,20970,,,,,,,
75,,20655,27,1,20211014,20680,20680,20650,,,,,,,
76,,20610,1,0,20211013,20610,20610,20610,,,,,,,
77,,20580,4,0,20211012,20595,20595,20580,,,,,,,
78,,20840,5,0,20211008,20900,20900,20840,,,,,,,
79,,20730,14,0,20211007,20675,20730,20670,,,,,,,
80,,20520,5,0,20211006,20480,20520,20480,,,,,,,
81,,20375,10,0,20211005,20375,20375,20375,,,,,,,
82,,20145,43,1,20211001,20205,20205,20135,,,,,,,
83,,20775,15,0,20210930,20675,20775,20675,,,,,,,
84,,20685,11,0,20210929,20685,20685,20685,,,,,,,
85,,20935,31,1,20210928,20920,20935,20920,,,,,,,
86,,20965,5,0,20210927,20965,20965,20965,,,,,,,
87,,20875,7,0,20210924,20875,20875,20875,,,,,,,
88,,20605,329,7,20210923,20575,20610,20565,,,,,,,
89,,20880,302,6,20210917,20850,20880,20850,,,,,,,
90,,20895,455,9,20210916,20870,20895,20855,,,,,,,
91,,20770,471,10,20210915,20745,20775,20745,,,,,,,
92,,20945,307,6,20210914,20925,20965,20920,,,,,,,
93,,20845,306,6,20210913,20810,20855,20795,,,,,,,
94,,20980,11,0,20210910,20945,20980,20915,,,,,,,
95,,20905,102,2,20210909,21000,21000,20905,,,,,,,
96,,21065,4,0,20210908,21075,21075,21050,,,,,,,
97,,21255,2,0,20210907,21255,21255,21255,,,,,,,
98,,21205,10,0,20210906,21205,21205,21205,,,,,,,
99,,21300,416,9,20210903,21245,21300,21245,,,,,,,
100,,21150,1643,35,20210902,21190,21190,21135,,,,,,,
101,,21260,535,11,20210901,21255,21260,21230,,,,,,,
102,,21290,28,1,20210831,21230,21290,21225,,,,,,,
103,,21255,7,0,20210830,21265,21265,21255,,,,,,,
104,,21140,122,3,20210827,21115,21140,21115,,,,,,,
105,,21210,2,0,20210826,21210,21210,21210,,,,,,,
106,,21165,21,0,20210825,21170,21170,21165,,,,,,,
107,,21225,76,2,20210824,21195,21230,21195,,,,,,,
108,,21135,7,0,20210823,21135,21135,21135,,,,,,,
109,,20845,44,1,20210820,20930,20930,20845,,,,,,,
110,,20830,474,10,20210819,20915,20950,20830,,,,,,,
111,,21150,422,9,20210818,21145,21150,21145,,,,,,,
112,,21240,23,0,20210817,21285,21285,21240,,,,,,,
113,,21240,3,0,20210813,21260,21260,21240,,,,,,,
114,,21220,13,0,20210812,21225,21250,21220,,,,,,,
115,,21100,33,1,20210811,21090,21100,21080,,,,,,,
116,,20965,78,2,20210810,21015,21015,20965,,,,,,,
117,,21045,7,0,20210809,21045,21045,21045,,,,,,,
118,,20940,14,0,20210806,20930,20970,20930,,,,,,,
119,,20850,33,1,20210805,20855,20875,20850,,,,,,,
120,,21000,29,1,20210804,21005,21005,21000,,,,,,,
121,,20895,10,0,20210803,20895,20895,20895,,,,,,,
122,,21015,5,0,20210802,21015,21015,21015,,,,,,,
123,,20920,3,0,20210730,20930,20930,20920,,,,,,,
124,,20900,10,0,20210729,20935,20935,20895,,,,,,,
125,,20960,6,0,20210728,20930,20960,20930,,,,,,,
126,,21015,6,0,20210727,21015,21015,21015,,,,,,,
127,,20900,1,0,20210726,20900,20900,20900,,,,,,,
128,,20865,4,0,20210723,20895,20895,20865,,,,,,,
129,,20830,8,0,20210722,20855,20855,20830,,,,,,,
130,,20630,21,0,20210721,20710,20710,20630,,,,,,,
131,,20390,97,2,20210720,20375,20425,20365,,,,,,,
132,,20680,13,0,20210719,20680,20680,20640,,,,,,,
133,,20930,42,1,20210716,20895,20955,20895,,,,,,,
134,,20895,23,0,20210715,20855,20895,20855,,,,,,,
135,,20835,18,0,20210714,20895,20895,20835,,,,,,,
136,,20955,4,0,20210713,20955,20955,20955,,,,,,,
137,,20845,8,0,20210712,20875,20875,20845,,,,,,,
138,,20640,5,0,20210709,20565,20640,20540,,,,,,,
139,,20715,3,0,20210708,20695,20715,20695,,,,,,,
140,,20670,6,0,20210707,20665,20670,20665,,,,,,,
141,,20870,2,0,20210706,20870,20870,20870,,,,,,,
142,,20805,3,0,20210705,20810,20810,20805,,,,,,,
143,,20760,25,1,20210702,20745,20765,20745,,,,,,,
144,,20710,10,0,20210701,20685,20710,20680,,,,,,,
145,,20520,8,0,20210630,20540,20565,20520,,,,,,,
146,,20485,93,2,20210629,20490,20520,20485,,,,,,,
147,,20650,206,4,20210628,20675,20675,20620,,,,,,,
148,,20545,72,1,20210625,20530,20570,20530,,,,,,,
149,,20350,21,0,20210624,20325,20350,20325,,,,,,,
150,,20365,1115,23,20210623,20365,20385,20345,,,,,,,
151,,20335,557,11,20210622,20285,20335,20275,,,,,,,
152,,19885,2408,48,20210621,19910,19910,19770,,,,,,,
153,,20260,554,11,20210618,20250,20270,20250,,,,,,,
154,,20290,26,1,20210617,20320,20320,20270,,,,,,,
155,,20540,7,0,20210616,20550,20550,20510,,,,,,,
156,,20605,3,0,20210615,20610,20610,20605,,,,,,,
157,,20675,2,0,20210614,20675,20675,20675,,,,,,,
158,,20650,0,0,20210611,20650,20650,20650,,,,,,,
159,,20650,24,0,20210610,20630,20650,20630,,,,,,,
160,,20735,10,0,20210609,20705,20735,20705,,,,,,,
161,,20700,13,0,20210608,20740,20740,20700,,,,,,,
162,,20810,5,0,20210607,20810,20810,20810,,,,,,,
163,,20675,28,1,20210604,20690,20690,20675,,,,,,,
164,,20755,3,0,20210603,20755,20755,20755,,,,,,,
165,,20690,4,0,20210602,20725,20725,20690,,,,,,,
166,,20655,12,0,20210601,20675,20680,20655,,,,,,,
167,,20685,7,0,20210531,20715,20715,20680,,,,,,,
168,,20745,8,0,20210528,20720,20745,20720,,,,,,,
169,,20540,12,0,20210527,20550,20550,20515,,,,,,,
170,,20575,4,0,20210526,20575,20575,20575,,,,,,,
171,,20630,7,0,20210525,20610,20635,20605,,,,,,,
172,,20555,21,0,20210524,20570,20570,20520,,,,,,,
173,,20425,24,0,20210521,20445,20455,20425,,,,,,,
174,,20285,65,1,20210520,20265,20290,20245,,,,,,,
175,,20605,55,1,20210518,20560,20610,20560,,,,,,,
176,,20510,8,0,20210517,20550,20550,20510,,,,,,,
177,,20405,55,1,20210514,20360,20405,20360,,,,,,,
178,,20080,84,2,20210513,20145,20170,20080,,,,,,,
179,,20350,116,2,20210512,20515,20520,20350,,,,,,,
180,,20715,128,3,20210511,20820,20820,20700,,,,,,,
181,,20865,9,0,20210510,20865,20865,20865,,,,,,,
182,,20670,38,1,20210507,20635,20685,20635,,,,,,,
183,,20465,8,0,20210506,20470,20470,20465,,,,,,,
184,,20360,15,0,20210504,20385,20385,20360,,,,,,,
185,,20300,4,0,20210503,20310,20330,20300,,,,,,,
186,,20310,11,0,20210430,20325,20345,20310,,,,,,,
187,,20280,7,0,20210429,20240,20280,20240,,,,,,,
188,,20300,398,8,20210428,20280,20300,20270,,,,,,,
189,,20355,77,2,20210427,20335,20355,20305,,,,,,,
190,,20390,17,0,20210426,20355,20390,20355,,,,,,,
191,,20225,45,1,20210423,20225,20245,20220,,,,,,,
192,,20390,88,2,20210422,20355,20390,20355,,,,,,,
193,,20175,31,1,20210421,20210,20220,20175,,,,,,,
194,,20420,1,0,20210420,20420,20420,20420,,,,,,,
195,,20380,19,0,20210419,20390,20395,20380,,,,,,,
196,,20320,16,0,20210416,20355,20355,20310,,,,,,,
197,,20205,28,1,20210415,20180,20215,20180,,,,,,,
198,,20135,14,0,20210414,20110,20145,20090,,,,,,,
199,,20170,7,0,20210413,20180,20185,20170,,,,,,,
200,,20135,49,1,20210412,20140,20165,20135,,,,,,,
201,,20025,49,1,20210409,20075,20075,20015,,,,,,,
202,,20035,8,0,20210408,20020,20035,20015,,,,,,,
203,,20000,4,0,20210407,20015,20015,20000,,,,,,,
204,,19990,8,0,20210406,20065,20065,19990,,,,,,,
205,,19945,19,0,20210405,19950,19950,19930,,,,,,,
206,,19800,39,1,20210402,19830,19835,19800,,,,,,,
207,,19735,7,0,20210401,19755,19755,19725,,,,,,,
208,,19760,24,0,20210331,19770,19770,19740,,,,,,,
209,,19860,17,0,20210330,19805,19860,19805,,,,,,,
210,,19710,62,1,20210329,19740,19740,19690,,,,,,,
211,,19585,13,0,20210326,19540,19585,19530,,,,,,,
212,,19445,30,1,20210325,19440,19470,19425,,,,,,,
213,,19375,10,0,20210324,19400,19400,19340,,,,,,,
214,,19525,34,1,20210323,19615,19615,19520,,,,,,,
215,,19465,145,3,20210322,19490,19490,19450,,,,,,,
216,,19680,11,0,20210319,19675,19695,19675,,,,,,,
217,,19795,31,1,20210318,19810,19830,19795,,,,,,,
218,,19650,19,0,20210317,19645,19650,19610,,,,,,,
219,,19695,82,2,20210316,19680,19720,19675,,,,,,,
220,,19615,14,0,20210315,19670,19670,19615,,,,,,,
221,,19455,554,11,20210312,19480,19485,19450,,,,,,,
222,,19385,430,8,20210311,19325,19385,19310,,,,,,,
223,,19010,12,0,20210310,19020,19035,19010,,,,,,,
224,,19090,297,6,20210309,19070,19125,19055,,,,,,,
225,,18855,96,2,20210308,18875,18920,18815,,,,,,,
226,,18440,99,2,20210305,18385,18475,18335,,,,,,,
227,,18655,10,0,20210304,18640,18655,18590,,,,,,,
228,,18840,54,1,20210303,18825,18840,18760,,,,,,,
229,,18830,3,0,20210302,18850,18850,18830,,,,,,,
230,,18740,12,0,20210226,18805,18805,18740,,,,,,,
231,,19130,29,1,20210225,19160,19175,19115,,,,,,,
232,,18755,47,1,20210224,18835,18870,18755,,,,,,,
233,,18875,29,1,20210223,18850,18890,18850,,,,,,,
234,,18790,59,1,20210222,18805,18805,18770,,,,,,,
235,,18800,7,0,20210219,18810,18810,18720,,,,,,,
236,,18865,32,1,20210218,18900,18900,18865,,,,,,,
237,,18855,560,11,20210217,18820,18855,18800,,,,,,,
238,,18925,13,0,20210216,18900,18945,18900,,,,,,,
239,,18870,8,0,20210215,18880,18880,18870,,,,,,,
240,,18760,38,1,20210210,18715,18785,18715,,,,,,,
241,,18725,20,0,20210209,18685,18725,18685,,,,,,,
242,,18680,25,0,20210208,18640,18700,18635,,,,,,,
243,,18590,47,1,20210205,18530,18590,18500,,,,,,,
244,,18325,17,0,20210204,18340,18340,18285,,,,,,,
245,,18360,1090,20,20210203,18315,18380,18305,,,,,,,
246,,18140,1624,29,20210202,18030,18140,18020,,,,,,,
247,,17965,200,4,20210201,17850,17965,17840,,,,,,,
248,,18070,543,10,20210129,18100,18100,18070,,,,,,,
249,,18045,16,0,20210128,18040,18045,18035,,,,,,,
250,,18440,6,0,20210127,18435,18440,18435,,,,,,,
251,,18355,24,0,20210126,18460,18460,18355,,,,,,,
252,,18565,34,1,20210125,18560,18570,18550,,,,,,,
253,,18565,45,1,20210122,18600,18600,18535,,,,,,,
254,,18660,29,1,20210121,18640,18670,18640,,,,,,,
255,,18460,6,0,20210120,18465,18465,18460,,,,,,,
256,,18465,77,1,20210119,18475,18495,18465,,,,,,,
257,,18370,6,0,20210118,18370,18370,18370,,,,,,,
258,,18425,1,0,20210115,18425,18425,18425,,,,,,,
259,,18585,0,0,20210114,18585,18585,18585,,,,,,,
260,,18585,1,0,20210113,18585,18585,18585,,,,,,,
261,,18500,511,9,20210112,18505,18545,18500,,,,,,,
262,,18460,5,0,20210111,18430,18460,18430,,,,,,,
263,,18655,5,0,20210108,18615,18655,18610,,,,,,,
264,,18475,32,1,20210107,18505,18505,18450,,,,,,,
265,,18170,100,2,20210106,18115,18170,18115,,,,,,,
266,,18050,54,1,20210105,18045,18070,18030,,,,,,,
267,,18280,11,0,20210104,18215,18280,18215,,,,,,,
268,,18165,41,1,20201230,18125,18165,18115,,,,,,,
269,,18270,49,1,20201229,18210,18270,18210,,,,,,,
270,,18095,20,0,20201228,18045,18100,18045,,,,,,,
271,,18030,12,0,20201224,18035,18040,18030,,,,,,,
272,,17890,2,0,20201223,17855,17890,17855,,,,,,,
273,,18050,1,0,20201222,18050,18050,18050,,,,,,,
274,,18085,9,0,20201221,18085,18090,18075,,,,,,,
275,,18030,209,4,20201218,18065,18065,18030,,,,,,,
276,,18085,64,1,20201217,18050,18085,18050,,,,,,,
277,,18025,5,0,20201216,18050,18050,18025,,,,,,,
278,,17840,27,0,20201215,17865,17865,17840,,,,,,,
279,,18040,34,1,20201214,18015,18060,18015,,,,,,,
280,,17930,28,1,20201211,17930,17930,17930,,,,,,,
281,,17980,388,7,20201210,17985,17990,17955,,,,,,,
282,,18095,33,1,20201209,18050,18095,18050,,,,,,,
283,,17930,6,0,20201208,17925,17930,17920,,,,,,,
284,,17975,345,6,20201207,18030,18040,17975,,,,,,,
285,,17895,14,0,20201204,17915,17925,17895,,,,,,,
286,,17885,89,2,20201203,17805,17885,17805,,,,,,,
287,,17740,45,1,20201202,17780,17780,17700,,,,,,,
288,,17855,10,0,20201201,17855,17855,17855,,,,,,,
289,,17745,2,0,20201130,17755,17755,17745,,,,,,,
290,,17760,5,0,20201127,17760,17760,17760,,,,,,,
291,,17865,12,0,20201126,17840,17865,17840,,,,,,,
292,,17900,36,1,20201125,17990,18005,17900,,,,,,,
293,,17810,59,1,20201124,17730,17810,17730,,,,,,,
294,,17510,50,1,20201123,17460,17515,17460,,,,,,,
295,,17460,40,1,20201120,17455,17495,17455,,,,,,,
296,,17590,15,0,20201119,17560,17590,17540,,,,,,,
297,,17690,15,0,20201118,17785,17785,17690,,,,,,,
298,,17795,300,5,20201117,17820,17830,17795,,,,,,,
299,,17760,37,1,20201116,17670,17760,17670,,,,,,,
300,,17295,37,1,20201113,17360,17365,17275,,,,,,,
301,,17390,21,0,20201112,17520,17520,17390,,,,,,,
302,,17580,26,0,20201111,17510,17580,17510,,,,,,,
303,,17215,16,0,20201110,17370,17370,17215,,,,,,,
304,,17090,20,0,20201109,17045,17090,17045,,,,,,,
305,,16805,965,16,20201106,16870,16870,16805,,,,,,,
306,,16675,3,0,20201105,16580,16675,16580,,,,,,,
307,,16375,124,2,20201104,16455,16510,16310,,,,,,,
308,,16135,769,12,20201103,16055,16135,16055,,,,,,,
309,,15770,60,1,20201102,15705,15770,15700,,,,,,,
310,,15720,146,2,20201030,15790,15790,15720,,,,,,,
311,,15940,108,2,20201029,15885,15940,15885,,,,,,,
312,,16270,5,0,20201028,16300,16300,16270,,,,,,,
313,,16560,8,0,20201027,16520,16560,16515,,,,,,,
314,,16780,7,0,20201026,16780,16780,16780,,,,,,,
315,,16880,4,0,20201023,16895,16895,16880,,,,,,,
316,,16740,6,0,20201022,16730,16750,16720,,,,,,,
317,,16965,5,0,20201021,16885,16965,16885,,,,,,,
318,,16840,18,0,20201020,16890,16890,16840,,,,,,,
319,,17080,9,0,20201019,17040,17080,17040,,,,,,,
320,,17025,13,0,20201016,16980,17025,16980,,,,,,,
321,,16910,25,0,20201015,16985,16985,16910,,,,,,,
322,,17115,0,0,20201014,17115,17115,17115,,,,,,,
323,,17200,8,0,20201013,17130,17200,17130,,,,,,,
324,,17065,25,0,20201012,17020,17065,17020,,,,,,,
325,,16955,23,0,20201008,16885,16955,16855,,,,,,,
326,,16565,35,1,20201007,16555,16580,16530,,,,,,,
327,,16790,12,0,20201006,16750,16805,16750,,,,,,,
328,,16600,60,1,20201005,16600,16600,16600,,,,,,,
329,,16490,280,5,20200929,16460,16490,16460,,,,,,,
330,,16300,316,5,20200928,16250,16300,16250,,,,,,,
331,,16040,266,4,20200925,16050,16055,16025,,,,,,,
332,,15935,276,4,20200924,15940,15975,15935,,,,,,,
333,,16350,78,1,20200923,16280,16350,16250,,,,,,,
334,,16120,192,3,20200922,16160,16185,16120,,,,,,,
335,,16420,0,0,20200921,16420,16420,16420,,,,,,,
336,,16605,5,0,20200918,16605,16605,16605,,,,,,,
337,,16440,89,1,20200917,16715,16715,16440,,,,,,,
338,,16730,2,0,20200916,16685,16730,16685,,,,,,,
339,,16740,20,0,20200915,16690,16740,16690,,,,,,,
340,,16645,13,0,20200914,16595,16645,16595,,,,,,,
341,,16540,18,0,20200911,16495,16540,16485,,,,,,,
342,,16635,12,0,20200910,16635,16635,16635,,,,,,,
343,,16390,15,0,20200909,16335,16395,16320,,,,,,,
344,,16910,15,0,20200908,16845,16910,16830,,,,,,,
345,,16680,25,0,20200907,16730,16765,16680,,,,,,,
346,,16850,220,4,20200904,16815,16850,16810,,,,,,,
347,,17325,7,0,20200903,17310,17340,17310,,,,,,,
348,,17090,0,0,20200902,17090,17090,17090,,,,,,,
349,,16955,557,9,20200901,16910,16955,16910,,,,,,,
350,,17110,576,10,20200831,17150,17150,17110,,,,,,,
351,,17085,23,0,20200828,16980,17085,16980,,,,,,,
352,,16810,85,1,20200827,16830,16855,16805,,,,,,,
353,,16790,19,0,20200826,16820,16820,16790,,,,,,,
354,,16940,22,0,20200825,16865,16940,16865,,,,,,,
355,,16655,0,0,20200824,16655,16655,16655,,,,,,,
356,,16510,4,0,20200821,16540,16540,16510,,,,,,,
357,,16370,7,0,20200820,16345,16370,16345,,,,,,,
358,,16515,121,2,20200819,16515,16515,16515,,,,,,,
359,,16540,55,1,20200818,16600,16600,16540,,,,,,,
360,,16595,0,0,20200814,16595,16595,16595,,,,,,,
361,,16570,44,1,20200813,16640,16645,16565,,,,,,,
362,,16530,152,3,20200812,16505,16530,16495,,,,,,,
363,,16565,18,0,20200811,16570,16570,16565,,,,,,,
364,,16335,0,0,20200810,16335,16335,16335,,,,,,,
365,,16215,81,1,20200807,16215,16215,16215,,,,,,,
366,,16160,38,1,20200806,16160,16170,16160,,,,,,,
367,,15985,34,1,20200805,15930,15985,15925,,,,,,,
368,,15815,166,3,20200804,15830,15850,15810,,,,,,,
369,,15670,12,0,20200803,15655,15670,15655,,,,,,,
370,,15710,40,1,20200731,15710,15710,15710,,,,,,,
371,,15720,4,0,20200730,15750,15750,15720,,,,,,,
372,,15640,81,1,20200729,15710,15710,15640,,,,,,,
373,,15775,21,0,20200728,15830,15830,15775,,,,,,,
374,,15735,74,1,20200727,15735,15765,15725,,,,,,,
375,,15735,73,1,20200724,15815,15820,15735,,,,,,,
376,,16080,21,0,20200723,16010,16080,16010,,,,,,,
377,,15965,6,0,20200722,15965,15965,15965,,,,,,,
378,,15940,129,2,20200721,15850,15960,15850,,,,,,,
379,,15760,61,1,20200720,15770,15770,15760,,,,,,,
380,,15870,3181,50,20200717,15865,15880,15865,,,,,,,
381,,15880,82,1,20200716,15935,15940,15870,,,,,,,
382,,15955,133,2,20200715,15965,15980,15945,,,,,,,
383,,15500,76,1,20200714,15500,15500,15500,,,,,,,
384,,15580,338,5,20200713,15525,15580,15500,,,,,,,
385,,15120,416,6,20200710,15305,15305,15120,,,,,,,
386,,15460,11,0,20200709,15490,15490,15460,,,,,,,
387,,15295,278,4,20200708,15430,15430,15295,,,,,,,
388,,15565,130,2,20200707,15610,15610,15565,,,,,,,
389,,15555,232,4,20200706,15520,15555,15515,,,,,,,
390,,15315,25,0,20200703,15315,15350,15315,,,,,,,
391,,15270,92,1,20200702,15280,15280,15270,,,,,,,
392,,15210,33,1,20200701,15285,15295,15210,,,,,,,
393,,15245,269,4,20200630,15210,15245,15200,,,,,,,
394,,14850,235,3,20200629,14855,14870,14845,,,,,,,
395,,15270,205,3,20200626,15230,15270,15185,,,,,,,
396,,15055,259,4,20200625,15120,15120,15055,,,,,,,
397,,15560,7,0,20200624,15560,15560,15560,,,,,,,
398,,15340,7,0,20200623,15340,15340,15340,,,,,,,
399,,15265,29,0,20200622,15215,15345,15215,,,,,,,
400,,15555,40,1,20200619,15450,15555,15450,,,,,,,
401,,15375,8,0,20200618,15375,15375,15375,,,,,,,
402,,15550,183,3,20200617,15615,15615,15490,,,,,,,
403,,15610,424,7,20200616,15440,15620,15440,,,,,,,
404,,14655,1005,15,20200615,14980,14980,14630,,,,,,,
405,,15085,794,12,20200612,15080,15150,14970,,,,,,,
406,,15725,379,6,20200611,15900,15925,15695,,,,,,,
407,,16240,296,5,20200610,16250,16295,16235,,,,,,,
408,,16350,384,6,20200609,16355,16380,16310,,,,,,,
409,,16110,452,7,20200608,16135,16165,16050,,,,,,,
410,,15740,959,15,20200605,15570,15740,15570,,,,,,,
411,,15555,1134,18,20200604,15600,15620,15505,,,,,,,
412,,15345,97,1,20200603,15330,15345,15325,,,,,,,
413,,15060,131,2,20200602,15040,15060,15040,,,,,,,
414,,15115,30,0,20200601,15070,15115,15060,,,,,,,
415,,15070,144,2,20200529,15030,15070,15025,,,,,,,
416,,15240,924,14,20200528,15230,15285,15200,,,,,,,
417,,14935,138,2,20200527,14845,14960,14830,,,,,,,
418,,14790,265,4,20200526,14635,14790,14635,,,,,,,
419,,14560,479,7,20200525,14530,14560,14490,,,,,,,
420,,14370,225,3,20200522,14510,14520,14370,,,,,,,
421,,14465,923,13,20200521,14535,14535,14430,,,,,,,
422,,14400,42,1,20200520,14395,14420,14365,,,,,,,
423,,14565,340,5,20200519,14580,14580,14485,,,,,,,
424,,14070,13,0,20200518,14070,14070,14070,,,,,,,
425,,13950,1856,26,20200515,14000,14000,13890,,,,,,,
426,,13660,929,13,20200514,13750,13795,13655,,,,,,,
427,,14070,893,12,20200513,13920,14070,13900,,,,,,,
428,,14210,394,6,20200512,14295,14295,14205,,,,,,,
429,,14435,226,3,20200511,14490,14490,14435,,,,,,,
430,,14305,39,1,20200508,14255,14335,14235,,,,,,,
431,,14075,25,0,20200507,14035,14075,14030,,,,,,,
432,,14200,666,9,20200506,14125,14200,14030,,,,,,,
433,,13905,738,10,20200504,13830,13950,13795,,,,,,,
434,,14430,635,9,20200429,14350,14430,14350,,,,,,,
435,,14215,163,2,20200428,14205,14215,14205,,,,,,,
436,,14120,933,13,20200427,14000,14120,14000,,,,,,,
437,,13810,229,3,20200424,13815,13825,13805,,,,,,,
438,,13930,1039,14,20200423,13805,13930,13790,,,,,,,
439,,13765,5752,78,20200422,13630,13765,13560,,,,,,,
440,,13860,2900,40,20200421,14005,14045,13810,,,,,,,
441,,14280,807,12,20200420,14235,14360,14235,,,,,,,
442,,14410,3179,46,20200417,14325,14410,14325,,,,,,,
443,,13985,2999,41,20200416,13800,13985,13780,,,,,,,
444,,14030,679,10,20200414,13815,14060,13805,,,,,,,
445,,13845,512,7,20200413,13880,13890,13810,,,,,,,
446,,14115,206,3,20200410,13925,14115,13925,,,,,,,
447,,13920,817,11,20200409,13875,13920,13795,,,,,,,
448,,13320,2267,30,20200408,13405,13535,13225,,,,,,,
449,,13540,5283,71,20200407,13420,13540,13260,,,,,,,
450,,12920,3605,46,20200406,12810,12980,12785,,,,,,,
451,,12515,822,10,20200403,12575,12575,12420,,,,,,,
452,,12520,2068,26,20200402,12460,12595,12400,,,,,,,
453,,12500,20296,256,20200401,12785,12795,12470,,,,,,,
454,,13190,3992,53,20200331,13180,13255,13065,,,,,,,
455,,12830,37337,470,20200330,12570,12940,12530,,,,,,,
456,,13235,68603,902,20200327,13340,13340,13025,,,,,,,
457,,12365,7425,93,20200326,12545,12690,12365,,,,,,,
458,,12295,11354,139,20200325,12140,12350,12060,,,,,,,
459,,11515,26081,294,20200324,11150,11515,11125,,,,,,,
