,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
107,,18450,441739,8144,20210824,17300,19100,17250,,,,,,,
108,,17400,187190,3281,20210823,17100,18100,16800,,,,,,,
109,,16800,289170,5024,20210820,18300,18500,16650,,,,,,,
110,,18200,375931,7093,20210819,19100,19700,18100,,,,,,,
111,,18700,368629,6774,20210818,18050,18950,17650,,,,,,,
112,,18550,389943,7296,20210817,18900,19650,18000,,,,,,,
113,,19900,202055,4022,20210813,20550,20550,19600,,,,,,,
114,,20550,204574,4204,20210812,20700,21050,20300,,,,,,,
115,,20700,263025,5543,20210811,21100,21600,20600,,,,,,,
116,,20650,241269,4979,20210810,20750,21050,20300,,,,,,,
117,,20700,167553,3503,20210809,21250,21300,20700,,,,,,,
118,,21200,185259,3957,20210806,21800,21850,21200,,,,,,,
119,,21800,158652,3463,20210805,21700,22100,21500,,,,,,,
120,,21550,212841,4618,20210804,21900,22050,21400,,,,,,,
121,,21650,296089,6359,20210803,21650,22300,20800,,,,,,,
122,,21500,148694,3220,20210802,21300,22100,21100,,,,,,,
123,,21300,223818,4835,20210730,21950,22400,21200,,,,,,,
124,,22150,599907,13493,20210729,21850,23200,21850,,,,,,,
125,,21650,442363,9635,20210728,21450,22350,21100,,,,,,,
126,,21350,318763,6681,20210727,20900,21500,20250,,,,,,,
127,,21050,307159,6542,20210726,21950,21950,20900,,,,,,,
128,,21950,293605,6506,20210723,22450,22600,21850,,,,,,,
129,,21950,561546,12410,20210722,23300,23400,21650,,,,,,,
130,,23300,362363,8653,20210721,24550,24650,23200,,,,,,,
131,,24050,595544,14301,20210720,24200,24700,23450,,,,,,,
132,,23500,405763,9649,20210719,23300,24350,23250,,,,,,,
133,,23450,724020,17226,20210716,24700,24800,23200,,,,,,,
134,,25250,677183,17310,20210715,26250,26500,25150,,,,,,,
135,,26550,1033513,27904,20210714,27150,27750,26400,,,,,,,
136,,26250,1538885,41432,20210713,28450,28650,25800,,,,,,,
137,,28000,6917503,198853,20210712,27000,30750,25900,,,,,,,
138,,26200,5064669,137823,20210709,25400,28750,25300,,,,,,,
139,,25850,8467154,220201,20210708,24400,27650,23100,,,,,,,
140,,23500,977512,22513,20210707,22700,23500,22400,,,,,,,
141,,21700,279649,6096,20210706,22050,22300,21600,,,,,,,
142,,22450,373095,8319,20210705,22750,22850,21950,,,,,,,
143,,22550,333913,7575,20210702,23200,23400,22500,,,,,,,
144,,23150,344586,8047,20210701,23550,23800,23050,,,,,,,
145,,23200,505702,11802,20210630,23600,23900,22950,,,,,,,
146,,23050,822481,19525,20210629,24050,24400,22950,,,,,,,
147,,23950,716115,17023,20210628,23700,24250,23000,,,,,,,
148,,23200,857479,19886,20210625,23650,23800,22650,,,,,,,
149,,23650,2388509,56332,20210624,24050,24700,22150,,,,,,,
150,,22900,4197152,95694,20210623,20500,24750,20500,,,,,,,
151,,20150,379043,7717,20210622,21000,21150,20000,,,,,,,
152,,21200,1238471,26402,20210621,21100,22000,20650,,,,,,,
153,,20450,1646163,33377,20210618,18650,21650,18500,,,,,,,
154,,18500,195690,3648,20210617,19000,19100,18500,,,,,,,
155,,18950,134527,2545,20210616,19150,19200,18600,,,,,,,
156,,19000,197339,3773,20210615,19200,19500,18950,,,,,,,
157,,19200,396647,7623,20210614,18400,19750,18200,,,,,,,
158,,18700,1050072,20228,20210611,19300,20350,18150,,,,,,,
159,,18950,1003825,18855,20210610,17900,19650,17700,,,,,,,
160,,17550,328900,5852,20210609,18200,18300,17500,,,,,,,
161,,18600,1046573,19157,20210608,18750,19500,17500,,,,,,,
162,,18450,450273,8322,20210607,18900,19000,18100,,,,,,,
163,,19100,300718,5773,20210604,19850,19900,19000,,,,,,,
164,,19800,226895,4507,20210603,19950,20200,19500,,,,,,,
165,,20000,309635,6248,20210602,20850,21000,19850,,,,,,,
166,,20850,282674,5832,20210601,20900,21300,20100,,,,,,,
167,,20900,179741,3792,20210531,21150,21550,20800,,,,,,,
168,,21150,172960,3682,20210528,21150,21700,20900,,,,,,,
169,,21100,331545,6938,20210527,21000,21700,20400,,,,,,,
170,,21200,423881,9159,20210526,22700,22750,20950,,,,,,,
171,,22250,1669887,38114,20210525,20800,24200,20750,,,,,,,
172,,20600,544326,11655,20210524,23300,23300,20400,,,,,,,
173,,23100,467134,10653,20210521,23100,23500,22400,,,,,,,
174,,23050,448604,10675,20210520,24500,25250,23050,,,,,,,
175,,24450,398447,9508,20210518,24450,24500,23300,,,,,,,
176,,24500,366702,9011,20210517,24700,25450,23500,,,,,,,
177,,25000,359366,9143,20210514,26000,26300,25000,,,,,,,
178,,25650,506576,13612,20210513,26700,28650,25600,,,,,,,
179,,27500,554232,15563,20210512,29750,29750,27050,,,,,,,
180,,29750,1688587,51733,20210511,30850,33000,28250,,,,,,,
181,,30100,757829,21920,20210510,27600,30400,27150,,,,,,,
182,,28750,708554,20369,20210507,28650,30000,27600,,,,,,,
183,,28650,635774,17835,20210506,27700,29350,26800,,,,,,,
184,,27350,1055647,28485,20210504,27650,28050,25700,,,,,,,
185,,28500,1100346,32808,20210503,31500,32500,28000,,,,,,,
186,,32750,1356490,44531,20210430,32700,34550,31650,,,,,,,
187,,33500,2616077,87334,20210429,34050,35000,32000,,,,,,,
188,,33000,3123261,99747,20210428,33700,34000,30600,,,,,,,
189,,33350,16817810,560724,20210427,31400,36400,30000,,,,,,,
190,,28850,3782558,103305,20210426,22200,28850,21900,,,,,,,
191,,22200,1199034,27053,20210423,21500,23600,21500,,,,,,,
192,,21500,268974,5840,20210422,22300,22350,21250,,,,,,,
193,,22300,339854,7558,20210421,22100,22650,21650,,,,,,,
194,,22100,332061,7313,20210420,22800,22850,21750,,,,,,,
195,,22600,1283901,29637,20210419,22800,23650,22500,,,,,,,
196,,21900,1028346,22330,20210416,20850,22150,20300,,,,,,,
197,,20900,565984,11264,20210415,20000,20900,19100,,,,,,,
198,,20050,683858,13408,20210414,20350,20400,18850,,,,,,,
199,,20450,1127930,23943,20210413,21600,22200,20350,,,,,,,
200,,21100,1452190,30257,20210412,19650,21950,19400,,,,,,,
201,,19150,488162,9392,20210409,18700,19800,18350,,,,,,,
202,,18700,558392,10383,20210408,18750,19050,17900,,,,,,,
203,,18450,1077882,19772,20210407,17200,19100,17000,,,,,,,
204,,17200,244959,4117,20210406,16900,17200,16250,,,,,,,
205,,16700,230443,3908,20210405,17100,17250,16700,,,,,,,
206,,16650,360072,5962,20210402,16550,17000,16000,,,,,,,
207,,16200,505164,8111,20210401,14650,17000,14350,,,,,,,
208,,14650,92809,1371,20210331,14900,15200,14550,,,,,,,
209,,14950,53823,805,20210330,14800,15250,14650,,,,,,,
210,,14800,79375,1183,20210329,15050,15250,14750,,,,,,,
211,,15100,92262,1404,20210326,15450,15500,15000,,,,,,,
212,,15350,100826,1562,20210325,15700,16000,15200,,,,,,,
213,,15900,75125,1190,20210324,16050,16200,15650,,,,,,,
214,,16000,149157,2424,20210323,15900,16600,15900,,,,,,,
215,,16100,84522,1358,20210322,16200,16250,15900,,,,,,,
216,,16100,108804,1721,20210319,15850,16100,15400,,,,,,,
217,,15850,125553,1993,20210318,15800,16100,15600,,,,,,,
218,,15750,211707,3305,20210317,15500,16000,15000,,,,,,,
219,,15450,390260,5876,20210316,14350,15500,14250,,,,,,,
220,,14350,92819,1337,20210315,14300,14600,14250,,,,,,,
221,,14300,158764,2229,20210312,13500,14300,13500,,,,,,,
222,,13550,71787,970,20210311,13550,13700,13300,,,,,,,
223,,13550,163119,2277,20210310,14650,14650,13500,,,,,,,
224,,14350,117489,1684,20210309,14600,14850,14050,,,,,,,
225,,14250,200800,2912,20210308,14300,14850,14200,,,,,,,
226,,14300,89801,1257,20210305,14350,14400,13750,,,,,,,
227,,14250,157746,2275,20210304,14400,14850,14100,,,,,,,
228,,14400,141905,2073,20210303,14300,15000,14100,,,,,,,
229,,14300,222922,3193,20210302,14000,14800,13800,,,,,,,
230,,13600,130925,1771,20210226,13500,13850,13250,,,,,,,
231,,14050,120359,1667,20210225,13900,14200,13600,,,,,,,
232,,13850,181400,2545,20210224,13700,14500,13650,,,,,,,
233,,13850,190504,2652,20210223,14350,14350,13750,,,,,,,
234,,14350,306776,4482,20210222,15250,15300,14250,,,,,,,
235,,15300,221825,3422,20210219,16200,16200,15100,,,,,,,
236,,15900,148677,2395,20210218,16250,16400,15900,,,,,,,
237,,16100,133360,2157,20210217,16500,16600,16050,,,,,,,
238,,16400,181586,3022,20210216,17050,17150,16300,,,,,,,
239,,17000,263981,4420,20210215,16400,17100,16200,,,,,,,
240,,16350,270298,4427,20210210,16350,16850,16000,,,,,,,
241,,16100,172263,2804,20210209,16450,16700,16050,,,,,,,
242,,16450,133759,2205,20210208,16450,16650,16300,,,,,,,
243,,16300,113745,1869,20210205,16400,16750,16300,,,,,,,
244,,16400,176938,2930,20210204,17000,17100,16200,,,,,,,
245,,16650,186501,3149,20210203,16800,17200,16650,,,,,,,
246,,16850,197320,3319,20210202,17050,17100,16650,,,,,,,
247,,17100,285753,4853,20210201,17150,17600,16550,,,,,,,
248,,17400,1739638,31819,20210129,16850,20050,16850,,,,,,,
249,,16850,180873,3011,20210128,17150,17200,16300,,,,,,,
250,,16950,125247,2137,20210127,17050,17300,16900,,,,,,,
251,,17200,153320,2670,20210126,17700,17850,17150,,,,,,,
252,,17550,188918,3349,20210125,18050,18150,17500,,,,,,,
253,,17850,214166,3793,20210122,17200,18000,17150,,,,,,,
254,,17550,165624,2890,20210121,17750,17850,16500,,,,,,,
255,,17450,322647,5651,20210120,16850,18100,16700,,,,,,,
256,,16850,368973,6024,20210119,16900,17100,15800,,,,,,,
257,,16900,180475,3100,20210118,17550,17550,16900,,,,,,,
258,,17400,556643,9963,20210115,17950,18750,17200,,,,,,,
259,,17900,162348,2879,20210114,17500,18100,17450,,,,,,,
260,,17700,172568,3025,20210113,17800,17850,17100,,,,,,,
261,,17700,242376,4295,20210112,17150,18100,17100,,,,,,,
262,,17300,529959,9156,20210111,18450,18500,16900,,,,,,,
263,,18500,503593,9380,20210108,19500,19500,18250,,,,,,,
264,,19450,324446,6375,20210107,20050,20200,19300,,,,,,,
265,,19950,248349,4942,20210106,19950,20200,19500,,,,,,,
266,,19950,232305,4631,20210105,19950,20250,19600,,,,,,,
267,,19750,284545,5573,20210104,20350,20550,19200,,,,,,,
268,,20300,361607,7228,20201230,19850,20500,19200,,,,,,,
269,,19700,417193,8057,20201229,18450,19900,18450,4,0.00,,,,,
270,,18300,695721,13109,20201228,19950,19950,18150,,,,,,,
271,,20150,923607,18100,20201224,19400,20200,18650,,,,,,,
272,,21850,608482,13301,20201223,23050,23300,21800,,,,,,,
273,,23200,340958,8051,20201222,24600,24700,23100,,,,,,,
274,,24200,954527,23796,20201221,25000,26450,24200,,,,,,,
275,,23750,538420,12514,20201218,23650,23800,22850,,,,,,,
276,,23650,307539,7325,20201217,24200,24200,23600,,,,,,,
277,,24100,250346,6037,20201216,24600,24750,23950,,,,,,,
278,,24350,573083,13966,20201215,25450,25600,23850,,,,,,,
279,,25300,721889,18525,20201214,26050,26550,24800,,,,,,,
280,,24850,661664,16304,20201211,23900,25150,23650,,,,,,,
281,,23600,358473,8484,20201210,23300,24100,23300,,,,,,,
282,,23250,533420,12466,20201209,24250,24400,23050,,,,,,,
283,,24250,1152756,29556,20201208,27000,27100,24150,,,,,,,
284,,25900,3145912,80871,20201207,23550,27850,23250,,,,,,,
285,,23050,742130,17159,20201204,23900,23900,22750,,,,,,,
286,,23900,564340,13456,20201203,24600,24650,23400,,,,,,,
287,,24900,458769,11538,20201202,26000,26100,24650,,,,,,,
288,,26000,253368,6550,20201201,25850,26300,25250,,,,,,,
289,,25900,284038,7389,20201130,26200,26800,25800,,,,,,,
290,,26500,533674,14176,20201127,26200,27100,26150,,,,,,,
291,,26100,454379,11843,20201126,26200,26550,25600,,,,,,,
292,,25400,765292,19921,20201125,25950,27050,25050,,,,,,,
293,,25850,1373694,35368,20201124,25300,27800,24200,,,,,,,
294,,25350,491937,12547,20201123,26400,26400,24700,,,,,,,
295,,26400,745291,20040,20201120,26400,27850,26300,,,,,,,
296,,26300,1159666,30833,20201119,25650,27900,25600,,,,,,,
297,,25250,802825,19928,20201118,24850,25400,23550,,,,,,,
298,,24400,1168830,29486,20201117,26300,26350,24400,,,,,,,
299,,27450,1518590,41309,20201116,27200,28050,26150,,,,,,,
300,,29450,1043962,29709,20201113,28000,29750,26550,,,,,,,
301,,28050,519741,14731,20201112,28500,29150,27400,,,,,,,
302,,27800,1125319,31696,20201111,30150,30400,27250,,,,,,,
303,,30700,920722,28192,20201110,30100,31450,30050,,,,,,,
304,,33400,400777,13260,20201109,32950,33450,32500,,,,,,,
305,,32650,392060,12777,20201106,33700,33700,32200,,,,,,,
306,,33550,352888,11777,20201105,33200,33800,32700,,,,,,,
307,,32700,540236,17882,20201104,34500,34850,32350,,,,,,,
308,,34000,659086,22891,20201103,35350,35600,34000,,,,,,,
309,,33950,354672,12010,20201102,34400,34450,33100,,,,,,,
310,,33700,875878,29912,20201030,35250,35300,33400,,,,,,,
311,,33050,1822526,60141,20201029,31550,33950,31450,,,,,,,
312,,30900,289868,8995,20201028,30600,31550,30600,,,,,,,
313,,30500,399160,12219,20201027,29850,31350,29100,,,,,,,
314,,30500,602410,18716,20201026,32800,33100,30400,,,,,,,
315,,32650,2762394,91344,20201023,30550,34900,30150,,,,,,,
316,,30550,498652,15386,20201022,32050,32050,30300,,,,,,,
317,,32050,2375931,77621,20201021,30500,35000,30000,,,,,,,
318,,30300,895997,26778,20201020,28450,30950,28450,,,,,,,
319,,29050,978927,28971,20201019,30900,30900,28850,,,,,,,
320,,31250,1799248,57207,20201016,34500,34900,29800,,,,,,,
321,,35100,669221,23643,20201015,37200,37350,34450,,,,,,,
322,,37550,665697,24775,20201014,36000,37750,36000,,,,,,,
323,,36350,1026033,37680,20201013,38650,38700,36250,,,,,,,
324,,38650,960902,37627,20201012,41550,41600,38450,,,,,,,
325,,41500,326575,13597,20201008,42400,42400,41250,,,,,,,
326,,42000,301764,12647,20201007,42150,42550,41400,,,,,,,
327,,42000,937795,40329,20201006,41600,45750,41450,,,,,,,
328,,41400,350223,14443,20201005,41600,41800,40500,,,,,,,
329,,41550,529954,22045,20200929,41650,42300,40900,,,,,,,
330,,40800,561871,22990,20200928,40950,42300,39950,,,,,,,
331,,40950,924990,39074,20200925,44500,44500,40550,,,,,,,
332,,42650,895704,39586,20200924,45600,46400,42650,,,,,,,
333,,47250,1351452,64735,20200923,48500,49550,45600,,,,,,,
334,,47400,2440131,114589,20200922,45500,50000,42900,,,,,,,
335,,47000,1815817,87617,20200921,51000,51700,45950,,,,,,,
336,,52500,1303258,68626,20200918,53200,54000,52000,,,,,,,
337,,54200,1380288,72523,20200917,52700,54400,51100,,,,,,,
338,,52400,1895064,98196,20200916,51200,53500,50200,,,,,,,
339,,49900,1611632,82308,20200915,49100,53800,49000,,,,,,,
340,,50600,2156785,107934,20200914,51200,51700,47600,,,,,,,
341,,49800,6247781,303606,20200911,45200,52000,44300,,,,,,,
342,,44050,2616709,115174,20200910,43000,46200,42550,,,,,,,
343,,42100,3253534,142714,20200909,45200,46550,41450,,,,,,,
344,,46900,11001869,623384,20200908,63800,65800,46800,,,,,,,
345,,54400,802691,43665,20200907,54400,54400,54400,,,,,,,
346,,41900,3105315,128453,20200904,37850,43500,37700,,,,,,,
347,,39350,973730,38339,20200903,40050,40050,38700,,,,,,,
348,,38700,842096,32003,20200902,38000,38700,37200,,,,,,,
349,,37650,560236,20975,20200901,37700,38100,37000,,,,,,,
350,,37700,677124,25677,20200831,37900,38700,37250,,,,,,,
351,,37900,761371,28680,20200828,38600,38750,37050,,,,,,,
352,,38400,1400740,53978,20200827,39000,39700,37550,,,,,,,
353,,38250,1530726,60087,20200826,40300,40600,38000,,,,,,,
354,,38800,6534953,258131,20200825,35850,42300,34000,,,,,,,
355,,35500,1570665,55965,20200824,35050,37700,34200,,,,,,,
356,,36750,2046204,77028,20200821,38550,39050,36550,,,,,,,
357,,39650,5865879,228251,20200820,40350,41600,35450,,,,,,,
358,,38450,10261227,429090,20200819,42550,44600,38100,,,,,,,
359,,38500,11344892,413990,20200818,33000,39800,32100,,,,,,,
360,,31400,2241300,71601,20200814,33350,33650,30600,,,,,,,
361,,34200,4691086,159239,20200813,33800,35600,32250,,,,,,,
362,,33900,6624131,233233,20200812,38200,38500,33100,,,,,,,
363,,39300,8174639,335499,20200811,42700,44300,38700,,,,,,,
364,,51400,1131023,58346,20200810,52700,53900,50400,,,,,,,
365,,53500,1304810,70978,20200807,56700,56700,52500,,,,,,,
366,,55500,2608882,144748,20200806,54600,57400,53400,,,,,,,
367,,54500,2106083,114809,20200805,52600,57400,52200,,,,,,,
368,,54900,5567566,295355,20200804,57400,58000,49300,,,,,,,
369,,55300,7811643,454435,20200803,57000,62200,54100,,,,,,,
370,,52000,13384172,668119,20200731,46150,53100,45400,,,,,,,
371,,40850,4554924,173725,20200730,33000,40850,33000,,,,,,,
372,,31450,2063164,64119,20200729,30600,31850,30050,,,,,,,
373,,30250,3759037,113224,20200728,28200,32100,26000,,,,,,,
374,,30100,1904515,58955,20200727,31850,31850,29700,,,,,,,
375,,29700,3521351,107092,20200724,30550,31700,29000,,,,,,,
376,,29550,8473174,251828,20200723,26750,31700,26400,,,,,,,
377,,26300,1397792,36546,20200722,26550,27450,24850,,,,,,,
378,,26450,678638,17834,20200721,26000,26850,25650,,,,,,,
379,,26650,682319,18226,20200720,26350,27700,25850,,,,,,,
380,,26000,471657,12288,20200717,25800,26450,25600,,,,,,,
381,,25850,982677,25657,20200716,26000,27200,24700,,,,,,,
382,,26250,1265963,34011,20200715,27850,27900,26250,,,,,,,
383,,29000,1199629,34752,20200714,29500,30100,28300,,,,,,,
384,,29950,2412302,72601,20200713,30050,30900,29200,,,,,,,
385,,29300,7932563,231564,20200710,26900,30950,26650,,,,,,,
386,,26850,546756,14614,20200709,27150,27150,26500,,,,,,,
387,,26850,1206974,32105,20200708,26300,27200,25900,,,,,,,
388,,26200,769251,20014,20200707,25650,26650,25150,,,,,,,
389,,25900,599841,15595,20200706,26100,26750,25600,,,,,,,
390,,25650,3335343,88040,20200703,24150,27650,24150,,,,,,,
391,,24500,283196,6833,20200702,23700,24600,23550,,,,,,,
392,,24150,338343,8347,20200701,24800,25350,24150,,,,,,,
393,,24950,428172,10804,20200630,25800,25950,24850,,,,,,,
394,,26100,533599,13916,20200629,26300,26950,25400,,,,,,,
395,,26000,564198,14712,20200626,26650,26650,25300,,,,,,,
396,,26400,1613266,43660,20200625,27400,28300,26000,,,,,,,
397,,26500,1757700,46158,20200624,25650,27350,25050,,,,,,,
398,,26100,1306802,33853,20200623,27100,27400,24850,,,,,,,
399,,26000,4042548,105089,20200622,23800,27850,23800,,,,,,,
400,,22900,1333723,29811,20200619,22750,23600,21450,,,,,,,
401,,22750,1739636,39857,20200618,24650,25100,21450,,,,,,,
402,,24650,1029434,25890,20200617,26100,26300,24250,,,,,,,
403,,26700,728177,19133,20200616,26700,26850,25750,,,,,,,
404,,26000,1349100,36358,20200615,27500,27800,24800,,,,,,,
405,,26300,3493222,95590,20200612,27000,29000,26050,,,,,,,
406,,25350,841116,21692,20200611,25900,26650,25100,,,,,,,
407,,25650,560819,14409,20200610,25900,26350,25400,,,,,,,
408,,25850,763021,19901,20200609,26950,27200,25700,,,,,,,
409,,26900,1125221,30635,20200608,26600,27800,26150,,,,,,,
410,,26550,654182,17024,20200605,26550,26700,25550,,,,,,,
411,,26550,1492326,38730,20200604,25700,26800,24700,,,,,,,
412,,26300,1555676,41778,20200603,28450,28500,26300,,,,,,,
413,,28250,1838794,51921,20200602,28500,29250,27350,,,,,,,
414,,30150,1385059,42161,20200601,31450,31700,29800,,,,,,,
415,,31450,1027496,32815,20200529,32650,32900,31350,,,,,,,
416,,32200,2021158,64301,20200528,32150,32700,30800,,,,,,,
417,,32150,1610930,52708,20200527,32500,33700,31900,,,,,,,
418,,32900,1524959,50039,20200526,33100,33700,31700,,,,,,,
419,,33050,2942222,95160,20200525,30950,33550,30300,,,,,,,
420,,30800,1543203,47107,20200522,31500,31550,29350,,,,,,,
421,,30200,1860170,57453,20200521,31100,32500,29650,,,,,,,
422,,30450,5425833,171845,20200520,30150,34000,29100,,,,,,,
423,,28950,3094667,92907,20200519,31100,31550,28500,,,,,,,
424,,33000,3602517,117802,20200518,31650,34600,31100,,,,,,,
425,,32950,7445752,241625,20200515,32000,34400,30800,,,,,,,
426,,31300,14446225,452134,20200514,27200,33100,27000,,,,,,,
427,,26600,3670765,97136,20200513,27600,27850,25500,,,,,,,
428,,27350,13140525,342943,20200512,22400,28000,22200,,,,,,,
