,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
292,,11100,226675,2518,20201125,11250,11350,10850,,,,,,,
293,,11200,258621,2895,20201124,11050,11400,10900,,,,,,,
294,,10950,181183,1970,20201123,10850,11050,10750,,,,,,,
295,,10900,164031,1763,20201120,10700,10900,10600,,,,,,,
296,,10700,190476,2023,20201119,10700,10750,10550,,,,,,,
297,,10750,175602,1890,20201118,10900,10900,10700,,,,,,,
298,,10800,208778,2267,20201117,11050,11050,10750,,,,,,,
299,,11100,255603,2817,20201116,11100,11100,10850,,,,,,,
300,,11250,170206,1906,20201113,11250,11400,11100,,,,,,,
301,,11300,154079,1729,20201112,11250,11350,11100,,,,,,,
302,,11250,158059,1767,20201111,11200,11350,11000,,,,,,,
303,,11200,229065,2576,20201110,11400,11450,11150,,,,,,,
304,,11500,173874,1994,20201109,11650,11650,11350,,,,,,,
305,,11500,156659,1788,20201106,11550,11600,11300,,,,,,,
306,,11500,402923,4614,20201105,11150,11650,11150,,,,,,,
307,,11000,119003,1313,20201104,11200,11250,10950,,,,,,,
308,,11100,135867,1498,20201103,11000,11100,10900,,,,,,,
309,,10900,124632,1338,20201102,10750,10900,10550,,,,,,,
310,,10750,188177,2068,20201030,11250,11450,10700,,,,,,,
311,,11100,308340,3357,20201029,10350,11300,10250,,,,,,,
312,,10550,132447,1380,20201028,10250,10600,10250,,,,,,,
313,,10400,254130,2635,20201027,10100,10600,10100,,,,,,,
314,,10500,174917,1853,20201026,10900,10900,10450,,,,,,,
315,,10950,134267,1468,20201023,11000,11150,10850,,,,,,,
316,,11000,148198,1640,20201022,11400,11400,10900,,,,,,,
317,,11400,212926,2417,20201021,11500,11550,11050,,,,,,,
318,,11250,878804,9770,20201020,10450,12000,10400,,,,,,,
319,,10600,466126,5045,20201019,11250,11350,10550,,,,,,,
320,,11250,161304,1821,20201016,11400,11550,11150,,,,,,,
321,,11550,368074,4187,20201015,11650,11650,11200,,,,,,,
322,,11600,197746,2292,20201014,11650,11700,11500,,,,,,,
323,,11700,208937,2454,20201013,11850,11900,11650,,,,,,,
324,,11850,188925,2242,20201012,12000,12050,11800,,,,,,,
325,,11950,168934,2011,20201008,12000,12100,11800,,,,,,,
326,,11900,142773,1697,20201007,11800,12050,11750,,,,,,,
327,,11900,381999,4607,20201006,12150,12350,11750,,,,,,,
328,,11950,408839,4833,20201005,11550,12100,11500,,,,,,,
329,,11650,323243,3757,20200929,11700,11750,11550,,,,,,,
330,,11650,308910,3618,20200928,11700,11900,11600,,,,,,,
331,,11550,217276,2532,20200925,11750,11800,11550,,,,,,,
332,,11600,339171,3954,20200924,11500,11900,11500,,,,,,,
333,,11800,324582,3847,20200923,12100,12150,11550,,,,,,,
334,,11900,442117,5334,20200922,12300,12400,11900,,,,,,,
335,,12300,716114,8875,20200921,12200,12650,12150,,,,,,,
336,,12250,280372,3409,20200918,12100,12400,12000,,,,,,,
337,,12050,417682,5077,20200917,12200,12350,12050,,,,,,,
338,,12200,784381,9640,20200916,12550,12600,12150,,,,,,,
339,,12600,819206,10381,20200915,12900,13000,12500,,,,,,,
340,,13000,2008315,25969,20200914,12900,13200,12600,,,,,,,
341,,12250,2219464,27047,20200911,11600,12700,11400,,,,,,,
342,,11600,517564,5992,20200910,11800,11800,11450,,,,,,,
343,,11600,472294,5465,20200909,11500,11700,11450,,,,,,,
344,,11750,563138,6592,20200908,11700,11900,11500,,,,,,,
345,,11700,535851,6289,20200907,11700,12000,11550,,,,,,,
346,,11700,656788,7639,20200904,11450,11800,11450,,,,,,,
347,,11950,449010,5414,20200903,12300,12300,11900,,,,,,,
348,,12100,671661,8104,20200902,11750,12300,11750,,,,,,,
349,,11700,552459,6423,20200901,11700,11900,11400,,,,,,,
350,,11750,447814,5319,20200831,12000,12100,11700,,,,,,,
351,,11900,488789,5858,20200828,12100,12200,11900,,,,,,,
352,,12100,758704,9262,20200827,12150,12500,11950,,,,,,,
353,,12000,529459,6393,20200826,12200,12400,11900,,,,,,,
354,,12100,545939,6584,20200825,12050,12250,11900,,,,,,,
355,,11950,601390,7207,20200824,12150,12150,11750,,,,,,,
356,,12200,408930,4989,20200821,12350,12450,11850,,,,,,,
357,,12200,751843,9054,20200820,12500,12550,11700,,,,,,,
358,,12400,669078,8397,20200819,12400,12800,12400,,,,,,,
359,,12200,1398034,17758,20200818,13350,13450,12050,,,,,,,
360,,13400,2009470,26963,20200814,14400,14500,12300,,,,,,,
361,,14200,1576325,22054,20200813,13350,14400,13250,,,,,,,
362,,13200,537810,7119,20200812,13450,13500,13050,,,,,,,
363,,13500,582820,7867,20200811,13600,13700,13350,,,,,,,
364,,13700,416172,5702,20200810,13800,13850,13550,,,,,,,
365,,13800,547973,7456,20200807,13550,13800,13350,,,,,,,
366,,13550,579421,7870,20200806,13750,13850,13400,,,,,,,
367,,13850,841135,11639,20200805,14150,14200,13550,,,,,,,
368,,14000,814204,11355,20200804,14050,14300,13750,,,,,,,
369,,14000,1355457,19260,20200803,14150,14500,13900,,,,,,,
370,,13850,1208132,16640,20200731,13550,14000,13350,,,,,,,
371,,13500,1134872,15343,20200730,13750,13800,13250,,,,,,,
372,,13400,1311834,17207,20200729,12650,13450,12650,,,,,,,
373,,12650,412995,5216,20200728,12650,12750,12550,,,,,,,
374,,12500,365714,4580,20200727,12350,12750,12250,,,,,,,
375,,12400,513897,6452,20200724,12650,12750,12400,,,,,,,
376,,12650,484382,6099,20200723,12500,12750,12400,,,,,,,
377,,12500,691707,8698,20200722,12450,12900,12400,,,,,,,
378,,12550,1261472,15851,20200721,12950,13100,12350,,,,,,,
379,,12900,916124,11933,20200720,13500,13500,12850,,,,,,,
380,,13450,530423,7146,20200717,13200,13700,13200,,,,,,,
381,,13350,674720,9102,20200716,13750,13750,13300,,,,,,,
382,,13700,789163,10775,20200715,13850,13850,13500,,,,,,,
383,,13700,613207,8399,20200714,13750,13850,13550,,,,,,,
384,,13900,966419,13392,20200713,13800,14100,13600,,,,,,,
385,,13700,723040,9882,20200710,13850,13850,13550,,,,,,,
386,,13900,875267,12115,20200709,13900,14100,13650,,,,,,,
387,,13900,771479,10800,20200708,14100,14250,13800,,,,,,,
388,,14100,1614331,23010,20200707,14300,14500,14000,,,,,,,
389,,14050,772586,10647,20200706,13850,14050,13600,,,,,,,
390,,13800,609520,8384,20200703,14000,14050,13600,,,,,,,
391,,13900,1110690,15167,20200702,13950,14100,13300,,,,,,,
392,,13800,3466853,49270,20200701,14100,14550,13700,,,,,,,
393,,13500,5928735,80009,20200630,14400,14550,13500,,,,,,,
394,,14100,2175504,30773,20200629,13950,14650,13550,,,,,,,
395,,14050,3449214,47923,20200626,13500,14250,13450,,,,,,,
396,,13000,1952161,25511,20200625,12350,13650,12250,,,,,,,
397,,12700,772371,9753,20200624,12450,12900,12250,,,,,,,
398,,12200,626423,7773,20200623,12550,12800,12150,,,,,,,
399,,12500,519163,6460,20200622,12750,12750,12300,,,,,,,
400,,12700,495252,6282,20200619,13000,13200,12500,,,,,,,
401,,12900,786630,10148,20200618,13450,13550,12650,,,,,,,
402,,13200,1246503,16416,20200617,12400,13650,12400,,,,,,,
403,,12600,996043,12378,20200616,11900,12800,11900,,,,,,,
404,,11400,999092,12241,20200615,12850,12950,11400,,,,,,,
405,,12900,1004970,12693,20200612,12400,13050,12150,,,,,,,
406,,13200,1119698,14901,20200611,13600,13750,12950,,,,,,,
407,,13750,539231,7441,20200610,13700,14000,13550,,,,,,,
408,,13700,617257,8564,20200609,14150,14200,13650,,,,,,,
409,,13850,613916,8584,20200608,14350,14400,13750,,,,,,,
410,,14100,888428,12409,20200605,13800,14200,13700,,,,,,,
411,,13750,1281379,17906,20200604,14100,14450,13500,,,,,,,
412,,14050,1831749,26135,20200603,14350,14750,13800,,,,,,,
413,,13750,969902,13372,20200602,13250,14100,13250,,,,,,,
414,,13400,1075254,14141,20200601,12450,13600,12450,,,,,,,
415,,12300,1148208,14221,20200529,12550,12850,12000,,,,,,,
416,,12650,1394551,18065,20200528,13400,13850,12350,,,,,,,
417,,13350,871418,11708,20200527,13900,14000,13200,,,,,,,
418,,13850,1209635,16866,20200526,14350,14350,13600,,,,,,,
419,,14050,2123095,28389,20200525,12750,14100,12500,,,,,,,
420,,12900,2940746,38858,20200522,14050,14100,12650,,,,,,,
421,,14050,1564695,22348,20200521,14650,14750,13800,,,,,,,
422,,14800,1038262,15296,20200520,14600,15000,14400,,,,,,,
423,,14850,1310957,19131,20200519,15000,15200,14100,,,,,,,
424,,14950,3668919,55082,20200518,15300,16200,14000,,,,,,,
425,,14400,1316452,19077,20200515,14950,15200,13650,,,,,,,
426,,14950,1913748,28304,20200514,14400,15450,14100,,,,,,,
427,,14500,2749021,38788,20200513,13350,14650,13100,,,,,,,
428,,13600,3283944,43616,20200512,13000,13850,12300,,,,,,,
429,,13000,1823102,22656,20200511,11950,13000,11650,,,,,,,
430,,12050,5234710,66060,20200508,12550,13350,11950,,,,,,,
431,,11800,2143242,24396,20200507,10550,11850,10550,,,,,,,
432,,10600,483328,5076,20200506,10600,10800,10300,,,,,,,
433,,10400,422091,4391,20200504,10050,10600,10050,,,,,,,
434,,10450,498373,5228,20200429,10650,10850,10150,,,,,,,
