,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
438,,888,104227,93,20200423,880,909,880,,,,,,,
439,,880,85662,75,20200422,891,896,871,,,,,,,
440,,900,193799,173,20200421,919,924,850,,,,,,,
441,,925,197464,182,20200420,904,930,902,,,,,,,
442,,902,167228,151,20200417,899,935,886,,,,,,,
443,,880,100893,87,20200416,900,900,850,,,,,,,
444,,885,115475,102,20200414,870,896,870,,,,,,,
445,,878,97136,86,20200413,894,904,876,,,,,,,
446,,900,245215,223,20200410,950,955,855,,,,,,,
447,,918,228051,208,20200409,876,939,876,,,,,,,
448,,876,185263,162,20200408,865,891,840,,,,,,,
449,,843,264944,220,20200407,830,850,805,,,,,,,
450,,792,159174,125,20200406,805,805,774,,,,,,,
451,,769,151857,117,20200403,770,780,760,,,,,,,
452,,760,114255,85,20200402,740,760,724,,,,,,,
453,,737,295356,224,20200401,754,780,737,,,,,,,
454,,754,225162,168,20200331,742,770,734,,,,,,,
455,,724,140401,100,20200330,740,740,691,,,,,,,
456,,730,212343,158,20200327,760,792,720,,,,,,,
457,,741,215005,158,20200326,749,755,715,,,,,,,
458,,706,246272,171,20200325,700,729,665,,,,,,,
459,,645,103798,66,20200324,608,653,608,,,,,,,
460,,602,435072,280,20200323,656,698,600,,,,,,,
461,,714,297712,210,20200320,661,728,661,,,,,,,
462,,701,381614,274,20200319,797,829,680,,,,,,,
463,,797,117355,99,20200318,850,899,797,,,,,,,
464,,843,170396,143,20200317,800,888,800,,,,,,,
465,,871,222186,200,20200316,882,939,858,,,,,,,
466,,890,378233,328,20200313,850,934,819,,,,,,,
467,,956,416976,407,20200312,1000,1010,950,,,,,,,
468,,1020,123416,128,20200311,1070,1085,1005,,,,,,,
469,,1065,162745,172,20200310,1040,1090,1040,,,,,,,
470,,1090,221767,245,20200309,1140,1140,1085,,,,,,,
471,,1150,78871,90,20200306,1170,1175,1135,,,,,,,
472,,1170,97896,114,20200305,1155,1180,1155,,,,,,,
473,,1150,115113,131,20200304,1115,1165,1110,,,,,,,
474,,1130,269863,310,20200303,1160,1180,1130,,,,,,,
475,,1130,85637,96,20200302,1090,1145,1090,,,,,,,
476,,1110,354578,397,20200228,1155,1155,1100,,,,,,,
477,,1170,252543,300,20200227,1215,1220,1160,,,,,,,
478,,1215,102559,124,20200226,1200,1230,1195,,,,,,,
479,,1220,159866,193,20200225,1180,1220,1180,,,,,,,
480,,1190,405540,488,20200224,1200,1230,1190,,,,,,,
481,,1250,293892,368,20200221,1275,1295,1225,,,,,,,
482,,1300,145086,187,20200220,1275,1345,1265,,,,,,,
483,,1280,284492,365,20200219,1310,1315,1260,,,,,,,
484,,1310,300335,395,20200218,1335,1355,1295,,,,,,,
485,,1350,200342,265,20200217,1335,1350,1300,,,,,,,
486,,1320,249234,329,20200214,1305,1340,1300,,,,,,,
487,,1315,355660,470,20200213,1340,1355,1295,,,,,,,
488,,1335,441664,586,20200212,1330,1355,1300,,,,,,,
489,,1325,1169233,1572,20200211,1385,1410,1310,,,,,,,
490,,1400,1032357,1424,20200210,1360,1410,1330,,,,,,,
491,,1360,700135,941,20200207,1350,1380,1315,,,,,,,
492,,1355,1414622,1887,20200206,1375,1380,1300,,,,,,,
493,,1390,4972402,6744,20200205,1260,1445,1250,,,,,,,
494,,1255,672229,851,20200204,1210,1330,1210,,,,,,,
495,,1215,223514,267,20200203,1195,1255,1155,,,,,,,
496,,1205,197355,243,20200131,1255,1270,1205,,,,,,,
497,,1245,193292,242,20200130,1265,1280,1230,,,,,,,
498,,1265,132612,168,20200129,1280,1300,1250,,,,,,,
499,,1280,206155,258,20200128,1240,1280,1225,,,,,,,
500,,1290,173421,221,20200123,1255,1290,1240,,,,,,,
501,,1270,89470,113,20200122,1245,1275,1245,,,,,,,
502,,1245,124062,156,20200121,1295,1295,1245,,,,,,,
503,,1260,166279,212,20200120,1285,1295,1260,,,,,,,
504,,1285,168984,217,20200117,1285,1295,1275,,,,,,,
505,,1280,340218,435,20200116,1270,1290,1260,,,,,,,
506,,1270,218060,277,20200115,1285,1285,1260,,,,,,,
507,,1270,292978,371,20200114,1250,1285,1245,,,,,,,
508,,1240,157194,194,20200113,1235,1250,1215,,,,,,,
509,,1230,147560,181,20200110,1225,1240,1205,,,,,,,
510,,1200,127816,153,20200109,1175,1215,1175,,,,,,,
511,,1175,431210,507,20200108,1220,1225,1145,,,,,,,
512,,1220,327245,402,20200107,1235,1245,1215,,,,,,,
513,,1235,366303,457,20200106,1280,1285,1230,,,,,,,
514,,1270,386365,485,20200103,1240,1270,1235,,,,,,,
515,,1230,387937,478,20200102,1250,1255,1220,,,,,,,
516,,1245,483436,608,20191230,1275,1280,1245,,,,,,,
517,,1260,3834446,4954,20191227,1220,1335,1220,4,0.00,,,,,
518,,1220,112359,138,20191226,1215,1240,1215,,,,,,,
519,,1230,282637,345,20191224,1200,1245,1190,,,,,,,
520,,1195,246059,296,20191223,1240,1240,1185,,,,,,,
521,,1240,226653,279,20191220,1230,1245,1220,,,,,,,
522,,1235,265695,330,20191219,1270,1270,1235,,,,,,,
523,,1265,484302,609,20191218,1240,1280,1235,,,,,,,
524,,1255,317774,395,20191217,1245,1260,1225,,,,,,,
525,,1245,271803,336,20191216,1240,1250,1230,,,,,,,
526,,1240,611085,760,20191213,1245,1265,1225,,,,,,,
527,,1240,737810,917,20191212,1235,1270,1230,,,,,,,
528,,1245,15775688,22811,20191211,1375,1560,1235,,,,,,,
529,,1295,1250061,1603,20191210,1260,1305,1230,,,,,,,
530,,1285,1324335,1683,20191209,1260,1295,1240,,,,,,,
531,,1255,11327061,15166,20191206,1150,1430,1150,,,,,,,
532,,1145,78944,90,20191205,1150,1165,1130,,,,,,,
533,,1145,81984,94,20191204,1140,1175,1140,,,,,,,
534,,1145,63241,73,20191203,1145,1165,1140,,,,,,,
535,,1160,63331,73,20191202,1170,1175,1140,,,,,,,
536,,1175,151191,179,20191129,1205,1205,1170,,,,,,,
537,,1200,74910,91,20191128,1225,1240,1200,,,,,,,
538,,1240,76409,93,20191127,1220,1255,1210,,,,,,,
539,,1235,115236,142,20191126,1210,1255,1210,,,,,,,
540,,1215,42426,51,20191125,1180,1230,1180,,,,,,,
541,,1180,108069,127,20191122,1150,1215,1150,,,,,,,
542,,1180,143943,172,20191121,1230,1235,1180,,,,,,,
543,,1220,278613,348,20191120,1220,1285,1215,,,,,,,
544,,1235,155420,190,20191119,1205,1235,1200,,,,,,,
545,,1225,140090,170,20191118,1200,1230,1195,,,,,,,
546,,1215,156795,189,20191115,1205,1220,1185,,,,,,,
547,,1205,300007,363,20191114,1220,1245,1175,,,,,,,
548,,1220,356470,435,20191113,1230,1250,1195,,,,,,,
549,,1225,689050,860,20191112,1300,1325,1210,,,,,,,
550,,1285,4881860,6771,20191111,1415,1500,1285,,,,,,,
551,,1225,374453,478,20191108,1225,1245,1200,,,,,,,
552,,1235,276150,338,20191107,1230,1240,1210,,,,,,,
553,,1250,612760,752,20191106,1235,1265,1200,,,,,,,
554,,1250,5225819,6536,20191105,1100,1375,1100,,,,,,,
555,,1105,83788,93,20191104,1105,1130,1095,,,,,,,
556,,1080,67236,73,20191101,1060,1095,1060,,,,,,,
557,,1075,338514,373,20191031,1055,1160,1035,,,,,,,
558,,1065,39652,42,20191030,1060,1075,1060,,,,,,,
559,,1075,79029,84,20191029,1070,1080,1050,,,,,,,
560,,1070,156056,163,20191028,1060,1075,1020,,,,,,,
561,,1050,90932,95,20191025,1055,1070,1035,,,,,,,
562,,1050,105288,111,20191024,1070,1090,1040,,,,,,,
563,,1070,95337,102,20191023,1095,1095,1060,,,,,,,
564,,1090,88632,96,20191022,1100,1120,1075,,,,,,,
565,,1100,71901,80,20191021,1120,1150,1095,,,,,,,
566,,1125,68324,77,20191018,1120,1145,1100,,,,,,,
567,,1120,46745,52,20191017,1120,1135,1110,,,,,,,
568,,1130,54732,62,20191016,1140,1140,1115,,,,,,,
569,,1115,59567,66,20191015,1090,1125,1090,,,,,,,
570,,1100,53601,59,20191014,1095,1105,1075,,,,,,,
571,,1085,132156,143,20191011,1105,1115,1050,,,,,,,
572,,1110,26708,30,20191010,1120,1125,1105,,,,,,,
573,,1120,200727,223,20191008,1080,1190,1050,,,,,,,
574,,1080,75977,83,20191007,1095,1110,1075,,,,,,,
575,,1090,231366,258,20191004,1160,1160,1090,,,,,,,
576,,1150,33862,39,20191002,1160,1160,1145,,,,,,,
577,,1165,59100,68,20191001,1140,1165,1140,,,,,,,
578,,1160,84245,98,20190930,1200,1200,1140,,,,,,,
579,,1180,67479,80,20190927,1195,1205,1170,,,,,,,
580,,1195,93515,112,20190926,1205,1220,1180,,,,,,,
581,,1215,126751,154,20190925,1235,1245,1190,,,,,,,
582,,1235,48798,60,20190924,1230,1240,1215,,,,,,,
583,,1215,92716,114,20190923,1230,1245,1210,,,,,,,
584,,1210,32378,39,20190920,1230,1255,1210,,,,,,,
585,,1230,82642,102,20190919,1235,1255,1230,,,,,,,
586,,1235,117534,144,20190918,1220,1240,1205,,,,,,,
587,,1220,60803,74,20190917,1205,1230,1205,,,,,,,
588,,1220,37594,46,20190916,1225,1235,1200,,,,,,,
589,,1215,52924,64,20190911,1205,1220,1190,,,,,,,
590,,1195,89329,105,20190910,1175,1195,1150,,,,,,,
591,,1175,72988,88,20190909,1220,1240,1175,,,,,,,
592,,1220,80794,99,20190906,1225,1250,1205,,,,,,,
593,,1220,100923,123,20190905,1220,1240,1200,,,,,,,
594,,1220,137937,168,20190904,1195,1240,1195,,,,,,,
595,,1195,222123,270,20190903,1180,1255,1165,,,,,,,
596,,1180,38951,46,20190902,1165,1195,1165,,,,,,,
597,,1185,169333,198,20190830,1130,1210,1130,,,,,,,
598,,1150,70001,80,20190829,1155,1155,1130,,,,,,,
599,,1150,26599,31,20190828,1130,1160,1130,,,,,,,
