,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
30,,11450,2,0,20211216,11545,11545,11450,,,,,,,
31,,11275,2,0,20211215,11370,11370,11275,,,,,,,
32,,11425,2,0,20211214,11520,11520,11425,,,,,,,
33,,11315,2,0,20211213,11410,11410,11315,,,,,,,
34,,11440,2,0,20211210,11535,11535,11440,,,,,,,
35,,11320,2,0,20211209,11425,11425,11320,,,,,,,
36,,11450,2,0,20211208,11545,11545,11450,,,,,,,
37,,11300,2,0,20211207,11395,11395,11300,,,,,,,
38,,11525,2,0,20211206,11620,11620,11525,,,,,,,
39,,11355,2,0,20211203,11450,11450,11355,,,,,,,
40,,11440,9336,107,20211202,11520,11545,11425,,,,,,,
41,,11365,9336,107,20211201,11610,11610,11365,,,,,,,
42,,11635,2,0,20211130,11730,11730,11635,,,,,,,
43,,11635,2,0,20211129,11730,11730,11635,,,,,,,
44,,11405,2,0,20211126,11500,11500,11405,,,,,,,
45,,11575,2,0,20211125,11670,11670,11575,,,,,,,
46,,11340,2,0,20211124,11435,11435,11340,,,,,,,
47,,11395,2,0,20211123,11490,11490,11395,,,,,,,
48,,11425,2,0,20211122,11520,11520,11425,,,,,,,
49,,11035,2,0,20211119,11130,11130,11035,,,,,,,
50,,11130,0,0,20211118,11130,11130,11130,,,,,,,
51,,11275,2,0,20211117,11370,11370,11275,,,,,,,
52,,11135,2,0,20211116,11230,11230,11135,,,,,,,
53,,11280,3,0,20211115,11055,11280,10960,,,,,,,
54,,10685,2,0,20211112,10780,10780,10685,,,,,,,
55,,10435,3,0,20211111,10535,10535,10435,,,,,,,
56,,10645,3,0,20211110,10755,10755,10645,,,,,,,
57,,10700,4,0,20211109,10740,10785,10690,,,,,,,
58,,10735,3,0,20211108,10845,10845,10735,,,,,,,
59,,11100,2,0,20211105,11195,11195,11100,,,,,,,
60,,11205,4,0,20211104,11275,11300,11180,,,,,,,
61,,11285,2,0,20211103,11380,11380,11285,,,,,,,
62,,11225,2,0,20211102,11320,11320,11225,,,,,,,
63,,11120,2,0,20211101,11175,11175,11120,,,,,,,
64,,11355,2,0,20211029,11410,11410,11355,,,,,,,
65,,11295,2,0,20211028,11350,11350,11295,,,,,,,
66,,11435,2,0,20211027,11490,11490,11435,,,,,,,
67,,11325,2,0,20211026,11380,11380,11325,,,,,,,
68,,11240,3,0,20211025,11450,11450,11240,,,,,,,
69,,11175,2,0,20211022,11230,11230,11175,,,,,,,
70,,11310,4,0,20211021,11350,11365,11295,,,,,,,
71,,11380,2,0,20211020,11435,11435,11380,,,,,,,
72,,11305,2,0,20211019,11370,11370,11305,,,,,,,
73,,11270,2,0,20211018,11325,11325,11270,,,,,,,
74,,11325,4,0,20211015,11380,11380,11325,,,,,,,
75,,11160,2,0,20211014,11215,11215,11160,,,,,,,
76,,10885,2,0,20211013,10940,10940,10885,,,,,,,
77,,10860,3,0,20211012,11015,11015,10860,,,,,,,
78,,11205,2,0,20211008,11260,11260,11205,,,,,,,
79,,10920,2,0,20211007,10975,10975,10920,,,,,,,
80,,11075,4,0,20211006,11160,11160,11075,,,,,,,
81,,11155,3,0,20211005,11325,11325,11155,,,,,,,
82,,11635,2,0,20211001,11705,11705,11635,,,,,,,
83,,11675,2,0,20210930,11740,11740,11675,,,,,,,
84,,11675,2,0,20210929,11730,11730,11675,,,,,,,
85,,12105,2,0,20210928,12160,12160,12105,,,,,,,
86,,12205,2,0,20210927,12260,12260,12205,,,,,,,
87,,12285,10,0,20210924,12685,12685,12285,,,,,,,
88,,12345,2,0,20210923,12400,12400,12345,,,,,,,
89,,12160,2,0,20210917,12250,12250,12160,,,,,,,
90,,12370,2,0,20210916,12425,12425,12370,,,,,,,
91,,12340,3,0,20210915,12175,12340,12120,,,,,,,
92,,11950,2,0,20210914,12005,12005,11950,,,,,,,
93,,11965,0,0,20210913,11965,11965,11965,,,,,,,
94,,12025,2,0,20210910,12080,12080,12025,,,,,,,
95,,12050,2,0,20210909,12105,12105,12050,,,,,,,
96,,12235,2,0,20210908,12290,12290,12235,,,,,,,
97,,12385,2,0,20210907,12440,12440,12385,,,,,,,
98,,12390,2,0,20210906,12445,12445,12390,,,,,,,
99,,12405,2,0,20210903,12460,12460,12405,,,,,,,
100,,12445,0,0,20210902,12445,12445,12445,,,,,,,
101,,12500,0,0,20210901,12500,12500,12500,,,,,,,
102,,12500,0,0,20210831,12500,12500,12500,,,,,,,
103,,12360,0,0,20210830,12360,12360,12360,,,,,,,
104,,12370,0,0,20210827,12370,12370,12370,,,,,,,
105,,12370,0,0,20210826,12370,12370,12370,,,,,,,
106,,12315,0,0,20210825,12315,12315,12315,,,,,,,
107,,12290,2,0,20210824,12290,12290,12290,,,,,,,
108,,12085,0,0,20210823,12085,12085,12085,,,,,,,
109,,11760,0,0,20210820,11760,11760,11760,,,,,,,
110,,12045,0,0,20210819,12045,12045,12045,,,,,,,
111,,12445,0,0,20210818,12445,12445,12445,,,,,,,
112,,12425,1,0,20210817,12425,12425,12425,,,,,,,
113,,12730,2,0,20210813,12740,12740,12730,,,,,,,
114,,12990,0,0,20210812,12990,12990,12990,,,,,,,
115,,13060,0,0,20210811,13060,13060,13060,,,,,,,
116,,12830,3,0,20210810,12850,12850,12830,,,,,,,
117,,12945,0,0,20210809,12945,12945,12945,,,,,,,
118,,12900,0,0,20210806,12900,12900,12900,,,,,,,
119,,12950,0,0,20210805,12950,12950,12950,,,,,,,
120,,12950,0,0,20210804,12950,12950,12950,,,,,,,
121,,12875,0,0,20210803,12875,12875,12875,,,,,,,
122,,12770,0,0,20210802,12770,12770,12770,,,,,,,
123,,12630,2,0,20210730,12645,12645,12630,,,,,,,
124,,12895,0,0,20210729,12895,12895,12895,,,,,,,
125,,12980,143,2,20210728,13165,13180,12980,,,,,,,
126,,13230,4,0,20210727,13230,13230,13230,,,,,,,
127,,13290,0,0,20210726,13290,13290,13290,,,,,,,
128,,13420,0,0,20210723,13420,13420,13420,,,,,,,
129,,13420,1,0,20210722,13420,13420,13420,,,,,,,
130,,13380,142,2,20210721,13370,13380,13355,,,,,,,
131,,13140,0,0,20210720,13140,13140,13140,,,,,,,
132,,12895,0,0,20210719,12895,12895,12895,,,,,,,
133,,12925,0,0,20210716,12925,12925,12925,,,,,,,
134,,13035,0,0,20210715,13035,13035,13035,,,,,,,
135,,12900,0,0,20210714,12900,12900,12900,,,,,,,
136,,13020,0,0,20210713,13020,13020,13020,,,,,,,
137,,13090,0,0,20210712,13090,13090,13090,,,,,,,
138,,13140,2,0,20210709,13165,13165,13140,,,,,,,
139,,13280,0,0,20210708,13280,13280,13280,,,,,,,
140,,13275,0,0,20210707,13275,13275,13275,,,,,,,
141,,13090,2,0,20210706,13110,13110,13090,,,,,,,
142,,13090,0,0,20210705,13090,13090,13090,,,,,,,
143,,13070,0,0,20210702,13070,13070,13070,,,,,,,
144,,13070,0,0,20210701,13070,13070,13070,,,,,,,
145,,13035,0,0,20210630,13035,13035,13035,,,,,,,
146,,12985,0,0,20210629,12985,12985,12985,,,,,,,
147,,12995,18,0,20210628,12985,12995,12985,,,,,,,
148,,12900,0,0,20210625,12900,12900,12900,,,,,,,
149,,13050,0,0,20210624,13050,13050,13050,,,,,,,
150,,13050,0,0,20210623,13050,13050,13050,,,,,,,
151,,12395,0,0,20210622,12395,12395,12395,,,,,,,
152,,12475,0,0,20210621,12475,12475,12475,,,,,,,
153,,12215,0,0,20210618,12215,12215,12215,,,,,,,
154,,12070,0,0,20210617,12070,12070,12070,,,,,,,
155,,11980,0,0,20210616,11980,11980,11980,,,,,,,
156,,11980,0,0,20210615,11980,11980,11980,,,,,,,
157,,12010,0,0,20210614,12010,12010,12010,,,,,,,
158,,11820,2,0,20210611,11820,11820,11820,,,,,,,
159,,11765,0,0,20210610,11765,11765,11765,,,,,,,
160,,11670,0,0,20210609,11670,11670,11670,,,,,,,
161,,11850,0,0,20210608,11850,11850,11850,,,,,,,
162,,11860,0,0,20210607,11860,11860,11860,,,,,,,
163,,11945,0,0,20210604,11945,11945,11945,,,,,,,
164,,12070,0,0,20210603,12070,12070,12070,,,,,,,
165,,12000,0,0,20210602,12000,12000,12000,,,,,,,
166,,12080,0,0,20210601,12080,12080,12080,,,,,,,
167,,12080,0,0,20210531,12080,12080,12080,,,,,,,
168,,12000,0,0,20210528,12000,12000,12000,,,,,,,
169,,12000,0,0,20210527,12000,12000,12000,,,,,,,
170,,11895,1,0,20210526,11895,11895,11895,,,,,,,
171,,11895,0,0,20210525,11895,11895,11895,,,,,,,
172,,11780,0,0,20210524,11780,11780,11780,,,,,,,
173,,12095,0,0,20210521,12095,12095,12095,,,,,,,
174,,12115,2,0,20210520,12115,12115,12115,,,,,,,
175,,12210,1,0,20210518,12210,12210,12210,,,,,,,
176,,12055,0,0,20210517,12055,12055,12055,,,,,,,
177,,12120,0,0,20210514,12120,12120,12120,,,,,,,
178,,11795,0,0,20210513,11795,11795,11795,,,,,,,
179,,11990,0,0,20210512,11990,11990,11990,,,,,,,
180,,12210,0,0,20210511,12210,12210,12210,,,,,,,
181,,12505,1,0,20210510,12505,12505,12505,,,,,,,
182,,12300,0,0,20210507,12300,12300,12300,,,,,,,
183,,12270,0,0,20210506,12270,12270,12270,,,,,,,
184,,12155,13372,161,20210504,11215,12155,11215,,,,,,,
185,,12225,16,0,20210503,12495,12495,12225,,,,,,,
186,,12480,57,1,20210430,11415,12515,11415,,,,,,,
187,,12580,28,0,20210429,12690,12690,12580,,,,,,,
188,,12690,20,0,20210428,12815,12815,12690,,,,,,,
189,,13205,0,0,20210427,13205,13205,13205,,,,,,,
190,,13485,0,0,20210426,13485,13485,13485,,,,,,,
191,,13485,88,1,20210423,13440,13485,13440,,,,,,,
192,,13440,103,1,20210422,13440,13440,13440,,,,,,,
193,,13435,181,2,20210421,13555,13555,13435,,,,,,,
194,,13605,5878,80,20210420,13790,13790,13605,,,,,,,
195,,13815,50,1,20210419,13815,13815,13815,,,,,,,
196,,13445,0,0,20210416,13445,13445,13445,,,,,,,
197,,13095,0,0,20210415,13095,13095,13095,,,,,,,
198,,13095,100,1,20210414,13050,13095,13050,,,,,,,
199,,13135,80,1,20210413,13135,13135,13135,,,,,,,
200,,12780,54,1,20210412,12715,12780,12715,,,,,,,
201,,12715,20,0,20210409,12715,12715,12715,,,,,,,
202,,12725,12872,161,20210408,12115,12770,12105,,,,,,,
203,,12175,35,0,20210407,12175,12175,12175,,,,,,,
204,,12270,18,0,20210406,12270,12270,12270,,,,,,,
205,,12270,20,0,20210405,12250,12270,12240,,,,,,,
206,,12125,1,0,20210402,12125,12125,12125,,,,,,,
207,,12015,0,0,20210401,12015,12015,12015,,,,,,,
208,,11880,0,0,20210331,11880,11880,11880,,,,,,,
209,,11880,2,0,20210330,11890,11890,11880,,,,,,,
210,,11880,0,0,20210329,11880,11880,11880,,,,,,,
211,,11775,0,0,20210326,11775,11775,11775,,,,,,,
212,,11750,2,0,20210325,11715,11750,11715,,,,,,,
213,,11825,0,0,20210324,11825,11825,11825,,,,,,,
214,,11710,32,0,20210323,11215,11710,11215,,,,,,,
215,,11645,662,8,20210322,11580,11645,11545,,,,,,,
216,,11135,6894,79,20210319,11605,11605,11135,,,,,,,
217,,11695,6804,80,20210318,11755,11755,11695,,,,,,,
218,,11740,0,0,20210317,11740,11740,11740,,,,,,,
219,,11710,6836,80,20210316,11700,11710,11700,,,,,,,
220,,11530,0,0,20210315,11530,11530,11530,,,,,,,
221,,11600,6898,80,20210312,11595,11600,11595,,,,,,,
222,,11470,0,0,20210311,11470,11470,11470,,,,,,,
223,,11640,1,0,20210310,11640,11640,11640,,,,,,,
224,,11340,14154,160,20210309,11315,11340,11250,,,,,,,
225,,11775,1,0,20210308,11775,11775,11775,,,,,,,
226,,11575,2,0,20210305,11475,11575,11475,,,,,,,
227,,11685,3,0,20210304,11560,11685,11560,,,,,,,
228,,11685,2,0,20210303,11585,11685,11585,,,,,,,
229,,11530,6855,80,20210302,11675,11735,11530,,,,,,,
230,,11280,1,0,20210226,11280,11280,11280,,,,,,,
231,,11440,3,0,20210225,11325,11440,11325,,,,,,,
232,,11165,7133,81,20210224,11445,11495,11165,,,,,,,
233,,11375,6893,79,20210223,11605,11605,11375,,,,,,,
234,,12305,1,0,20210222,12305,12305,12305,,,,,,,
235,,12250,6507,80,20210219,12295,12315,12250,,,,,,,
236,,12850,15,0,20210218,12850,12850,12850,,,,,,,
237,,12825,1,0,20210217,12825,12825,12825,,,,,,,
238,,12700,0,0,20210216,12700,12700,12700,,,,,,,
239,,12700,0,0,20210215,12700,12700,12700,,,,,,,
240,,12450,6469,80,20210210,12365,12450,12365,,,,,,,
241,,12520,0,0,20210209,12520,12520,12520,,,,,,,
242,,12715,0,0,20210208,12715,12715,12715,,,,,,,
243,,12770,0,0,20210205,12770,12770,12770,,,,,,,
244,,12805,0,0,20210204,12805,12805,12805,,,,,,,
245,,12805,2,0,20210203,12920,12920,12805,,,,,,,
246,,12940,0,0,20210202,12940,12940,12940,,,,,,,
247,,13005,15818,201,20210201,12585,13005,12585,,,,,,,
248,,12455,0,0,20210129,12455,12455,12455,,,,,,,
249,,12905,6,0,20210128,12940,12940,12905,,,,,,,
250,,13210,0,0,20210127,13210,13210,13210,,,,,,,
251,,13445,0,0,20210126,13445,13445,13445,,,,,,,
252,,13440,1,0,20210125,13440,13440,13440,,,,,,,
253,,13070,1,0,20210122,13070,13070,13070,,,,,,,
254,,12915,1,0,20210121,12915,12915,12915,,,,,,,
255,,12865,41,1,20210120,12880,12880,12865,,,,,,,
256,,12475,0,0,20210119,12475,12475,12475,,,,,,,
257,,12440,0,0,20210118,12440,12440,12440,,,,,,,
258,,12750,0,0,20210115,12750,12750,12750,,,,,,,
259,,13000,0,0,20210114,13000,13000,13000,,,,,,,
260,,13210,7584,100,20210113,13185,13210,13145,,,,,,,
261,,13215,1,0,20210112,13215,13215,13215,,,,,,,
262,,13100,105,1,20210111,13400,13400,13085,,,,,,,
263,,13105,102,1,20210108,13105,13105,13105,,,,,,,
264,,13025,1,0,20210107,13025,13025,13025,,,,,,,
265,,12900,24,0,20210106,12830,12900,12775,,,,,,,
266,,12875,2,0,20210105,12810,12875,12810,,,,,,,
267,,12770,9,0,20210104,12750,12815,12740,,,,,,,
268,,13100,4,0,20201230,12950,13100,12950,,,,,,,
269,,13100,28,0,20201229,12895,13100,12890,,,,,,,
270,,12730,18,0,20201228,12730,12730,12730,,,,,,,
271,,12625,12595,160,20201224,12780,12780,12605,,,,,,,
272,,13030,12526,160,20201223,12540,13030,12500,,,,,,,
273,,12550,2,0,20201222,12550,12550,12550,,,,,,,
274,,12665,21,0,20201221,12680,12680,12665,,,,,,,
275,,12675,20,0,20201218,12720,12720,12675,,,,,,,
276,,12800,3,0,20201217,12750,12800,12750,,,,,,,
277,,12550,4875,61,20201216,12475,12550,12370,,,,,,,
278,,12495,1,0,20201215,12495,12495,12495,,,,,,,
279,,12415,1,0,20201214,12415,12415,12415,,,,,,,
280,,11965,1,0,20201211,11965,11965,11965,,,,,,,
281,,11900,5140,60,20201210,11675,11900,11675,,,,,,,
282,,11875,1,0,20201209,11875,11875,11875,,,,,,,
283,,11850,4949,61,20201208,12305,12335,11850,,,,,,,
284,,12200,37,0,20201207,12070,12200,12060,,,,,,,
285,,11915,1,0,20201204,11915,11915,11915,,,,,,,
286,,11340,16377,186,20201203,11290,11395,11290,,,,,,,
287,,11100,2,0,20201202,11080,11100,11080,,,,,,,
288,,10950,32,0,20201201,10960,10960,10935,,,,,,,
289,,10960,5612,61,20201130,10915,11005,10915,,,,,,,
290,,10785,2,0,20201127,10790,10790,10785,,,,,,,
291,,10425,3875,40,20201126,10320,10425,10320,,,,,,,
292,,10430,15075,160,20201125,10660,10670,10430,,,,,,,
293,,10345,14,0,20201124,10345,10415,10345,,,,,,,
294,,10580,2,0,20201123,10590,10590,10580,,,,,,,
295,,10465,1929,20,20201120,10630,10630,10465,,,,,,,
296,,10750,2176,23,20201119,10420,10785,10420,,,,,,,
297,,10545,84986,890,20201118,10510,10590,10290,,,,,,,
298,,10455,445,5,20201117,10345,10460,10325,,,,,,,
299,,10440,628,7,20201116,10260,10475,10260,,,,,,,
300,,10105,2,0,20201113,10105,10105,10105,,,,,,,
301,,10225,7,0,20201112,10325,10350,10225,,,,,,,
302,,10195,7,0,20201111,10185,10195,10170,,,,,,,
303,,10095,1,0,20201110,10095,10095,10095,,,,,,,
304,,10270,0,0,20201109,10270,10270,10270,,,,,,,
305,,10275,9,0,20201106,10275,10275,10275,,,,,,,
306,,10435,0,0,20201105,10435,10435,10435,,,,,,,
307,,10105,11,0,20201104,10105,10105,10105,,,,,,,
308,,10035,0,0,20201103,10035,10035,10035,,,,,,,
309,,9810,0,0,20201102,9810,9810,9810,,,,,,,
310,,9825,0,0,20201030,9825,9825,9825,,,,,,,
311,,10085,0,0,20201029,10085,10085,10085,,,,,,,
312,,9660,20,0,20201028,9660,9660,9660,,,,,,,
313,,9585,0,0,20201027,9585,9585,9585,,,,,,,
314,,9540,0,0,20201026,9540,9540,9540,,,,,,,
315,,9780,0,0,20201023,9780,9780,9780,,,,,,,
316,,9720,1,0,20201022,9720,9720,9720,,,,,,,
317,,9955,0,0,20201021,9955,9955,9955,,,,,,,
318,,10390,50,1,20201020,10390,10390,10390,,,,,,,
319,,10430,0,0,20201019,10430,10430,10430,,,,,,,
320,,10295,0,0,20201016,10295,10295,10295,,,,,,,
321,,10280,0,0,20201015,10280,10280,10280,,,,,,,
322,,10420,0,0,20201014,10420,10420,10420,,,,,,,
323,,10575,1,0,20201013,10575,10575,10575,,,,,,,
324,,10705,0,0,20201012,10705,10705,10705,,,,,,,
325,,10665,57,1,20201008,10675,10690,10665,,,,,,,
326,,10530,0,0,20201007,10530,10530,10530,,,,,,,
327,,10530,0,0,20201006,10530,10530,10530,,,,,,,
328,,10530,0,0,20201005,10530,10530,10530,,,,,,,
329,,10230,0,0,20200929,10230,10230,10230,,,,,,,
330,,10100,0,0,20200928,10100,10100,10100,,,,,,,
331,,9875,0,0,20200925,9875,9875,9875,,,,,,,
332,,9945,6,0,20200924,9980,9980,9945,,,,,,,
333,,10265,1,0,20200923,10265,10265,10265,,,,,,,
334,,10330,0,0,20200922,10330,10330,10330,,,,,,,
335,,10685,20,0,20200921,10685,10685,10685,,,,,,,
336,,10890,0,0,20200918,10890,10890,10890,,,,,,,
337,,10735,0,0,20200917,10735,10735,10735,,,,,,,
338,,10900,0,0,20200916,10900,10900,10900,,,,,,,
339,,10675,0,0,20200915,10675,10675,10675,,,,,,,
340,,10600,0,0,20200914,10600,10600,10600,,,,,,,
341,,10590,0,0,20200911,10590,10590,10590,,,,,,,
342,,10590,0,0,20200910,10590,10590,10590,,,,,,,
343,,10595,5,0,20200909,10595,10595,10595,,,,,,,
344,,10720,0,0,20200908,10720,10720,10720,,,,,,,
345,,10720,32,0,20200907,10730,10760,10720,,,,,,,
346,,10705,0,0,20200904,10705,10705,10705,,,,,,,
347,,11025,22,0,20200903,10930,11025,10930,,,,,,,
348,,10855,0,0,20200902,10855,10855,10855,,,,,,,
349,,10430,2,0,20200901,10430,10430,10430,,,,,,,
350,,10195,1,0,20200831,10195,10195,10195,,,,,,,
351,,10190,0,0,20200828,10190,10190,10190,,,,,,,
352,,10190,0,0,20200827,10190,10190,10190,,,,,,,
353,,10215,4,0,20200826,10235,10235,10215,,,,,,,
354,,10170,0,0,20200825,10170,10170,10170,,,,,,,
355,,9805,0,0,20200824,9805,9805,9805,,,,,,,
356,,9600,0,0,20200821,9600,9600,9600,,,,,,,
357,,9815,0,0,20200820,9815,9815,9815,,,,,,,
358,,10150,0,0,20200819,10150,10150,10150,,,,,,,
359,,10240,0,0,20200818,10240,10240,10240,,,,,,,
360,,9755,44,0,20200814,9900,9900,9755,,,,,,,
361,,10215,27,0,20200813,10015,10215,10015,,,,,,,
362,,9820,1,0,20200812,9820,9820,9820,,,,,,,
363,,9730,14,0,20200811,9740,9740,9730,,,,,,,
364,,9830,10,0,20200810,9840,9840,9825,,,,,,,
365,,9830,6,0,20200807,9745,9830,9745,,,,,,,
366,,9615,0,0,20200806,9615,9615,9615,,,,,,,
367,,9495,8,0,20200805,9525,9525,9495,,,,,,,
368,,9325,1,0,20200804,9325,9325,9325,,,,,,,
369,,9230,0,0,20200803,9230,9230,9230,,,,,,,
370,,9200,10,0,20200731,9225,9225,9200,,,,,,,
371,,9340,0,0,20200730,9340,9340,9340,,,,,,,
372,,9330,2,0,20200729,9330,9330,9330,,,,,,,
373,,9390,0,0,20200728,9390,9390,9390,,,,,,,
374,,9390,0,0,20200727,9390,9390,9390,,,,,,,
375,,9450,0,0,20200724,9450,9450,9450,,,,,,,
376,,9565,0,0,20200723,9565,9565,9565,,,,,,,
377,,9685,0,0,20200722,9685,9685,9685,,,,,,,
378,,9750,0,0,20200721,9750,9750,9750,,,,,,,
379,,9705,0,0,20200720,9705,9705,9705,,,,,,,
380,,9795,0,0,20200717,9795,9795,9795,,,,,,,
381,,9745,0,0,20200716,9745,9745,9745,,,,,,,
382,,9865,0,0,20200715,9865,9865,9865,,,,,,,
383,,9865,1,0,20200714,9865,9865,9865,,,,,,,
384,,9925,4,0,20200713,9975,9975,9925,,,,,,,
385,,9985,0,0,20200710,9985,9985,9985,,,,,,,
386,,10530,1,0,20200709,10530,10530,10530,,,,,,,
387,,10480,32,0,20200708,10520,10530,10480,,,,,,,
388,,9950,0,0,20200707,9950,9950,9950,,,,,,,
389,,9470,0,0,20200706,9470,9470,9470,,,,,,,
390,,9305,0,0,20200703,9305,9305,9305,,,,,,,
391,,9120,0,0,20200702,9120,9120,9120,,,,,,,
392,,8810,0,0,20200701,8810,8810,8810,,,,,,,
393,,9040,1,0,20200630,9040,9040,9040,,,,,,,
394,,8530,0,0,20200629,8530,8530,8530,,,,,,,
395,,8695,0,0,20200626,8695,8695,8695,,,,,,,
396,,8695,0,0,20200625,8695,8695,8695,,,,,,,
397,,8730,0,0,20200624,8730,8730,8730,,,,,,,
398,,8610,0,0,20200623,8610,8610,8610,,,,,,,
399,,8610,0,0,20200622,8610,8610,8610,,,,,,,
400,,8385,0,0,20200619,8385,8385,8385,,,,,,,
401,,8380,0,0,20200618,8380,8380,8380,,,,,,,
402,,8845,1,0,20200617,8845,8845,8845,,,,,,,
403,,8845,0,0,20200616,8845,8845,8845,,,,,,,
404,,8450,0,0,20200615,8450,8450,8450,,,,,,,
405,,8975,0,0,20200612,8975,8975,8975,,,,,,,
406,,9085,0,0,20200611,9085,9085,9085,,,,,,,
407,,9150,0,0,20200610,9150,9150,9150,,,,,,,
408,,9060,0,0,20200609,9060,9060,9060,,,,,,,
409,,9060,0,0,20200608,9060,9060,9060,,,,,,,
410,,9060,0,0,20200605,9060,9060,9060,,,,,,,
411,,9060,0,0,20200604,9060,9060,9060,,,,,,,
412,,8965,10,0,20200603,8965,8965,8965,,,,,,,
413,,9055,0,0,20200602,9055,9055,9055,,,,,,,
414,,9160,1,0,20200601,9160,9160,9160,,,,,,,
415,,8970,0,0,20200529,8970,8970,8970,,,,,,,
416,,8880,0,0,20200528,8880,8880,8880,,,,,,,
417,,9150,0,0,20200527,9150,9150,9150,,,,,,,
418,,9150,0,0,20200526,9150,9150,9150,,,,,,,
419,,9015,1,0,20200525,9015,9015,9015,,,,,,,
420,,9095,60,1,20200522,8880,9120,8880,,,,,,,
421,,8845,0,0,20200521,8845,8845,8845,,,,,,,
422,,8735,1,0,20200520,8735,8735,8735,,,,,,,
423,,8785,1,0,20200519,8785,8785,8785,,,,,,,
424,,8620,0,0,20200518,8620,8620,8620,,,,,,,
425,,8735,0,0,20200515,8735,8735,8735,,,,,,,
426,,8685,0,0,20200514,8685,8685,8685,,,,,,,
427,,8805,0,0,20200513,8805,8805,8805,,,,,,,
428,,8885,0,0,20200512,8885,8885,8885,,,,,,,
429,,8930,0,0,20200511,8930,8930,8930,,,,,,,
430,,8930,0,0,20200508,8930,8930,8930,,,,,,,
431,,8545,0,0,20200507,8545,8545,8545,,,,,,,
432,,8505,0,0,20200506,8505,8505,8505,,,,,,,
433,,8370,0,0,20200504,8370,8370,8370,,,,,,,
434,,8530,0,0,20200429,8530,8530,8530,,,,,,,
435,,8445,0,0,20200428,8445,8445,8445,,,,,,,
436,,8265,0,0,20200427,8265,8265,8265,,,,,,,
437,,8210,0,0,20200424,8210,8210,8210,,,,,,,
438,,8265,7,0,20200423,8265,8265,8265,,,,,,,
439,,8220,0,0,20200422,8220,8220,8220,,,,,,,
440,,8045,5,0,20200421,8045,8045,8045,,,,,,,
441,,8700,7,0,20200420,8760,8760,8700,,,,,,,
442,,8700,2,0,20200417,8700,8700,8700,,,,,,,
443,,8520,0,0,20200416,8520,8520,8520,,,,,,,
444,,8410,0,0,20200414,8410,8410,8410,,,,,,,
445,,8385,0,0,20200413,8385,8385,8385,,,,,,,
446,,8385,3,0,20200410,8395,8395,8385,,,,,,,
447,,8395,0,0,20200409,8395,8395,8395,,,,,,,
448,,8395,0,0,20200408,8395,8395,8395,,,,,,,
449,,8395,0,0,20200407,8395,8395,8395,,,,,,,
450,,8215,0,0,20200406,8215,8215,8215,,,,,,,
451,,7995,0,0,20200403,7995,7995,7995,,,,,,,
452,,7920,0,0,20200402,7920,7920,7920,,,,,,,
453,,7890,0,0,20200401,7890,7890,7890,,,,,,,
454,,8240,0,0,20200331,8240,8240,8240,,,,,,,
455,,7580,0,0,20200330,7580,7580,7580,,,,,,,
456,,7345,0,0,20200327,7345,7345,7345,,,,,,,
457,,7165,0,0,20200326,7165,7165,7165,,,,,,,
458,,7105,0,0,20200325,7105,7105,7105,,,,,,,
459,,6865,0,0,20200324,6865,6865,6865,,,,,,,
