,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
32,,135100,584101,79267,20211214,134200,140500,132000,,,,,,,
33,,139000,491704,69852,20211213,150000,150400,138500,,,,,,,
34,,154000,461089,71841,20211210,150300,162500,147900,,,,,,,
35,,156500,693127,109578,20211209,156100,164000,153100,,,,,,,
36,,153500,1504014,226045,20211208,142000,160000,137000,,,,,,,
37,,138000,1001955,136280,20211207,142200,143700,129900,,,,,,,
38,,138600,807697,115364,20211206,153100,154000,138400,,,,,,,
39,,161700,817670,132446,20211203,156000,169000,151500,,,,,,,
40,,157200,958594,153787,20211202,168800,173500,152300,,,,,,,
41,,179800,902780,162379,20211201,196000,196000,172100,,,,,,,
42,,189800,1640325,312127,20211130,180200,199800,178500,,,,,,,
43,,175800,1236571,227874,20211129,176000,194500,170600,,,,,,,
44,,179000,2460505,427585,20211126,155500,188600,147100,,,,,,,
45,,150100,618147,93424,20211125,149100,158000,143300,,,,,,,
46,,149100,1044327,138974,20211124,122500,150700,118900,,,,,,,
47,,121600,631651,78220,20211123,128500,136900,116800,,,,,,,
48,,134800,742396,101598,20211122,151100,154000,127200,,,,,,,
49,,154900,311007,47705,20211119,154300,156000,150300,,,,,,,
50,,159700,740308,115194,20211118,151200,164800,143500,,,,,,,
51,,151000,318197,47802,20211117,152300,154000,148200,,,,,,,
52,,152300,555556,83071,20211116,147900,154300,143000,,,,,,,
53,,150500,558221,81897,20211115,149200,154400,139000,,,,,,,
54,,147500,1589048,235821,20211112,154000,160200,136000,,,,,,,
55,,158500,3265613,519617,20211111,142300,173600,142000,,,,,,,
56,,136000,3015831,391447,20211110,116000,141500,110000,,,,,,,
57,,108900,991732,104183,20211109,103000,112000,99500,,,,,,,
58,,100300,1347019,129901,20211108,84600,102300,84200,,,,,,,
59,,85600,399043,32835,20211105,80000,86900,77300,,,,,,,
60,,80000,433604,35457,20211104,87000,88300,74800,,,,,,,
61,,87000,283828,24550,20211103,85000,89700,82500,,,,,,,
62,,88200,521847,45628,20211102,85400,93900,80900,,,,,,,
63,,86400,818163,67524,20211101,79300,86700,76100,,,,,,,
64,,74200,394754,29021,20211029,70000,76000,69400,,,,,,,
65,,69400,326527,23237,20211028,71800,75200,66900,,,,,,,
66,,72300,320768,22038,20211027,65800,73000,64400,,,,,,,
67,,67000,453782,29549,20211026,63700,68400,60200,,,,,,,
68,,63500,547220,35897,20211025,73400,73900,62800,,,,,,,
69,,72900,190988,14007,20211022,73000,75000,72300,,,,,,,
70,,74500,875364,63500,20211021,69600,75700,68300,,,,,,,
71,,68300,816925,58240,20211020,70800,76100,65900,,,,,,,
72,,68900,639296,43659,20211019,66900,70500,65300,,,,,,,
73,,68900,2465067,165294,20211018,58100,72000,56800,,,,,,,
74,,57500,833008,46364,20211015,54500,59100,53000,,,,,,,
75,,55200,1615077,85499,20211014,48650,56400,47100,,,,,,,
76,,48500,245662,11951,20211013,50200,50700,47150,,,,,,,
77,,51400,231969,12021,20211012,53900,53900,50500,,,,,,,
78,,52100,297400,15270,20211008,50700,52100,49750,,,,,,,
79,,50100,950730,47773,20211007,49300,52700,48300,,,,,,,
80,,47400,2499731,120425,20211006,45300,52400,43900,,,,,,,
81,,45150,2531576,111923,20211005,38050,47000,37550,,,,,,,
82,,38000,191519,7309,20211001,37350,38950,36650,,,,,,,
83,,37550,273213,10238,20210930,36900,38550,35800,,,,,,,
84,,35450,43304,1527,20210929,34850,36000,34750,,,,,,,
85,,35850,64145,2270,20210928,35450,36050,34450,,,,,,,
86,,35450,109664,3917,20210927,34200,36500,34200,,,,,,,
87,,34100,37081,1266,20210924,33850,34700,33850,,,,,,,
88,,34000,97018,3347,20210923,34850,35300,33950,,,,,,,
89,,35350,417041,14718,20210917,32800,36950,32800,,,,,,,
90,,32750,20103,661,20210916,33050,33300,32600,,,,,,,
91,,33000,16487,544,20210915,33000,33300,32600,,,,,,,
92,,33000,30072,987,20210914,32500,33150,32500,,,,,,,
93,,32500,27626,904,20210913,33100,33400,32400,,,,,,,
94,,33100,35643,1184,20210910,33250,34100,32750,,,,,,,
95,,33650,28428,963,20210909,34000,34450,33450,,,,,,,
96,,34150,52683,1811,20210908,34950,34950,34050,,,,,,,
97,,35000,66783,2277,20210907,33500,35200,33100,,,,,,,
98,,33350,70846,2368,20210906,33900,34100,33050,,,,,,,
99,,33400,80363,2709,20210903,33600,34400,33250,,,,,,,
100,,33300,44248,1479,20210902,33350,34150,33100,,,,,,,
101,,33350,19603,650,20210901,32900,33500,32650,,,,,,,
102,,32850,30437,1005,20210831,33000,33450,32650,,,,,,,
103,,33000,28331,927,20210830,32650,33200,32250,,,,,,,
104,,32600,39448,1298,20210827,33000,33700,32500,,,,,,,
105,,33050,65034,2171,20210826,32200,34100,32200,,,,,,,
106,,32300,45718,1473,20210825,32550,32550,31800,,,,,,,
107,,32100,71723,2300,20210824,32150,32550,31800,,,,,,,
108,,31850,32769,1037,20210823,31500,32100,31200,,,,,,,
109,,31500,33427,1065,20210820,32000,32600,31450,,,,,,,
110,,31600,39383,1251,20210819,31900,32200,31600,,,,,,,
111,,32000,24552,788,20210818,31700,32600,31650,,,,,,,
112,,32000,52912,1709,20210817,33000,33300,31750,,,,,,,
113,,33300,67612,2245,20210813,34400,34500,32700,,,,,,,
114,,34500,87659,3054,20210812,35900,35900,34400,,,,,,,
115,,36050,28770,1035,20210811,35700,36400,35550,,,,,,,
116,,35700,29286,1051,20210810,36000,36450,35550,,,,,,,
117,,36300,31467,1128,20210809,35800,36350,35300,,,,,,,
118,,36100,15635,563,20210806,35950,36150,35750,,,,,,,
119,,35950,44614,1606,20210805,35250,36500,35250,,,,,,,
120,,35300,31142,1097,20210804,34800,35550,34650,,,,,,,
121,,34800,38213,1335,20210803,35250,35550,34650,,,,,,,
122,,35450,19846,701,20210802,35350,35500,35150,,,,,,,
123,,35350,41421,1462,20210730,35900,35900,35000,,,,,,,
124,,35750,41294,1481,20210729,36100,36500,35650,,,,,,,
125,,35950,40880,1474,20210728,35900,36350,35800,,,,,,,
126,,36000,21090,760,20210727,35950,36250,35700,,,,,,,
127,,36000,35182,1267,20210726,36450,36500,35800,,,,,,,
128,,36350,51825,1896,20210723,36650,37100,36150,,,,,,,
129,,36600,27669,1017,20210722,36850,36950,36550,,,,,,,
130,,36850,45884,1689,20210721,36500,37250,36450,,,,,,,
131,,36400,124733,4548,20210720,37050,37200,35900,,,,,,,
132,,37350,28777,1072,20210719,37500,37650,37100,,,,,,,
133,,37550,58061,2171,20210716,37100,37750,36800,,,,,,,
134,,37200,93260,3474,20210715,37050,37500,37050,,,,,,,
135,,37250,108991,4043,20210714,37600,37600,36900,,,,,,,
136,,37550,64485,2413,20210713,37350,37850,37050,,,,,,,
137,,37250,48574,1807,20210712,37350,38100,36850,,,,,,,
138,,37350,51439,1913,20210709,38000,38250,36750,,,,,,,
139,,38250,49151,1886,20210708,38900,38900,38150,,,,,,,
140,,38650,57658,2247,20210707,39500,39550,38650,,,,,,,
141,,39450,39863,1570,20210706,39600,39700,39050,,,,,,,
142,,39450,76586,3015,20210705,38600,39900,38600,,,,,,,
143,,38600,31650,1222,20210702,38800,38900,38500,,,,,,,
144,,38650,36526,1413,20210701,38900,38950,38500,,,,,,,
145,,38600,65629,2534,20210630,39100,39100,38450,,,,,,,
146,,39050,60506,2378,20210629,39950,39950,39000,,,,,,,
147,,39700,25533,1011,20210628,39200,39900,39050,,,,,,,
148,,39200,30700,1204,20210625,39150,39550,38850,,,,,,,
149,,38950,35853,1396,20210624,39300,39350,38650,,,,,,,
150,,39100,27940,1098,20210623,39200,39600,39050,,,,,,,
151,,39200,52685,2077,20210622,39850,40000,39200,,,,,,,
152,,39800,29403,1174,20210621,40200,40300,39750,,,,,,,
153,,40500,40691,1623,20210618,39900,40500,39600,,,,,,,
154,,39750,53710,2144,20210617,40050,40200,39700,,,,,,,
155,,40050,23682,951,20210616,40150,40450,39950,,,,,,,
156,,40100,47928,1922,20210615,40500,40550,39900,,,,,,,
157,,40400,69511,2802,20210614,41500,41500,40000,,,,,,,
158,,40900,54819,2250,20210611,40600,41750,40250,,,,,,,
159,,40350,35234,1419,20210610,40400,40700,40050,,,,,,,
160,,40400,51061,2061,20210609,40250,40750,39750,,,,,,,
161,,40200,39309,1585,20210608,40800,41050,40000,,,,,,,
162,,40700,46035,1853,20210607,40600,40700,39800,,,,,,,
163,,40400,26165,1052,20210604,40100,40600,39800,,,,,,,
164,,40050,25402,1018,20210603,40100,40350,39900,,,,,,,
165,,40000,27514,1107,20210602,40350,40700,39950,,,,,,,
166,,40350,17779,713,20210601,40000,40450,39800,,,,,,,
167,,40050,21445,857,20210531,40300,40750,39750,,,,,,,
168,,40250,21600,877,20210528,40350,40950,40250,,,,,,,
169,,40650,17055,685,20210527,40250,40700,39750,,,,,,,
170,,40250,20284,810,20210526,39700,40400,39700,,,,,,,
171,,39550,25903,1022,20210525,39500,39700,39200,,,,,,,
172,,38900,67028,2617,20210524,40050,40700,38400,,,,,,,
173,,40300,42932,1745,20210521,40800,41450,40250,,,,,,,
174,,40650,32654,1330,20210520,41200,41300,40500,,,,,,,
175,,41200,36321,1503,20210518,41600,42000,40900,,,,,,,
176,,41600,37297,1562,20210517,41550,42200,41500,,,,,,,
177,,41550,30313,1262,20210514,42000,42700,41050,,,,,,,
178,,42300,90063,3796,20210513,40750,42700,40750,,,,,,,
179,,41750,108875,4497,20210512,40650,41950,40500,,,,,,,
180,,40200,75743,3065,20210511,40800,41250,40050,,,,,,,
181,,40850,150182,6128,20210510,41800,42000,40050,,,,,,,
182,,41800,47646,1977,20210507,41000,42000,40700,,,,,,,
183,,41150,75446,3121,20210506,41950,42350,40500,,,,,,,
184,,41950,97845,4023,20210504,41500,42400,40150,,,,,,,
185,,41400,124385,5232,20210503,42400,43350,41000,,,,,,,
186,,42400,470623,20235,20210430,45950,45950,41400,,,,,,,
187,,46600,138368,6546,20210429,48500,49500,44000,,,,,,,
188,,47500,73487,3489,20210428,48100,49000,46750,,,,,,,
189,,48100,82760,4030,20210427,50500,50500,48000,,,,,,,
190,,49950,89373,4527,20210426,51300,52500,49750,,,,,,,
191,,50600,86200,4412,20210423,52500,53000,50600,,,,,,,
192,,52500,44890,2379,20210422,53600,54200,52200,,,,,,,
193,,53000,87917,4667,20210421,52100,54200,51300,,,,,,,
194,,52300,107579,5645,20210420,54000,54300,51800,,,,,,,
195,,53800,536298,28987,20210419,52500,57700,51500,,,,,,,
196,,50400,59430,3006,20210416,49900,52100,49600,,,,,,,
197,,49700,80970,4000,20210415,48650,50200,48300,,,,,,,
198,,48550,25508,1233,20210414,48550,48750,48000,,,,,,,
199,,48700,55595,2736,20210413,49500,49900,48550,,,,,,,
200,,49450,43029,2092,20210412,48450,49600,47400,,,,,,,
201,,48450,69761,3401,20210409,47700,49400,47700,,,,,,,
202,,47800,50160,2377,20210408,47500,48300,46500,,,,,,,
203,,47100,58414,2762,20210407,48800,48900,47000,,,,,,,
204,,48700,48919,2392,20210406,48450,49400,48000,,,,,,,
205,,47800,26221,1252,20210405,47450,48450,47400,,,,,,,
206,,47850,86269,4059,20210402,47550,48150,45950,,,,,,,
207,,47850,51555,2484,20210401,50000,50000,47850,,,,,,,
208,,49150,58933,2878,20210331,49150,49650,48100,,,,,,,
209,,49150,67684,3315,20210330,49350,49750,48100,,,,,,,
210,,49150,178287,8898,20210329,49350,51900,48050,,,,,,,
211,,48800,174747,8410,20210326,46200,49300,45150,,,,,,,
212,,45950,104308,4752,20210325,45600,46750,44450,,,,,,,
213,,45750,161756,7281,20210324,47000,47100,43850,,,,,,,
214,,47000,212243,10070,20210323,45450,48650,45450,,,,,,,
215,,45450,118602,5384,20210322,44850,46500,44300,,,,,,,
216,,44000,145007,6259,20210319,41600,44250,41500,,,,,,,
217,,41500,41795,1736,20210318,41700,42100,41250,,,,,,,
218,,41700,54590,2301,20210317,43400,43400,41600,,,,,,,
219,,42750,42143,1799,20210316,42050,43250,42050,,,,,,,
220,,42750,128334,5534,20210315,41950,44500,40950,,,,,,,
221,,41600,74200,3062,20210312,41300,41850,40400,,,,,,,
222,,41100,140610,5528,20210311,39600,41350,38000,,,,,,,
223,,39200,280296,11133,20210310,40750,41350,38400,,,,,,,
224,,43950,326150,13757,20210309,40600,44000,38350,,,,,,,
225,,39850,68855,2773,20210308,39500,41000,39500,,,,,,,
226,,39750,68617,2690,20210305,38350,40100,37800,,,,,,,
227,,38350,28073,1071,20210304,38500,38800,37750,,,,,,,
228,,39000,45210,1734,20210303,36800,39250,36800,,,,,,,
229,,37200,44720,1672,20210302,37000,38200,36700,,,,,,,
230,,35950,65238,2352,20210226,36200,37000,35600,,,,,,,
231,,37650,47995,1777,20210225,37300,37650,36300,,,,,,,
232,,36500,66872,2492,20210224,37900,38250,36100,,,,,,,
233,,37850,76950,2945,20210223,39550,39550,37850,,,,,,,
234,,39300,89095,3599,20210222,41000,41400,39250,,,,,,,
235,,40900,126379,5163,20210219,40200,42200,39900,,,,,,,
236,,40100,97350,3899,20210218,40400,40700,39350,,,,,,,
237,,40400,169687,6895,20210217,42550,42550,40050,,,,,,,
238,,42550,355664,15287,20210216,40100,45000,40050,,,,,,,
239,,40500,145765,5853,20210215,40000,41350,39300,,,,,,,
240,,40800,348598,13348,20210210,36900,40800,36450,,,,,,,
241,,36250,79351,2869,20210209,36850,36850,35850,,,,,,,
242,,36850,72501,2668,20210208,36150,37650,35250,,,,,,,
243,,35800,27357,971,20210205,35800,35950,35200,,,,,,,
244,,35750,33973,1216,20210204,36800,36800,35500,,,,,,,
245,,36700,68428,2496,20210203,36200,37100,35900,,,,,,,
246,,36100,42208,1522,20210202,36500,36600,35650,,,,,,,
247,,35900,69972,2488,20210201,35500,36150,34750,,,,,,,
248,,36000,78826,2856,20210129,37600,37950,35100,,,,,,,
249,,37600,60416,2273,20210128,37050,38550,36900,,,,,,,
250,,38550,52591,2016,20210127,38450,38750,37950,,,,,,,
251,,38450,86893,3353,20210126,39350,39350,38250,,,,,,,
252,,39100,91569,3556,20210125,39150,39250,38300,,,,,,,
253,,38750,249625,9846,20210122,38000,40800,37900,,,,,,,
254,,38000,92468,3515,20210121,37950,38250,37750,,,,,,,
255,,37600,97353,3702,20210120,37850,39000,37550,,,,,,,
256,,37500,44963,1681,20210119,37350,38000,36850,,,,,,,
257,,37200,32242,1211,20210118,37900,38250,37050,,,,,,,
258,,37900,58842,2229,20210115,38050,38500,37100,,,,,,,
259,,38000,74640,2841,20210114,37950,38750,37500,,,,,,,
260,,37300,42399,1566,20210113,36450,37300,36400,,,,,,,
261,,36150,55663,2039,20210112,36950,37400,35950,,,,,,,
262,,37250,131231,4934,20210111,37050,38800,36100,,,,,,,
263,,36700,54509,2010,20210108,37500,37500,36550,,,,,,,
264,,37500,55003,2035,20210107,36950,37500,36700,,,,,,,
265,,37150,86059,3252,20210106,38300,38300,37000,,,,,,,
266,,38300,74519,2837,20210105,37650,39000,36650,,,,,,,
267,,37650,46492,1723,20210104,36850,37650,36450,,,,,,,
268,,36850,46400,1704,20201230,36250,37450,35950,,,,,,,
269,,36700,33627,1217,20201229,35250,36750,35250,4,0.00,,,,,
270,,35250,50602,1797,20201228,36150,36550,35000,,,,,,,
271,,36050,37776,1372,20201224,37300,37300,35750,,,,,,,
272,,36050,62017,2255,20201223,35600,37050,35350,,,,,,,
273,,35500,46324,1681,20201222,36900,37500,35400,,,,,,,
274,,36900,38484,1416,20201221,37100,37500,36400,,,,,,,
275,,37650,41607,1579,20201218,38950,38950,37550,,,,,,,
276,,38100,110614,4254,20201217,37450,39300,37000,,,,,,,
277,,37450,116133,4385,20201216,38000,38500,36650,,,,,,,
278,,37400,116199,4238,20201215,34900,37400,34750,,,,,,,
279,,35200,44596,1569,20201214,34750,35750,34650,,,,,,,
280,,34900,37145,1300,20201211,34950,35750,34850,,,,,,,
281,,34900,72772,2583,20201210,34450,36150,34200,,,,,,,
282,,34500,31984,1112,20201209,35750,35750,34350,,,,,,,
283,,35100,70452,2467,20201208,34250,35750,34000,,,,,,,
284,,34250,117976,4083,20201207,37000,37000,34050,,,,,,,
285,,36400,177130,6481,20201204,37200,37350,35800,,,,,,,
286,,36000,467564,17145,20201203,37500,39150,35150,,,,,,,
287,,32500,60988,1961,20201202,32800,32800,31800,,,,,,,
288,,32750,28332,922,20201201,33100,33150,32200,,,,,,,
289,,33100,23455,776,20201130,33400,33500,31000,,,,,,,
290,,32850,44390,1475,20201127,32400,33750,32200,,,,,,,
291,,32200,14258,453,20201126,31700,32450,31500,,,,,,,
292,,31700,26319,841,20201125,32550,32950,31350,,,,,,,
293,,32550,20772,681,20201124,33800,34000,32500,,,,,,,
294,,33100,53921,1767,20201123,31850,33250,31750,,,,,,,
295,,31850,11126,354,20201120,31550,32150,31550,,,,,,,
296,,31750,8202,261,20201119,32100,32150,31600,,,,,,,
297,,32200,32902,1046,20201118,31150,32600,31000,,,,,,,
298,,31050,16036,502,20201117,32100,32100,31000,,,,,,,
299,,32100,20261,645,20201116,31400,32200,31400,,,,,,,
300,,31400,16919,531,20201113,32050,32050,31050,,,,,,,
301,,32050,19911,639,20201112,31900,32600,31800,,,,,,,
302,,32150,24305,781,20201111,32600,32750,31350,,,,,,,
303,,32650,17011,556,20201110,33150,33200,32300,,,,,,,
304,,33100,26206,867,20201109,32500,34200,32050,,,,,,,
305,,31900,12903,413,20201106,32850,32850,31700,,,,,,,
306,,32050,12571,402,20201105,31550,32300,31550,,,,,,,
307,,31550,10379,328,20201104,32000,32150,31300,,,,,,,
308,,31550,15129,473,20201103,31000,32000,30900,,,,,,,
309,,30850,13779,421,20201102,29850,31000,29850,,,,,,,
310,,30100,9383,285,20201030,30600,30850,30100,,,,,,,
311,,30600,19127,580,20201029,30050,30600,29900,,,,,,,
312,,30750,16137,492,20201028,30350,31200,30100,,,,,,,
313,,30300,23467,714,20201027,30000,31100,29800,,,,,,,
314,,30450,33494,1030,20201026,31800,31800,30100,,,,,,,
315,,31800,22730,725,20201023,32550,33150,31650,,,,,,,
316,,32500,9031,296,20201022,33300,33350,32450,,,,,,,
317,,33300,9904,328,20201021,33000,33550,32850,,,,,,,
318,,32650,23241,754,20201020,33000,33850,31700,,,,,,,
319,,33050,16751,563,20201019,33800,34200,33050,,,,,,,
320,,33800,32674,1104,20201016,34650,34850,33500,,,,,,,
321,,34650,28368,971,20201015,34750,35250,33500,,,,,,,
322,,34450,13243,459,20201014,35400,35400,34450,,,,,,,
323,,35200,20967,734,20201013,34850,35400,34550,,,,,,,
324,,34850,18936,659,20201012,34900,35200,34300,,,,,,,
325,,34950,15569,548,20201008,35400,35700,34950,,,,,,,
326,,35400,16140,572,20201007,35950,36000,35150,,,,,,,
327,,36050,21782,780,20201006,35700,36200,35450,,,,,,,
328,,35800,17534,618,20201005,35100,36000,34300,,,,,,,
329,,35100,19599,689,20200929,35700,35800,34550,,,,,,,
330,,34700,18693,642,20200928,33450,34950,33200,,,,,,,
331,,33100,27200,893,20200925,32500,33450,31750,,,,,,,
332,,32300,44652,1477,20200924,33450,34200,32200,,,,,,,
333,,34450,24100,834,20200923,35300,35600,33900,,,,,,,
334,,35150,48900,1731,20200922,36500,36600,34800,,,,,,,
335,,36950,42840,1598,20200921,37300,38600,36500,,,,,,,
336,,37350,38500,1447,20200918,38700,38700,37100,,,,,,,
337,,38300,35111,1355,20200917,39900,39900,38000,,,,,,,
338,,39400,59550,2330,20200916,39100,39750,38700,,,,,,,
339,,39450,43349,1707,20200915,40000,40000,39000,,,,,,,
340,,39700,59574,2342,20200914,40000,40100,38800,,,,,,,
341,,39650,69031,2706,20200911,39450,39700,38550,,,,,,,
342,,39450,66025,2599,20200910,39950,40400,38900,,,,,,,
343,,38850,150757,5896,20200909,39100,40400,38550,,,,,,,
344,,39100,271144,10777,20200908,38400,41300,38400,,,,,,,
345,,37750,98294,3745,20200907,38500,38900,37500,,,,,,,
346,,37250,159522,5907,20200904,36300,38100,36000,,,,,,,
347,,36800,115914,4218,20200903,37600,37750,35550,,,,,,,
348,,37400,178547,6492,20200902,34400,37800,34150,,,,,,,
349,,34150,33312,1141,20200901,34050,34650,33750,,,,,,,
350,,33700,61022,2047,20200831,32750,34200,32650,,,,,,,
351,,32650,49653,1614,20200828,32300,32900,32150,,,,,,,
352,,32000,35194,1136,20200827,32700,32900,31900,,,,,,,
353,,32700,29637,973,20200826,33000,33400,32400,,,,,,,
354,,33100,29570,969,20200825,33000,33100,32350,,,,,,,
355,,32600,22440,720,20200824,31600,32600,31000,,,,,,,
356,,31650,24825,786,20200821,30950,32400,30950,,,,,,,
357,,30850,62179,1957,20200820,33000,33400,30750,,,,,,,
358,,33000,48359,1591,20200819,32800,33600,32400,,,,,,,
359,,33000,65279,2232,20200818,35350,35550,32900,,,,,,,
360,,35300,46629,1651,20200814,34700,36100,34700,,,,,,,
361,,34800,74116,2613,20200813,34650,35900,34650,,,,,,,
362,,34500,61264,2101,20200812,35150,35150,33300,,,,,,,
363,,35200,259445,9233,20200811,39100,39150,34400,,,,,,,
364,,37850,55861,2062,20200810,36850,37850,35800,,,,,,,
365,,36300,34121,1235,20200807,36600,36950,35300,,,,,,,
366,,36100,24451,883,20200806,36800,36800,35750,,,,,,,
367,,36350,39888,1450,20200805,36300,36850,35900,,,,,,,
368,,36000,33876,1212,20200804,36300,36300,35200,,,,,,,
369,,36300,88240,3114,20200803,34400,36300,33600,,,,,,,
370,,33500,21715,729,20200731,34300,34300,33200,,,,,,,
371,,34300,41128,1424,20200730,34600,35600,33850,,,,,,,
372,,34500,41229,1399,20200729,34150,34650,33400,,,,,,,
373,,34150,87963,2959,20200728,32600,34550,32150,,,,,,,
374,,32100,51135,1643,20200727,32850,32850,31750,,,,,,,
375,,32850,29459,971,20200724,33200,33750,32550,,,,,,,
376,,33250,36652,1219,20200723,33900,33950,32950,,,,,,,
377,,34150,36958,1244,20200722,34150,34300,33200,,,,,,,
378,,34150,56386,1934,20200721,33550,35300,33350,,,,,,,
379,,33550,44801,1500,20200720,34050,34250,33000,,,,,,,
380,,34400,55419,1905,20200717,34000,35000,32400,,,,,,,
381,,34600,67128,2342,20200716,35400,35950,34300,,,,,,,
382,,36000,99102,3591,20200715,37850,37900,35400,,,,,,,
383,,38000,97051,3693,20200714,38400,39500,36900,,,,,,,
384,,38900,330274,12411,20200713,35100,40000,35100,,,,,,,
385,,34750,281373,9649,20200710,32050,36200,32050,,,,,,,
386,,31000,36500,1150,20200709,31100,32100,30600,,,,,,,
387,,31400,42043,1331,20200708,31400,32250,31000,,,,,,,
388,,31550,73297,2286,20200707,31450,31900,30550,,,,,,,
389,,31450,135436,4134,20200706,29200,31450,28750,,,,,,,
390,,29150,31000,896,20200703,28950,29200,28500,,,,,,,
391,,28900,87580,2514,20200702,27200,29250,26950,,,,,,,
392,,27300,40159,1111,20200701,28900,28900,27250,,,,,,,
393,,28400,94695,2648,20200630,26800,28650,26650,,,,,,,
394,,26350,32221,848,20200629,25550,26900,25000,,,,,,,
395,,25700,7306,188,20200626,26000,26000,25450,,,,,,,
396,,25600,11349,292,20200625,26400,26400,25500,,,,,,,
397,,26400,14917,396,20200624,26950,27300,26300,,,,,,,
398,,26450,21958,580,20200623,25800,26900,25800,,,,,,,
399,,26000,7201,187,20200622,26000,26350,25650,,,,,,,
400,,26000,13071,337,20200619,26200,26200,25500,,,,,,,
401,,25900,11076,286,20200618,26250,26250,25500,,,,,,,
402,,25900,20671,540,20200617,26400,26950,25600,,,,,,,
403,,26700,20395,540,20200616,26050,26700,26050,,,,,,,
404,,26100,41977,1103,20200615,26700,26700,25550,,,,,,,
405,,26350,27195,712,20200612,26100,26700,25800,,,,,,,
406,,27250,20305,553,20200611,27400,27650,26950,,,,,,,
407,,27550,18627,514,20200610,28150,28150,27400,,,,,,,
408,,27800,19876,552,20200609,27400,28050,27400,,,,,,,
409,,27500,14900,411,20200608,28100,28100,27450,,,,,,,
410,,27600,15347,425,20200605,27950,27950,27400,,,,,,,
411,,27600,16118,447,20200604,28400,28400,27400,,,,,,,
412,,27750,27628,773,20200603,27800,28450,27600,,,,,,,
413,,27800,21537,590,20200602,27400,27900,27000,,,,,,,
414,,27500,16961,464,20200601,27350,27650,27050,,,,,,,
415,,27200,8186,224,20200529,27750,27750,27200,,,,,,,
416,,27550,22870,635,20200528,28150,28450,27350,,,,,,,
417,,28350,25809,729,20200527,28750,28950,28050,,,,,,,
418,,28700,40944,1175,20200526,27750,29100,27750,,,,,,,
419,,27700,26491,738,20200525,27850,28700,27500,,,,,,,
420,,27850,20261,571,20200522,28500,28700,27850,,,,,,,
421,,28500,43037,1220,20200521,28500,28850,28000,,,,,,,
422,,28500,27997,795,20200520,28800,28800,28050,,,,,,,
423,,28500,28662,810,20200519,28350,28600,27850,,,,,,,
424,,28350,40580,1136,20200518,28500,28650,27450,,,,,,,
425,,28300,56161,1592,20200515,29500,29500,27850,,,,,,,
426,,28800,216979,6406,20200514,30800,30850,28050,,,,,,,
427,,26950,39983,1094,20200513,26900,27300,26300,,,,,,,
428,,26850,44993,1208,20200512,27000,27400,26100,,,,,,,
429,,26700,46146,1226,20200511,26250,27000,26050,,,,,,,
430,,26150,29624,766,20200508,25400,26250,25300,,,,,,,
431,,25200,16615,423,20200507,25600,26100,25200,,,,,,,
432,,25600,38936,992,20200506,25400,25700,25150,,,,,,,
433,,24650,35578,867,20200504,24400,24800,23800,,,,,,,
434,,24700,17481,434,20200429,24700,25200,24550,,,,,,,
