,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
49,,10615,2,0,20211119,10615,10615,10615,,,,,,,
50,,10625,2,0,20211118,10635,10635,10625,,,,,,,
51,,10660,6481,69,20211117,10640,10660,10630,,,,,,,
52,,10580,51,1,20211116,10580,10580,10580,,,,,,,
53,,10550,90,1,20211115,10550,10550,10550,,,,,,,
54,,10570,19,0,20211112,10560,10570,10560,,,,,,,
55,,10525,100,1,20211111,10525,10525,10525,,,,,,,
56,,10440,5,0,20211110,10420,10440,10420,,,,,,,
57,,10420,15,0,20211109,10430,10430,10420,,,,,,,
58,,10450,11,0,20211108,10450,10450,10450,,,,,,,
59,,10465,5,0,20211105,10465,10465,10465,,,,,,,
60,,10420,1,0,20211104,10420,10420,10420,,,,,,,
61,,10445,102,1,20211103,10450,10450,10440,,,,,,,
62,,10415,112,1,20211102,10430,10430,10415,,,,,,,
63,,10455,24,0,20211101,10445,10455,10445,,,,,,,
64,,10355,101,1,20211029,10365,10365,10355,,,,,,,
65,,10420,1,0,20211028,10420,10420,10420,,,,,,,
66,,10430,101,1,20211027,10430,10430,10430,,,,,,,
67,,10415,7,0,20211026,10420,10420,10415,,,,,,,
68,,10385,213,2,20211025,10800,10800,10380,,,,,,,
69,,10400,178,2,20211022,10410,10410,10400,,,,,,,
70,,10395,8,0,20211021,10800,10800,10385,,,,,,,
71,,10410,20,0,20211020,10420,10420,10410,,,,,,,
72,,10405,3,0,20211019,10430,10430,10405,,,,,,,
73,,10460,22,0,20211018,10800,10800,10435,,,,,,,
74,,10425,57,1,20211015,10440,10440,10425,,,,,,,
75,,10435,271,3,20211014,10445,10445,10435,,,,,,,
76,,10470,21,0,20211013,10500,10500,10470,,,,,,,
77,,10475,29,0,20211012,10800,10800,10475,,,,,,,
78,,10465,490,5,20211008,10900,10900,10465,,,,,,,
79,,10460,18,0,20211007,10460,10460,10460,,,,,,,
80,,10440,36,0,20211006,10850,10850,10440,,,,,,,
81,,10440,99,1,20211005,10900,10900,10425,,,,,,,
82,,10480,0,0,20211001,10480,10480,10480,,,,,,,
83,,10485,112,1,20210930,10800,10800,10475,,,,,,,
84,,10410,85,1,20210929,10800,10800,10405,,,,,,,
85,,10385,102,1,20210928,10800,10800,10380,,,,,,,
86,,10350,112,1,20210927,10800,10800,10350,,,,,,,
87,,10350,19,0,20210924,10340,10350,10340,,,,,,,
88,,10380,13,0,20210923,10800,10800,10380,,,,,,,
89,,10325,220,2,20210917,10315,10325,10315,,,,,,,
90,,10285,0,0,20210916,10285,10285,10285,,,,,,,
91,,10290,0,0,20210915,10290,10290,10290,,,,,,,
92,,10290,1,0,20210914,10290,10290,10290,,,,,,,
93,,10295,18,0,20210913,10295,10295,10295,,,,,,,
94,,10285,0,0,20210910,10285,10285,10285,,,,,,,
95,,10305,29,0,20210909,10305,10305,10305,,,,,,,
96,,10285,22,0,20210908,10800,10800,10285,,,,,,,
97,,10235,25,0,20210907,10245,10245,10235,,,,,,,
98,,10250,20,0,20210906,10800,10800,10250,,,,,,,
99,,10255,0,0,20210903,10255,10255,10255,,,,,,,
100,,10280,0,0,20210902,10280,10280,10280,,,,,,,
101,,10310,2,0,20210901,10310,10310,10310,,,,,,,
102,,10295,108,1,20210831,10300,10300,10295,,,,,,,
103,,10290,13,0,20210830,10800,10800,10290,,,,,,,
104,,10330,0,0,20210827,10330,10330,10330,,,,,,,
105,,10330,156,2,20210826,10330,10330,10320,,,,,,,
106,,10335,104,1,20210825,10335,10335,10335,,,,,,,
107,,10340,0,0,20210824,10340,10340,10340,,,,,,,
108,,10365,180,2,20210823,10395,10395,10365,,,,,,,
109,,10395,135,1,20210820,10405,10405,10395,,,,,,,
110,,10380,30,0,20210819,10355,10380,10355,,,,,,,
111,,10340,575,6,20210818,10340,10340,10340,,,,,,,
112,,10300,24,0,20210817,10290,10300,10290,,,,,,,
113,,10340,253,3,20210813,10335,10340,10330,,,,,,,
114,,10330,16,0,20210812,10330,10330,10330,,,,,,,
115,,10350,4,0,20210811,10350,10350,10350,,,,,,,
116,,10330,0,0,20210810,10330,10330,10330,,,,,,,
117,,10315,2,0,20210809,10315,10315,10315,,,,,,,
118,,10260,20,0,20210806,10265,10270,10260,,,,,,,
119,,10255,0,0,20210805,10255,10255,10255,,,,,,,
120,,10230,0,0,20210804,10230,10230,10230,,,,,,,
121,,10230,5,0,20210803,10230,10230,10230,,,,,,,
122,,10240,3,0,20210802,10250,10250,10240,,,,,,,
123,,10230,47,0,20210730,10220,10230,10220,,,,,,,
124,,10245,20,0,20210729,10250,10250,10245,,,,,,,
125,,10285,112,1,20210728,10280,10285,10280,,,,,,,
126,,10290,38,0,20210727,10290,10290,10290,,,,,,,
127,,10325,108,1,20210726,11000,11000,10325,,,,,,,
128,,10325,125,1,20210723,10320,10325,10320,,,,,,,
129,,10320,123,1,20210722,10320,10320,10320,,,,,,,
130,,10345,6,0,20210721,10345,10345,10345,,,,,,,
131,,10335,32,0,20210720,10335,10335,10335,,,,,,,
132,,10310,144,1,20210719,10290,10310,10290,,,,,,,
133,,10290,4,0,20210716,10300,10300,10290,,,,,,,
134,,10270,109,1,20210715,10280,10285,10270,,,,,,,
135,,10310,125,1,20210714,10320,10320,10305,,,,,,,
136,,10260,22,0,20210713,10260,10260,10260,,,,,,,
137,,10305,2,0,20210712,10305,10305,10305,,,,,,,
138,,10280,3,0,20210709,10280,10280,10280,,,,,,,
139,,10310,375,4,20210708,10320,10325,10310,,,,,,,
140,,10260,16,0,20210707,10260,10260,10260,,,,,,,
141,,10260,6,0,20210706,10270,10270,10260,,,,,,,
142,,10270,94,1,20210705,10275,10275,10270,,,,,,,
143,,10295,17,0,20210702,10305,10305,10295,,,,,,,
144,,10280,106,1,20210701,10275,10280,10275,,,,,,,
145,,10235,100,1,20210630,10235,10235,10235,,,,,,,
146,,10220,0,0,20210629,10220,10220,10220,,,,,,,
147,,10205,25,0,20210628,10215,10215,10205,,,,,,,
148,,10215,14,0,20210625,10215,10215,10215,,,,,,,
149,,10215,369,4,20210624,10220,10225,10215,,,,,,,
150,,10225,1,0,20210623,10225,10225,10225,,,,,,,
151,,10225,326,3,20210622,10230,10230,10220,,,,,,,
152,,10265,38,0,20210621,10270,10270,10260,,,,,,,
153,,10230,220,2,20210618,10230,10230,10215,,,,,,,
154,,10160,20,0,20210617,10165,10165,10160,,,,,,,
155,,10070,15,0,20210616,10080,10080,10070,,,,,,,
156,,10070,20,0,20210615,10075,10075,10070,,,,,,,
157,,10070,1099,11,20210614,10010,10070,10010,,,,,,,
158,,10010,1293,13,20210611,10025,10025,10010,,,,,,,
159,,10025,101,1,20210610,10035,10035,10025,,,,,,,
160,,10025,116,1,20210609,10035,10035,10025,,,,,,,
161,,10025,20,0,20210608,10025,10025,10025,,,,,,,
162,,10025,133,1,20210607,10035,10035,10025,,,,,,,
163,,10075,5163,52,20210604,10075,10075,10075,,,,,,,
164,,10005,69,1,20210603,10005,10005,10005,,,,,,,
165,,10010,10,0,20210602,10010,10010,10010,,,,,,,
166,,9990,48,0,20210601,9995,9995,9990,,,,,,,
167,,10020,7,0,20210531,10030,10030,10020,,,,,,,
168,,10025,2,0,20210528,10025,10025,10025,,,,,,,
169,,10015,142,1,20210527,10020,10025,10015,,,,,,,
170,,9975,37,0,20210526,9985,9985,9975,,,,,,,
171,,9990,543,5,20210525,10080,10080,9990,,,,,,,
172,,10020,568,6,20210524,10025,10025,10015,,,,,,,
173,,9990,1039,10,20210521,9995,10000,9990,,,,,,,
174,,10040,944,9,20210520,10035,10040,10030,,,,,,,
175,,10025,4414,44,20210518,10045,10045,10025,,,,,,,
176,,10055,20,0,20210517,10065,10065,10055,,,,,,,
177,,10105,110,1,20210514,10105,10105,10105,,,,,,,
178,,10100,11,0,20210513,10110,10110,10100,,,,,,,
179,,10045,72,1,20210512,10050,10055,10045,,,,,,,
180,,10050,2,0,20210511,10050,10050,10050,,,,,,,
181,,10050,356,4,20210510,10045,10055,10035,,,,,,,
182,,10115,100,1,20210507,10115,10115,10115,,,,,,,
183,,10155,0,0,20210506,10155,10155,10155,,,,,,,
184,,10150,205,2,20210504,10135,10150,10135,,,,,,,
185,,10170,239,2,20210503,10165,10170,10160,,,,,,,
186,,10090,6,0,20210430,10095,10100,10090,,,,,,,
187,,10080,45,0,20210429,10085,10085,10080,,,,,,,
188,,10130,5,0,20210428,10130,10130,10130,,,,,,,
189,,10120,10,0,20210427,10120,10130,10120,,,,,,,
190,,10095,227,2,20210426,10115,10115,10095,,,,,,,
191,,9990,5,0,20210423,9990,9990,9990,,,,,,,
192,,10145,204,2,20210422,10145,10145,10145,,,,,,,
193,,10155,10,0,20210421,9985,10155,9985,,,,,,,
194,,10135,341,3,20210420,10145,10145,10135,,,,,,,
195,,10205,134,1,20210419,10210,10210,10205,,,,,,,
196,,10215,156,2,20210416,9960,10220,9960,,,,,,,
197,,10215,135,1,20210415,9970,10220,9970,,,,,,,
198,,10220,0,0,20210414,10220,10220,10220,,,,,,,
199,,10275,1,0,20210413,10275,10275,10275,,,,,,,
200,,10285,7,0,20210412,10285,10285,10285,,,,,,,
201,,10260,112,1,20210409,10260,10260,10260,,,,,,,
202,,10100,2,0,20210408,10100,10100,10100,,,,,,,
203,,10285,2,0,20210407,10290,10290,10285,,,,,,,
204,,10320,20,0,20210406,10310,10325,10310,,,,,,,
205,,10370,473,5,20210405,10745,10745,10355,,,,,,,
206,,10355,0,0,20210402,10355,10355,10355,,,,,,,
207,,10395,25,0,20210401,10395,10395,10380,,,,,,,
208,,10400,185,2,20210331,10400,10400,10400,,,,,,,
209,,10355,5,0,20210330,10360,10360,10355,,,,,,,
210,,10345,29,0,20210329,10395,10395,10345,,,,,,,
211,,10335,30,0,20210326,10335,10335,10335,,,,,,,
212,,10320,28,0,20210325,10325,10325,10320,,,,,,,
213,,10305,665,7,20210324,10295,10305,10295,,,,,,,
214,,10230,1,0,20210323,10230,10230,10230,,,,,,,
215,,10275,4,0,20210322,10700,10700,10275,,,,,,,
216,,10240,3,0,20210319,10245,10245,10240,,,,,,,
217,,10190,52,1,20210318,10190,10190,10185,,,,,,,
218,,10245,56,1,20210317,10250,10250,10245,,,,,,,
219,,10240,36,0,20210316,10240,10240,10240,,,,,,,
220,,10225,36,0,20210315,10215,10225,10215,,,,,,,
221,,10200,3,0,20210312,10195,10200,10195,,,,,,,
222,,10235,53,1,20210311,10245,10245,10235,,,,,,,
223,,10280,23,0,20210310,10265,10280,10265,,,,,,,
224,,10290,300,3,20210309,10300,10300,10290,,,,,,,
225,,10260,297,3,20210308,10240,10265,10240,,,,,,,
226,,10230,2,0,20210305,10230,10230,10230,,,,,,,
227,,10145,0,0,20210304,10145,10145,10145,,,,,,,
228,,10130,2,0,20210303,10130,10130,10130,,,,,,,
229,,10085,9,0,20210302,10085,10085,10085,,,,,,,
230,,10070,345,3,20210226,10035,10070,9985,,,,,,,
231,,10040,67,1,20210225,10055,10055,10040,,,,,,,
232,,10055,5,0,20210224,10055,10055,10055,,,,,,,
233,,10045,24,0,20210223,10045,10045,10040,,,,,,,
234,,10070,55,1,20210222,10070,10070,10070,,,,,,,
235,,10115,111,1,20210219,10115,10115,10105,,,,,,,
236,,10150,35,0,20210218,10120,10150,10120,,,,,,,
237,,10120,138,1,20210217,10115,10120,10105,,,,,,,
238,,10065,890,9,20210216,10070,10070,10065,,,,,,,
239,,10070,26,0,20210215,10085,10085,10070,,,,,,,
240,,10090,59,1,20210210,10115,10115,10090,,,,,,,
241,,10115,16,0,20210209,10200,10200,10115,,,,,,,
242,,10170,120,1,20210208,10210,10210,10170,,,,,,,
243,,10215,11,0,20210205,10145,10215,10145,,,,,,,
244,,10180,33,0,20210204,10160,10180,10160,,,,,,,
245,,10155,450,5,20210203,10145,10155,10145,,,,,,,
246,,10145,0,0,20210202,10145,10145,10145,,,,,,,
247,,10100,1011,10,20210201,10115,10115,10100,,,,,,,
248,,10130,23,0,20210129,10145,10145,10110,,,,,,,
249,,10130,2271,23,20210128,10170,10170,10060,,,,,,,
250,,10060,16,0,20210127,10065,10075,10060,,,,,,,
251,,10080,101,1,20210126,10080,10080,10080,,,,,,,
252,,10060,7,0,20210125,10065,10065,10060,,,,,,,
253,,10060,11,0,20210122,10065,10065,10060,,,,,,,
254,,10075,65,1,20210121,10085,10085,10075,,,,,,,
255,,10085,1113,11,20210120,10155,10155,10085,,,,,,,
256,,10125,64,1,20210119,10120,10130,10120,,,,,,,
257,,10140,24,0,20210118,10125,10140,10125,,,,,,,
258,,10090,20,0,20210115,10070,10090,10070,,,,,,,
259,,10080,0,0,20210114,10080,10080,10080,,,,,,,
260,,10045,44,0,20210113,10050,10050,10045,,,,,,,
261,,10105,194,2,20210112,10115,10115,10105,,,,,,,
262,,10095,1000,10,20210111,10095,10095,10095,,,,,,,
263,,10020,0,0,20210108,10020,10020,10020,,,,,,,
264,,9990,67,1,20210107,9980,9990,9980,,,,,,,
265,,9990,86,1,20210106,9990,9995,9990,,,,,,,
266,,10020,20,0,20210105,10020,10025,10020,,,,,,,
267,,10015,468,5,20210104,10025,10025,10015,,,,,,,
268,,10030,47,0,20201230,10025,10030,10020,,,,,,,
269,,10060,18,0,20201229,10060,10060,10060,,,,,,,
270,,10060,403,4,20201228,10065,10065,10055,,,,,,,
271,,10065,11,0,20201224,10025,10065,10025,,,,,,,
272,,10100,8,0,20201223,10105,10105,10090,,,,,,,
273,,10070,1,0,20201222,10070,10070,10070,,,,,,,
274,,10090,0,0,20201221,10090,10090,10090,,,,,,,
275,,10045,0,0,20201218,10045,10045,10045,,,,,,,
276,,10045,20,0,20201217,10065,10065,10045,,,,,,,
277,,10095,10,0,20201216,10030,10105,10030,,,,,,,
278,,10125,145,1,20201215,10125,10130,10125,,,,,,,
279,,10125,0,0,20201214,10125,10125,10125,,,,,,,
280,,10120,0,0,20201211,10120,10120,10120,,,,,,,
281,,10160,12,0,20201210,10170,10170,10160,,,,,,,
282,,10130,53,1,20201209,10140,10140,10130,,,,,,,
283,,10140,5,0,20201208,10140,10145,10140,,,,,,,
284,,10130,10,0,20201207,10175,10175,10130,,,,,,,
285,,10125,70,1,20201204,10120,10125,10120,,,,,,,
286,,10155,63,1,20201203,10170,10170,10155,,,,,,,
287,,10175,5,0,20201202,10195,10195,10175,,,,,,,
288,,10240,0,0,20201201,10240,10240,10240,,,,,,,
289,,10235,0,0,20201130,10235,10235,10235,,,,,,,
290,,10255,4,0,20201127,10255,10255,10255,,,,,,,
291,,10265,252,3,20201126,10255,10265,10255,,,,,,,
292,,10275,29,0,20201125,10275,10275,10275,,,,,,,
293,,10320,1,0,20201124,10320,10320,10320,,,,,,,
294,,10300,80,1,20201123,10300,10300,10300,,,,,,,
295,,10295,475,5,20201120,10310,10310,10295,,,,,,,
296,,10330,2,0,20201119,10240,10330,10240,,,,,,,
297,,10315,1,0,20201118,10315,10315,10315,,,,,,,
298,,10330,10,0,20201117,10330,10330,10330,,,,,,,
299,,10340,24,0,20201116,10290,10340,10290,,,,,,,
300,,10385,2,0,20201113,10385,10385,10385,,,,,,,
301,,10390,0,0,20201112,10390,10390,10390,,,,,,,
302,,10345,1,0,20201111,10345,10345,10345,,,,,,,
303,,10350,0,0,20201110,10350,10350,10350,,,,,,,
304,,10300,14,0,20201109,10300,10300,10290,,,,,,,
305,,10350,5,0,20201106,10390,10390,10345,,,,,,,
306,,10430,0,0,20201105,10430,10430,10430,,,,,,,
307,,10495,191,2,20201104,10495,10495,10495,,,,,,,
308,,10500,0,0,20201103,10500,10500,10500,,,,,,,
309,,10510,40,0,20201102,10515,10515,10500,,,,,,,
310,,10480,1,0,20201030,10480,10480,10480,,,,,,,
311,,10430,317,3,20201029,10430,10430,10430,,,,,,,
312,,10390,315,3,20201028,10395,10395,10390,,,,,,,
313,,10385,1,0,20201027,10385,10385,10385,,,,,,,
314,,10385,0,0,20201026,10385,10385,10385,,,,,,,
315,,10395,0,0,20201023,10395,10395,10395,,,,,,,
316,,10360,0,0,20201022,10360,10360,10360,,,,,,,
317,,10380,216,2,20201021,10395,10395,10380,,,,,,,
318,,10430,1,0,20201020,10430,10430,10430,,,,,,,
319,,10470,322,3,20201019,10460,10475,10460,,,,,,,
320,,10480,0,0,20201016,10480,10480,10480,,,,,,,
321,,10445,0,0,20201015,10445,10445,10445,,,,,,,
322,,10450,0,0,20201014,10450,10450,10450,,,,,,,
323,,10410,6,0,20201013,10400,10410,10400,,,,,,,
324,,10400,2151,22,20201012,10415,10415,10400,,,,,,,
325,,10460,0,0,20201008,10460,10460,10460,,,,,,,
326,,10490,47,0,20201007,10490,10490,10490,,,,,,,
327,,10435,300,3,20201006,10435,10435,10435,,,,,,,
328,,10490,0,0,20201005,10490,10490,10490,,,,,,,
329,,10535,708,7,20200929,10520,10535,10520,,,,,,,
330,,10570,248,3,20200928,10570,10570,10560,,,,,,,
331,,10550,570,6,20200925,10550,10555,10540,,,,,,,
332,,10560,935,10,20200924,10560,10560,10545,,,,,,,
333,,10545,2132,22,20200923,10525,10545,10520,,,,,,,
334,,10470,1424,15,20200922,10460,10470,10460,,,,,,,
335,,10375,101,1,20200921,10395,10395,10375,,,,,,,
336,,10395,11,0,20200918,10395,10395,10395,,,,,,,
337,,10450,33,0,20200917,10440,10450,10435,,,,,,,
338,,10415,48,0,20200916,10395,10415,10395,,,,,,,
339,,10385,10,0,20200915,10400,10400,10385,,,,,,,
340,,10420,256,3,20200914,10420,10420,10420,,,,,,,
341,,10420,23,0,20200911,10420,10420,10420,,,,,,,
342,,10410,8,0,20200910,10410,10410,10410,,,,,,,
343,,10465,278,3,20200909,10450,10465,10445,,,,,,,
344,,10405,312,3,20200908,10400,10410,10400,,,,,,,
345,,10400,100,1,20200907,10375,10400,10375,,,,,,,
346,,10380,2,0,20200904,10380,10380,10380,,,,,,,
347,,10400,502,5,20200903,10380,10400,10380,,,,,,,
348,,10320,1,0,20200902,10320,10320,10320,,,,,,,
349,,10295,2,0,20200901,10295,10295,10295,,,,,,,
350,,10320,203,2,20200831,10315,10320,10315,,,,,,,
351,,10365,239,2,20200828,10385,10385,10365,,,,,,,
352,,10395,208,2,20200827,10375,10395,10375,,,,,,,
353,,10420,210,2,20200826,10405,10420,10405,,,,,,,
354,,10425,37,0,20200825,10430,10435,10425,,,,,,,
355,,10420,5,0,20200824,10420,10420,10420,,,,,,,
356,,10355,317,3,20200821,10355,10365,10355,,,,,,,
357,,10410,514,5,20200820,10395,10410,10395,,,,,,,
358,,10315,508,5,20200819,10320,10325,10305,,,,,,,
359,,10360,175,2,20200818,10000,10375,10000,,,,,,,
360,,10420,436,5,20200814,10425,10430,10420,,,,,,,
361,,10415,373,4,20200813,10600,10600,10415,,,,,,,
362,,10490,219,2,20200812,10470,10500,10470,,,,,,,
363,,10460,199,2,20200811,10475,10475,10460,,,,,,,
364,,10445,508,5,20200810,10435,10445,10435,,,,,,,
365,,10400,421,4,20200807,10375,10420,10375,,,,,,,
366,,10360,264,3,20200806,10365,10380,10350,,,,,,,
367,,10435,335,3,20200805,10420,10435,10415,,,,,,,
368,,10455,103,1,20200804,10460,10460,10455,,,,,,,
369,,10455,17,0,20200803,10470,10480,10455,,,,,,,
370,,10365,376,4,20200731,10385,10385,10355,,,,,,,
371,,10470,123,1,20200730,10445,10470,10445,,,,,,,
372,,10470,3,0,20200729,10480,10480,10470,,,,,,,
373,,10465,3,0,20200728,10465,10465,10465,,,,,,,
374,,10510,586,6,20200727,10540,10540,10510,,,,,,,
375,,10580,3,0,20200724,10610,10610,10580,,,,,,,
376,,10610,5,0,20200723,10630,10630,10610,,,,,,,
377,,10635,201,2,20200722,10645,10645,10635,,,,,,,
378,,10720,1,0,20200721,10720,10720,10720,,,,,,,
379,,10730,0,0,20200720,10730,10730,10730,,,,,,,
380,,10765,0,0,20200717,10765,10765,10765,,,,,,,
381,,10755,0,0,20200716,10755,10755,10755,,,,,,,
382,,10755,651,7,20200715,10745,10755,10745,,,,,,,
383,,10795,6,0,20200714,10795,10795,10795,,,,,,,
384,,10795,0,0,20200713,10795,10795,10795,,,,,,,
385,,10840,3,0,20200710,10840,10840,10840,,,,,,,
386,,10775,5,0,20200709,10775,10775,10775,,,,,,,
387,,10845,0,0,20200708,10845,10845,10845,,,,,,,
388,,10815,100,1,20200707,10815,10815,10815,,,,,,,
389,,10845,21,0,20200706,10870,10870,10845,,,,,,,
390,,10880,9,0,20200703,10880,10880,10880,,,,,,,
391,,10865,2,0,20200702,10865,10865,10865,,,,,,,
392,,10900,23,0,20200701,10910,10910,10900,,,,,,,
393,,10925,0,0,20200630,10925,10925,10925,,,,,,,
394,,10875,0,0,20200629,10875,10875,10875,,,,,,,
395,,10895,10,0,20200626,10895,10895,10895,,,,,,,
396,,10880,330,4,20200625,10880,10880,10880,,,,,,,
397,,10815,0,0,20200624,10815,10815,10815,,,,,,,
398,,10850,100,1,20200623,10850,10850,10850,,,,,,,
399,,10910,115,1,20200622,10910,10910,10910,,,,,,,
400,,10910,130,1,20200619,10905,10910,10905,,,,,,,
401,,10855,9,0,20200618,10855,10855,10855,,,,,,,
402,,10840,0,0,20200617,10840,10840,10840,,,,,,,
403,,10800,7520,81,20200616,10795,10800,10795,,,,,,,
404,,10890,9628,105,20200615,10875,10900,10875,,,,,,,
405,,10845,2132,23,20200612,10855,10855,10845,,,,,,,
406,,10750,41,0,20200611,10760,10760,10750,,,,,,,
407,,10770,229,2,20200610,10800,10800,10770,,,,,,,
408,,10825,109,1,20200609,10830,10830,10825,,,,,,,
409,,10850,2,0,20200608,10835,10850,10835,,,,,,,
410,,10800,264,3,20200605,10835,10835,10800,,,,,,,
411,,10910,32,0,20200604,10900,10910,10900,,,,,,,
412,,10905,7,0,20200603,10910,10910,10905,,,,,,,
413,,10950,213,2,20200602,10950,10960,10945,,,,,,,
414,,10960,104,1,20200601,10990,10990,10960,,,,,,,
415,,11000,202,2,20200529,11015,11015,11000,,,,,,,
416,,11070,0,0,20200528,11070,11070,11070,,,,,,,
417,,11090,230,3,20200527,11090,11090,11090,,,,,,,
418,,11150,10,0,20200526,11150,11150,11150,,,,,,,
419,,11180,0,0,20200525,11180,11180,11180,,,,,,,
420,,11145,0,0,20200522,11145,11145,11145,,,,,,,
421,,11120,310,3,20200521,11110,11120,11110,,,,,,,
422,,11140,53,1,20200520,11130,11140,11130,,,,,,,
423,,11155,50,1,20200519,11155,11155,11155,,,,,,,
424,,11230,70,1,20200518,11230,11230,11230,,,,,,,
425,,11230,221,2,20200515,11240,11240,11230,,,,,,,
426,,11220,15,0,20200514,11220,11220,11220,,,,,,,
427,,11190,114,1,20200513,11200,11200,11190,,,,,,,
428,,11220,0,0,20200512,11220,11220,11220,,,,,,,
429,,11165,0,0,20200511,11165,11165,11165,,,,,,,
430,,11165,15,0,20200508,11185,11185,11165,,,,,,,
431,,11210,0,0,20200507,11210,11210,11210,,,,,,,
432,,11175,50,1,20200506,11180,11180,11175,,,,,,,
433,,11140,61,1,20200504,11120,11140,11120,,,,,,,
434,,11175,161,2,20200429,11200,11200,11170,,,,,,,
435,,11225,0,0,20200428,11225,11225,11225,,,,,,,
436,,11195,0,0,20200427,11195,11195,11195,,,,,,,
437,,11280,101,1,20200424,11270,11280,11270,,,,,,,
438,,11250,1,0,20200423,11250,11250,11250,,,,,,,
439,,11235,275,3,20200422,11250,11250,11235,,,,,,,
440,,11230,22,0,20200421,11230,11230,11230,,,,,,,
441,,11200,361,4,20200420,11195,11200,11195,,,,,,,
442,,11195,380,4,20200417,11190,11195,11190,,,,,,,
443,,11190,30,0,20200416,11200,11200,11190,,,,,,,
444,,11125,3,0,20200414,11125,11125,11125,,,,,,,
445,,11125,120,1,20200413,11150,11150,11125,,,,,,,
446,,11210,56,1,20200410,11205,11210,11205,,,,,,,
447,,11215,60,1,20200409,11220,11220,11215,,,,,,,
448,,11220,165,2,20200408,11235,11235,11220,,,,,,,
449,,11250,44,0,20200407,11285,11285,11250,,,,,,,
450,,11285,208,2,20200406,11300,11300,11285,,,,,,,
451,,11235,322,4,20200403,11250,11250,11230,,,,,,,
452,,11145,411,5,20200402,11160,11170,11145,,,,,,,
453,,11120,561,6,20200401,11095,11120,11095,,,,,,,
454,,11150,30,0,20200331,11130,11150,11130,,,,,,,
455,,11085,1611,18,20200330,11035,11085,11035,,,,,,,
456,,11120,905,10,20200327,11150,11155,11120,,,,,,,
457,,11315,5070,57,20200326,11315,11315,11285,,,,,,,
458,,11375,207,2,20200325,11415,11430,11375,,,,,,,
459,,11490,7879,90,20200324,11520,11520,11460,,,,,,,
460,,11535,9857,114,20200323,11585,11610,11535,,,,,,,
