,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
74,,12580,37592,474,20211015,12620,12660,12565,,,,,,,
75,,12530,7211,90,20211014,12555,12580,12500,,,,,,,
76,,12510,2100,26,20211013,12475,12545,12475,,,,,,,
77,,12475,17126,214,20211012,12525,12525,12415,,,,,,,
78,,12540,12952,162,20211008,12520,12540,12445,,,,,,,
79,,12520,42282,527,20211007,12460,12520,12375,,,,,,,
80,,12385,11700,145,20211006,12425,12440,12385,,,,,,,
81,,12425,17444,216,20211005,12330,12425,12330,,,,,,,
82,,12120,12934,157,20211001,12180,12310,12120,,,,,,,
83,,12285,39188,481,20210930,12350,12350,12240,,,,,,,
84,,12205,30310,370,20210929,12325,12325,12185,,,,,,,
85,,12400,9975,123,20210928,12350,12400,12285,,,,,,,
86,,12350,3988,49,20210927,12240,12350,12240,,,,,,,
87,,12195,8641,106,20210924,12350,12350,12195,,,,,,,
88,,12285,16346,201,20210923,12175,12365,12175,,,,,,,
89,,12230,3035,37,20210917,12245,12270,12150,,,,,,,
90,,12280,3626,44,20210916,12260,12280,12180,,,,,,,
91,,12305,3255,40,20210915,12355,12355,12250,,,,,,,
92,,12275,7952,98,20210914,12400,12400,12265,,,,,,,
93,,12365,20890,256,20210913,12340,12365,12215,,,,,,,
94,,12375,13222,163,20210910,12380,12380,12290,,,,,,,
95,,12335,17214,213,20210909,12295,12395,12295,,,,,,,
96,,12215,5557,68,20210908,12290,12300,12205,,,,,,,
97,,12340,3327,41,20210907,12245,12345,12245,,,,,,,
98,,12245,9390,115,20210906,12300,12320,12230,,,,,,,
99,,12335,15609,192,20210903,12305,12360,12260,,,,,,,
100,,12290,24582,300,20210902,12215,12295,12175,,,,,,,
101,,12130,8845,108,20210901,12230,12230,12100,,,,,,,
102,,12210,4614,56,20210831,12215,12240,12140,,,,,,,
103,,12130,10167,124,20210830,12140,12230,12125,,,,,,,
104,,12180,2846,35,20210827,12230,12230,12110,,,,,,,
105,,12230,12540,152,20210826,12205,12235,12120,,,,,,,
106,,12205,11096,134,20210825,12185,12205,12090,,,,,,,
107,,12160,6274,76,20210824,12220,12220,12095,,,,,,,
108,,12085,8492,103,20210823,12075,12190,12075,,,,,,,
109,,12100,3559,43,20210820,12170,12170,12025,,,,,,,
110,,12170,8866,107,20210819,12060,12200,12050,,,,,,,
111,,12135,4921,60,20210818,12220,12220,12130,,,,,,,
112,,12265,16562,201,20210817,12100,12265,12100,,,,,,,
113,,12095,4908,59,20210813,12095,12095,12040,,,,,,,
114,,12085,23856,286,20210812,12085,12085,11970,,,,,,,
115,,11985,4859,58,20210811,11990,11990,11895,,,,,,,
116,,11875,3201,38,20210810,11875,11880,11795,,,,,,,
117,,11860,5377,64,20210809,11910,11910,11820,,,,,,,
118,,11910,7938,94,20210806,11935,11935,11810,,,,,,,
119,,11865,7046,83,20210805,11765,11885,11765,,,,,,,
120,,11865,9784,116,20210804,11920,11920,11825,,,,,,,
121,,11865,16427,196,20210803,11995,11995,11865,,,,,,,
122,,11960,29625,354,20210802,11915,11985,11845,,,,,,,
123,,11915,12199,145,20210730,11915,11920,11800,,,,,,,
124,,11865,2870,34,20210729,11970,11970,11785,,,,,,,
125,,11970,4545,54,20210728,11950,11980,11880,,,,,,,
126,,11890,3801,45,20210727,11965,11965,11840,,,,,,,
127,,11840,4364,52,20210726,11885,11885,11785,,,,,,,
128,,11825,2677,32,20210723,11815,11825,11730,,,,,,,
129,,11680,7150,84,20210722,11745,11750,11660,,,,,,,
130,,11715,4211,49,20210721,11715,11715,11600,,,,,,,
131,,11715,3038,36,20210720,11725,11725,11665,,,,,,,
132,,11885,4712,56,20210719,11790,11885,11750,,,,,,,
133,,11790,4985,59,20210716,11855,11855,11725,,,,,,,
134,,11845,3790,45,20210715,11940,11940,11825,,,,,,,
135,,11940,13434,160,20210714,11995,11995,11895,,,,,,,
136,,11995,8113,97,20210713,11980,12025,11955,,,,,,,
137,,11980,5016,60,20210712,12035,12035,11905,,,,,,,
138,,11860,6590,78,20210709,11940,11940,11860,,,,,,,
139,,11965,5563,66,20210708,12005,12005,11880,,,,,,,
140,,11995,14122,169,20210707,11800,12020,11800,,,,,,,
141,,11720,2330,27,20210706,11680,11745,11680,,,,,,,
142,,11700,3401,40,20210705,11745,11745,11650,,,,,,,
143,,11685,12344,144,20210702,11645,11710,11605,,,,,,,
144,,11645,11845,137,20210701,11595,11655,11540,,,,,,,
145,,11595,11797,137,20210630,11725,11725,11565,,,,,,,
146,,11725,19353,227,20210629,11775,11775,11700,,,,,,,
147,,11885,10069,119,20210628,11780,11890,11780,,,,,,,
148,,11780,5080,60,20210625,11855,11855,11775,,,,,,,
149,,11835,19662,233,20210624,11875,11875,11765,,,,,,,
150,,11920,5531,65,20210623,11880,11920,11785,,,,,,,
151,,11920,11045,132,20210622,11825,11925,11825,,,,,,,
152,,11780,16891,198,20210621,11860,11860,11725,,,,,,,
153,,12010,12580,151,20210618,12085,12085,11975,,,,,,,
154,,12075,19346,233,20210617,11950,12095,11950,,,,,,,
155,,11915,6296,75,20210616,12035,12035,11910,,,,,,,
156,,11975,19492,233,20210615,12010,12010,11920,,,,,,,
157,,11920,4696,56,20210614,11965,11965,11870,,,,,,,
158,,11820,9898,117,20210611,11915,11915,11810,,,,,,,
159,,11915,13274,158,20210610,11870,11915,11840,,,,,,,
160,,11805,3050,36,20210609,11870,11870,11785,,,,,,,
161,,11855,4615,55,20210608,11840,11855,11750,,,,,,,
162,,11720,8710,102,20210607,11635,11725,11635,,,,,,,
163,,11720,3489,41,20210604,11765,11765,11665,,,,,,,
164,,11765,8020,94,20210603,11760,11765,11705,,,,,,,
165,,11715,39011,455,20210602,11675,11715,11605,,,,,,,
166,,11590,5646,65,20210601,11620,11620,11525,,,,,,,
167,,11620,5645,66,20210531,11720,11720,11600,,,,,,,
168,,11635,3333,39,20210528,11710,11710,11620,,,,,,,
169,,11685,7775,91,20210527,11715,11715,11620,,,,,,,
170,,11655,4679,55,20210526,11805,11805,11655,,,,,,,
171,,11865,14747,174,20210525,11885,11885,11775,,,,,,,
172,,11890,4826,57,20210524,11895,11895,11770,,,,,,,
173,,11870,4124,49,20210521,11900,11900,11790,,,,,,,
174,,11785,10825,127,20210520,11745,11790,11635,,,,,,,
175,,11925,25640,305,20210518,11910,11975,11850,,,,,,,
176,,11840,54383,646,20210517,11840,11900,11785,,,,,,,
177,,11680,7242,85,20210514,11675,11750,11675,,,,,,,
178,,11675,14642,172,20210513,11775,11775,11675,,,,,,,
179,,11820,13403,158,20210512,11830,11830,11705,,,,,,,
180,,11830,6463,76,20210511,11835,11835,11785,,,,,,,
181,,11815,7593,90,20210510,11795,11840,11730,,,,,,,
182,,11795,18153,214,20210507,11795,11825,11715,,,,,,,
183,,11790,7408,87,20210506,11795,11795,11720,,,,,,,
184,,11755,11942,140,20210504,11770,11770,11660,,,,,,,
185,,11675,7853,91,20210503,11710,11710,11575,,,,,,,
186,,11535,3139,36,20210430,11540,11545,11450,,,,,,,
187,,11545,4665,54,20210429,11500,11550,11450,,,,,,,
188,,11500,17201,197,20210428,11545,11545,11435,,,,,,,
189,,11555,11329,130,20210427,11565,11575,11490,,,,,,,
190,,11520,4746,55,20210426,11555,11555,11510,,,,,,,
191,,11590,4897,57,20210423,11625,11625,11530,,,,,,,
192,,11555,8099,93,20210422,11570,11570,11460,,,,,,,
193,,11520,3510,40,20210421,11600,11600,11505,,,,,,,
194,,11600,7667,89,20210420,11640,11645,11570,,,,,,,
195,,11590,4543,53,20210419,11595,11615,11485,,,,,,,
196,,11540,30482,352,20210416,11580,11590,11500,,,,,,,
197,,11555,4397,51,20210415,11425,11565,11425,,,,,,,
198,,11465,3606,41,20210414,11490,11515,11425,,,,,,,
199,,11490,8305,95,20210413,11485,11505,11445,,,,,,,
200,,11485,36176,415,20210412,11475,11550,11405,,,,,,,
201,,11525,16358,188,20210409,11490,11530,11410,,,,,,,
202,,11495,3117,36,20210408,11515,11515,11415,,,,,,,
203,,11415,4611,53,20210407,11450,11450,11380,,,,,,,
204,,11365,23037,262,20210406,11465,11465,11350,,,,,,,
205,,11440,14761,169,20210405,11485,11485,11435,,,,,,,
206,,11435,17848,204,20210402,11405,11435,11400,,,,,,,
207,,11370,8529,97,20210401,11315,11435,11315,,,,,,,
208,,11315,13184,149,20210331,11350,11350,11255,,,,,,,
209,,11410,5413,62,20210330,11420,11420,11285,,,,,,,
210,,11325,9017,102,20210329,11290,11355,11275,,,,,,,
211,,11245,5657,64,20210326,11330,11330,11230,,,,,,,
212,,11145,5459,61,20210325,11315,11315,11145,,,,,,,
213,,11270,12098,135,20210324,11295,11295,11140,,,,,,,
214,,11275,8315,93,20210323,11275,11275,11185,,,,,,,
215,,11275,68021,768,20210322,11145,11330,11145,,,,,,,
216,,11345,2025,23,20210319,11240,11355,11240,,,,,,,
217,,11355,9197,104,20210318,11340,11360,11250,,,,,,,
218,,11495,22624,259,20210317,11445,11520,11415,,,,,,,
219,,11505,9679,111,20210316,11530,11545,11475,,,,,,,
220,,11510,6877,79,20210315,11385,11510,11385,,,,,,,
221,,11370,3275,37,20210312,11350,11380,11300,,,,,,,
222,,11345,8476,96,20210311,11305,11365,11260,,,,,,,
223,,11280,6271,70,20210310,11200,11280,11110,,,,,,,
224,,11115,5556,62,20210309,11150,11185,11100,,,,,,,
225,,10910,5025,55,20210308,10985,11000,10880,,,,,,,
226,,10990,5629,61,20210305,10920,11035,10860,,,,,,,
227,,10900,2698,30,20210304,10950,10985,10900,,,,,,,
228,,10975,3305,36,20210303,11045,11045,10920,,,,,,,
229,,11045,6821,75,20210302,10995,11065,10940,,,,,,,
230,,11115,4023,45,20210226,10945,11125,10945,,,,,,,
231,,11035,3920,43,20210225,11020,11035,10905,,,,,,,
232,,11065,2497,27,20210224,10895,11065,10895,,,,,,,
233,,10870,1958,21,20210223,10805,10900,10800,,,,,,,
234,,10805,3032,33,20210222,10785,10815,10735,,,,,,,
235,,10790,3441,37,20210219,10805,10805,10730,,,,,,,
236,,10900,2275,25,20210218,10885,10900,10820,,,,,,,
237,,10965,3304,36,20210217,10825,10980,10825,,,,,,,
238,,10850,3586,39,20210216,10875,10880,10770,,,,,,,
239,,10865,3801,41,20210215,10930,10930,10800,,,,,,,
240,,10980,2067,23,20210210,11045,11045,10960,,,,,,,
241,,11145,2098,23,20210209,11050,11145,11050,,,,,,,
242,,11100,4429,49,20210208,11045,11145,11045,,,,,,,
243,,11005,2931,32,20210205,11045,11095,10945,,,,,,,
244,,11055,1840,20,20210204,10965,11055,10900,,,,,,,
245,,10960,4573,50,20210203,10880,10965,10830,,,,,,,
246,,10820,2057,22,20210202,10760,10880,10755,,,,,,,
247,,10760,8275,89,20210201,10720,10765,10660,,,,,,,
248,,10830,2649,29,20210129,10700,10830,10700,,,,,,,
249,,10735,1873,20,20210128,10540,10740,10480,,,,,,,
250,,10845,4084,44,20210127,10825,10845,10735,,,,,,,
251,,10825,6191,67,20210126,10760,10845,10610,,,,,,,
252,,10850,4746,52,20210125,10920,10920,10770,,,,,,,
253,,10915,11158,121,20210122,10895,10960,10825,,,,,,,
254,,10985,4745,52,20210121,10915,11005,10915,,,,,,,
255,,10860,1785,19,20210120,10870,10870,10805,,,,,,,
256,,10925,2348,26,20210119,11005,11005,10895,,,,,,,
257,,11005,2763,30,20210118,10965,11010,10900,,,,,,,
258,,11030,2978,33,20210115,10975,11035,10970,,,,,,,
259,,10975,5946,65,20210114,10875,11005,10875,,,,,,,
260,,10875,3022,33,20210113,10810,10875,10785,,,,,,,
261,,10925,4184,45,20210112,10810,10925,10800,,,,,,,
262,,11030,7851,86,20210111,10900,11040,10900,,,,,,,
263,,10895,4766,52,20210108,10870,10915,10815,,,,,,,
264,,10860,4620,50,20210107,10745,10865,10745,,,,,,,
265,,10675,13899,147,20210106,10690,10690,10555,,,,,,,
266,,10645,5695,60,20210105,10645,10645,10530,,,,,,,
267,,10645,6395,68,20210104,10775,10775,10535,,,,,,,
268,,10690,1856,20,20201230,10630,10690,10630,,,,,,,
269,,10685,6401,68,20201229,10635,10720,10565,,,,,,,
270,,10685,7636,82,20201228,10700,10710,10630,,,,,,,
271,,10655,7576,81,20201224,10780,10780,10595,,,,,,,
272,,10640,16856,180,20201223,10560,10670,10560,,,,,,,
273,,10620,24205,257,20201222,10550,10655,10550,,,,,,,
274,,10770,5137,55,20201221,10840,10840,10650,,,,,,,
275,,10870,1672,18,20201218,10680,10885,10680,,,,,,,
276,,10640,145,2,20201217,10700,10700,10640,,,,,,,
277,,10700,283,3,20201216,10615,10700,10615,,,,,,,
278,,10540,312,3,20201215,10585,10585,10455,,,,,,,
279,,10600,730,8,20201214,10560,10600,10535,,,,,,,
280,,10650,306,3,20201211,10595,10650,10565,,,,,,,
281,,10595,2136,23,20201210,10480,10595,10480,,,,,,,
282,,10485,660,7,20201209,10570,10570,10480,,,,,,,
283,,10600,217,2,20201208,10585,10600,10490,,,,,,,
284,,10605,1379,15,20201207,10595,10610,10495,,,,,,,
285,,10590,758,8,20201204,10745,10745,10590,,,,,,,
286,,10700,22415,240,20201203,10670,10715,10670,,,,,,,
287,,10670,355,4,20201202,10620,10685,10620,,,,,,,
288,,10600,3387,36,20201201,10585,10615,10495,,,,,,,
289,,10690,2314,25,20201130,10780,10780,10620,,,,,,,
290,,10800,393,4,20201127,10810,10810,10710,,,,,,,
291,,10810,2853,31,20201126,10795,10815,10710,,,,,,,
292,,10770,3096,33,20201125,10815,10850,10760,,,,,,,
293,,10675,61,1,20201124,10685,10685,10675,,,,,,,
294,,10685,1802,19,20201123,10695,10695,10685,,,,,,,
295,,10685,3556,38,20201120,10620,10685,10520,,,,,,,
296,,10690,144,2,20201119,10680,10690,10640,,,,,,,
297,,10680,977,10,20201118,10605,10710,10605,,,,,,,
298,,10575,3445,37,20201117,10695,10720,10575,,,,,,,
299,,10685,932,10,20201116,10660,10690,10600,,,,,,,
300,,10605,175,2,20201113,10500,10605,10480,,,,,,,
301,,10720,810,9,20201112,10665,10730,10610,,,,,,,
302,,10730,2452,26,20201111,10645,10750,10645,,,,,,,
303,,10405,2042,21,20201110,10500,10500,10375,,,,,,,
304,,10110,1765,18,20201109,10035,10140,10020,,,,,,,
305,,10010,483,5,20201106,10075,10095,10005,,,,,,,
306,,10075,3045,30,20201105,9880,10075,9880,,,,,,,
307,,10015,311,3,20201104,10030,10205,9995,,,,,,,
308,,9820,391,4,20201103,9720,9820,9720,,,,,,,
309,,9665,483,5,20201102,9605,9670,9605,,,,,,,
310,,9370,454,4,20201030,9615,9615,9370,,,,,,,
311,,9835,1137,11,20201029,9800,9855,9710,,,,,,,
312,,9930,99,1,20201028,9965,9965,9870,,,,,,,
313,,10105,141,1,20201027,10060,10120,10030,,,,,,,
314,,10130,146,1,20201026,10190,10190,10110,,,,,,,
315,,10225,65,1,20201023,10140,10260,10140,,,,,,,
316,,10050,62,1,20201022,10110,10110,10015,,,,,,,
317,,10215,453,5,20201021,10225,10280,10215,,,,,,,
318,,10225,577,6,20201020,10185,10225,10125,,,,,,,
319,,10185,326,3,20201019,10110,10185,10060,,,,,,,
320,,10195,65,1,20201016,10200,10200,10105,,,,,,,
321,,10250,110,1,20201015,10275,10275,10175,,,,,,,
322,,10275,168,2,20201014,10195,10275,10195,,,,,,,
323,,10355,367,4,20201013,10380,10380,10335,,,,,,,
324,,10345,35,0,20201012,10225,10345,10225,,,,,,,
325,,10225,83,1,20201008,10240,10255,10225,,,,,,,
326,,10250,8,0,20201007,10195,10250,10195,,,,,,,
327,,10185,412,4,20201006,10195,10205,10090,,,,,,,
328,,10130,54,1,20201005,10155,10155,10120,,,,,,,
329,,10085,561,6,20200929,10010,10100,9990,,,,,,,
330,,10070,528,5,20200928,9965,10070,9930,,,,,,,
331,,9965,333,3,20200925,9850,9970,9850,,,,,,,
332,,9850,64,1,20200924,9960,9960,9850,,,,,,,
333,,9840,535,5,20200923,9865,9865,9840,,,,,,,
334,,9865,821,8,20200922,10000,10000,9830,,,,,,,
335,,10050,852,9,20200921,10205,10205,10040,,,,,,,
336,,10285,847,9,20200918,10400,10400,10165,,,,,,,
337,,10285,659,7,20200917,10415,10415,10245,,,,,,,
338,,10440,564,6,20200916,10460,10460,10400,,,,,,,
339,,10370,156,2,20200915,10490,10490,10360,,,,,,,
340,,10465,2081,22,20200914,10490,10490,10325,,,,,,,
341,,10485,859,9,20200911,10365,10490,10365,,,,,,,
342,,10500,52,1,20200910,10410,10500,10405,,,,,,,
343,,10490,958,10,20200909,10530,10530,10395,,,,,,,
344,,10535,37603,392,20200908,10390,10535,10390,,,,,,,
345,,10400,316,3,20200907,10520,10520,10355,,,,,,,
346,,10590,4847,51,20200904,10430,10615,10430,,,,,,,
347,,10660,436,5,20200903,10600,10675,10570,,,,,,,
348,,10520,2643,28,20200902,10400,10520,10400,,,,,,,
349,,10505,382,4,20200901,10585,10585,10430,,,,,,,
350,,10615,14698,156,20200831,10465,10620,10465,,,,,,,
351,,10410,488,5,20200828,10435,10435,10410,,,,,,,
352,,10435,490,5,20200827,10495,10495,10420,,,,,,,
353,,10495,794,8,20200826,10640,10640,10495,,,,,,,
354,,10655,238,3,20200825,10560,10655,10560,,,,,,,
355,,10560,972,10,20200824,10490,10560,10455,,,,,,,
356,,10490,500,5,20200821,10420,10495,10395,,,,,,,
357,,10545,3122,33,20200820,10555,10555,10445,,,,,,,
358,,10580,366,4,20200819,10625,10625,10485,,,,,,,
359,,10605,836,9,20200818,10660,10660,10515,,,,,,,
360,,10705,438,5,20200814,10750,10750,10670,,,,,,,
361,,10670,252,3,20200813,10695,10695,10660,,,,,,,
362,,10695,594,6,20200812,10750,10750,10640,,,,,,,
363,,10660,7594,81,20200811,10685,10685,10590,,,,,,,
364,,10520,276,3,20200810,10545,10545,10500,,,,,,,
365,,10510,677,7,20200807,10490,10510,10415,,,,,,,
366,,10490,666,7,20200806,10600,10600,10425,,,,,,,
367,,10570,790,8,20200805,10420,10575,10420,,,,,,,
368,,10410,433,4,20200804,10465,10465,10360,,,,,,,
369,,10405,313,3,20200803,10305,10440,10305,,,,,,,
370,,10465,60,1,20200731,10405,10500,10405,,,,,,,
371,,10500,875,9,20200730,10410,10500,10410,,,,,,,
372,,10465,191,2,20200729,10475,10475,10385,,,,,,,
373,,10360,3204,33,20200728,10475,10475,10320,,,,,,,
374,,10460,93,1,20200727,10385,10470,10380,,,,,,,
375,,10555,610,6,20200724,10460,10560,10460,,,,,,,
376,,10570,245,3,20200723,10630,10630,10570,,,,,,,
377,,10540,708,7,20200722,10600,10600,10485,,,,,,,
378,,10450,605,6,20200721,10450,10450,10335,,,,,,,
379,,10460,226,2,20200720,10565,10565,10460,,,,,,,
380,,10460,606,6,20200717,10530,10530,10370,,,,,,,
381,,10320,8025,83,20200716,10315,10395,10310,,,,,,,
382,,10165,6684,68,20200715,10325,10325,10165,,,,,,,
383,,10160,892,9,20200714,10255,10255,10120,,,,,,,
384,,10240,3743,38,20200713,10260,10260,10110,,,,,,,
385,,10045,865,9,20200710,10045,10105,10045,,,,,,,
386,,10170,471,5,20200709,10215,10215,10170,,,,,,,
387,,10245,1523,16,20200708,10220,10300,10175,,,,,,,
388,,10340,15733,162,20200707,10370,10370,10275,,,,,,,
389,,10450,906,9,20200706,10330,10450,10330,,,,,,,
390,,10300,717,7,20200703,10300,10370,10300,,,,,,,
391,,10300,25,0,20200702,10180,10300,10180,,,,,,,
392,,10180,693,7,20200701,10125,10180,10125,,,,,,,
393,,10035,1758,18,20200630,10000,10050,10000,,,,,,,
394,,10000,219,2,20200629,9910,10000,9910,,,,,,,
395,,10115,1635,17,20200626,10220,10220,10045,,,,,,,
396,,10135,1305,13,20200625,10220,10250,10135,,,,,,,
397,,10440,734,8,20200624,10480,10480,10375,,,,,,,
398,,10395,597,6,20200623,10550,10550,10365,,,,,,,
399,,10530,389,4,20200622,10520,10535,10470,,,,,,,
400,,10620,775,8,20200619,10575,10620,10520,,,,,,,
401,,10565,248,3,20200618,10665,10665,10545,,,,,,,
402,,10650,3235,34,20200617,10705,10705,10590,,,,,,,
403,,10560,762,8,20200616,10590,10600,10410,,,,,,,
404,,10210,1122,11,20200615,10290,10290,10185,,,,,,,
405,,10520,3446,36,20200612,10310,10535,10305,,,,,,,
406,,10745,2619,28,20200611,10655,10795,10655,,,,,,,
407,,11035,2402,27,20200610,11105,11115,10965,,,,,,,
408,,11210,4503,50,20200609,11125,11215,11120,,,,,,,
409,,11125,2157,24,20200608,11025,11160,11025,,,,,,,
410,,11015,6047,67,20200605,11060,11060,10935,,,,,,,
411,,11095,1891,21,20200604,11175,11175,10985,,,,,,,
412,,10900,1364,15,20200603,10735,10900,10735,,,,,,,
413,,10690,403,4,20200602,10675,10690,10570,,,,,,,
414,,10550,2619,28,20200601,10535,10560,10480,,,,,,,
415,,10480,7,0,20200529,10635,10635,10480,,,,,,,
416,,10470,2144,23,20200528,10560,10560,10445,,,,,,,
417,,10475,1319,14,20200527,10500,10540,10310,,,,,,,
418,,10115,6565,67,20200526,10185,10185,10115,,,,,,,
419,,10075,1251,13,20200525,9995,10075,9980,,,,,,,
420,,9930,512,5,20200522,9870,10000,9835,,,,,,,
421,,9945,3873,39,20200521,10000,10000,9865,,,,,,,
422,,9945,468,5,20200520,9885,9945,9800,,,,,,,
423,,9885,200,2,20200519,9920,9920,9775,,,,,,,
424,,9685,379,4,20200518,9530,9690,9530,,,,,,,
425,,9500,58,1,20200515,9510,9550,9500,,,,,,,
426,,9520,370,4,20200514,9595,9600,9515,,,,,,,
427,,9685,459,4,20200513,9700,9700,9610,,,,,,,
428,,9700,693,7,20200512,9805,9805,9695,,,,,,,
429,,9790,795,8,20200511,9730,9820,9730,,,,,,,
430,,9645,1111,11,20200508,9665,9675,9570,,,,,,,
431,,9675,633,6,20200507,9680,9680,9620,,,,,,,
432,,9855,4707,46,20200506,9790,9865,9760,,,,,,,
433,,9735,1246,12,20200504,9645,9735,9600,,,,,,,
434,,10025,758,8,20200429,9875,10025,9875,,,,,,,
435,,9720,534,5,20200428,9890,9890,9715,,,,,,,
436,,9730,379,4,20200427,9675,9740,9630,,,,,,,
437,,9625,1217,12,20200424,9690,9690,9610,,,,,,,
438,,9710,136,1,20200423,9705,9730,9690,,,,,,,
439,,9575,153,1,20200422,9520,9600,9520,,,,,,,
440,,9800,2086,20,20200421,9695,9925,9695,,,,,,,
441,,9850,2446,24,20200420,9755,9920,9755,,,,,,,
442,,9805,3070,30,20200417,9940,9940,9530,,,,,,,
443,,9740,2603,25,20200416,9690,9745,9595,,,,,,,
444,,9845,2363,23,20200414,9630,9850,9615,,,,,,,
445,,9625,2056,20,20200413,9700,9770,9620,,,,,,,
446,,9795,1093,11,20200410,9825,9845,9700,,,,,,,
447,,9395,1579,15,20200409,9400,9400,9300,,,,,,,
448,,9180,581,5,20200408,9240,9240,9065,,,,,,,
449,,9125,3156,29,20200407,9190,9190,9055,,,,,,,
