,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
31,,7805,22207,173,20211215,7795,7840,7785,,,,,,,
32,,7795,6642,52,20211214,7805,7835,7760,,,,,,,
33,,7840,9836,77,20211213,7875,7910,7810,,,,,,,
34,,7870,27455,217,20211210,7915,7935,7855,,,,,,,
35,,7945,10260,81,20211209,7865,7950,7860,,,,,,,
36,,7845,16997,134,20211208,7940,7940,7825,,,,,,,
37,,7895,49064,384,20211207,7800,7895,7750,,,,,,,
38,,7670,31880,244,20211206,7710,7710,7560,,,,,,,
39,,7660,40415,309,20211203,7550,7670,7540,,,,,,,
40,,7505,42263,315,20211202,7310,7505,7265,,,,,,,
41,,7355,40508,296,20211201,7230,7355,7170,,,,,,,
42,,7235,21695,160,20211130,7580,7580,7215,,,,,,,
43,,7505,19506,146,20211129,7415,7575,7415,,,,,,,
44,,7660,60633,467,20211126,7940,7940,7650,,,,,,,
45,,7865,14247,112,20211125,7975,7975,7865,,,,,,,
46,,7950,11166,89,20211124,8085,8085,7930,,,,,,,
47,,8020,26548,213,20211123,7990,8105,7980,,,,,,,
48,,8050,42019,339,20211122,8155,8155,8035,,,,,,,
49,,8095,9360,76,20211119,8085,8115,8060,,,,,,,
50,,8085,21183,172,20211118,8165,8165,8060,,,,,,,
51,,8150,20319,166,20211117,8340,8340,8140,,,,,,,
52,,8275,65824,544,20211116,8355,8355,8240,,,,,,,
53,,8325,37413,310,20211115,8255,8325,8230,,,,,,,
54,,8250,19257,158,20211112,8175,8250,8170,,,,,,,
55,,8170,29337,239,20211111,8185,8215,8115,,,,,,,
56,,8260,17381,144,20211110,8415,8415,8240,,,,,,,
57,,8445,30331,255,20211109,8500,8500,8380,,,,,,,
58,,8465,15586,131,20211108,8340,8465,8340,,,,,,,
59,,8330,17496,146,20211105,8415,8415,8280,,,,,,,
60,,8375,22505,189,20211104,8510,8510,8350,,,,,,,
61,,8425,22698,191,20211103,8595,8595,8395,,,,,,,
62,,8565,21972,188,20211102,8625,8625,8530,,,,,,,
63,,8515,31811,271,20211101,8530,8590,8510,,,,,,,
64,,8545,12108,104,20211029,8645,8645,8515,,,,,,,
65,,8615,19611,170,20211028,8765,8765,8600,,,,,,,
66,,8760,14022,123,20211027,8850,8850,8740,,,,,,,
67,,8850,21233,188,20211026,8900,8900,8820,,,,,,,
68,,8815,10197,90,20211025,8800,8825,8715,,,,,,,
69,,8715,15302,133,20211022,8745,8745,8680,,,,,,,
70,,8710,12256,107,20211021,8785,8790,8705,,,,,,,
71,,8740,24393,214,20211020,8740,8800,8730,,,,,,,
72,,8730,31173,272,20211019,8800,8800,8710,,,,,,,
73,,8735,21414,187,20211018,8800,8800,8650,,,,,,,
74,,8695,19038,165,20211015,8645,8695,8610,,,,,,,
75,,8610,16112,138,20211014,8535,8610,8530,,,,,,,
76,,8490,11612,98,20211013,8405,8505,8405,,,,,,,
77,,8395,24368,204,20211012,8525,8525,8355,,,,,,,
78,,8525,23520,200,20211008,8525,8530,8445,,,,,,,
79,,8510,8092,69,20211007,8395,8510,8395,,,,,,,
80,,8295,30937,259,20211006,8475,8525,8285,,,,,,,
81,,8440,34032,286,20211005,8340,8475,8305,,,,,,,
82,,8350,53197,444,20211001,8475,8475,8320,,,,,,,
83,,8485,17189,146,20210930,8475,8510,8415,,,,,,,
84,,8475,59693,503,20210929,8375,8495,8375,,,,,,,
85,,8545,95294,815,20210928,8650,8650,8530,,,,,,,
86,,8655,26727,232,20210927,8665,8725,8650,,,,,,,
87,,8710,37952,331,20210924,8770,8815,8685,,,,,,,
88,,8720,34166,297,20210923,8660,8745,8635,,,,,,,
89,,8770,28799,251,20210917,8760,8770,8695,,,,,,,
90,,8745,56167,492,20210916,8875,8875,8740,,,,,,,
91,,8875,107777,954,20210915,8860,8895,8815,,,,,,,
92,,8830,68799,609,20210914,8740,8880,8740,,,,,,,
93,,8710,28285,246,20210913,8720,8775,8670,,,,,,,
94,,8785,27096,237,20210910,8700,8800,8660,,,,,,,
95,,8735,74835,653,20210909,8850,8850,8690,,,,,,,
96,,8850,88007,786,20210908,8990,8990,8840,,,,,,,
97,,8995,76030,680,20210907,8925,8995,8915,,,,,,,
98,,8945,21435,191,20210906,8985,8985,8890,,,,,,,
99,,8970,41853,376,20210903,9055,9055,8945,,,,,,,
100,,8975,34667,311,20210902,8985,9010,8955,,,,,,,
101,,8990,21977,197,20210901,8915,8990,8870,,,,,,,
102,,8910,24810,220,20210831,8895,8920,8825,,,,,,,
103,,8895,28917,257,20210830,8895,8915,8855,,,,,,,
104,,8850,39490,348,20210827,8790,8855,8745,,,,,,,
105,,8805,10793,95,20210826,8910,8910,8780,,,,,,,
106,,8800,19488,171,20210825,8795,8820,8755,,,,,,,
107,,8760,18034,157,20210824,8630,8770,8565,,,,,,,
108,,8480,20377,172,20210823,8340,8505,8340,,,,,,,
109,,8310,30362,254,20210820,8475,8535,8260,,,,,,,
110,,8470,48502,414,20210819,8725,8725,8455,,,,,,,
111,,8780,47449,415,20210818,8680,8785,8605,,,,,,,
112,,8685,57118,497,20210817,8880,8880,8625,,,,,,,
113,,8880,42643,378,20210813,8975,8980,8755,,,,,,,
114,,9000,53343,479,20210812,8950,9030,8940,,,,,,,
115,,8945,30964,277,20210811,8950,8975,8900,,,,,,,
116,,8940,26316,236,20210810,9045,9045,8920,,,,,,,
117,,9020,33485,303,20210809,9120,9120,9015,,,,,,,
118,,9155,46797,427,20210806,9145,9170,9105,,,,,,,
119,,9120,34806,318,20210805,9110,9160,9070,,,,,,,
120,,9095,158869,1439,20210804,8915,9100,8915,,,,,,,
121,,8920,79173,705,20210803,8935,8955,8860,,,,,,,
122,,8935,26610,238,20210802,8950,8965,8895,,,,,,,
123,,8950,52275,468,20210730,9075,9075,8920,,,,,,,
124,,9070,25173,228,20210729,9080,9080,9005,,,,,,,
125,,8985,60353,543,20210728,9015,9055,8930,,,,,,,
126,,9025,32532,295,20210727,9060,9110,9020,,,,,,,
127,,9060,39637,359,20210726,9130,9150,9045,,,,,,,
128,,9115,79739,725,20210723,9105,9130,9065,,,,,,,
129,,9105,59242,539,20210722,9070,9145,9070,,,,,,,
130,,9025,27374,249,20210721,9115,9160,9020,,,,,,,
131,,9075,32492,295,20210720,9080,9130,9035,,,,,,,
132,,9130,45067,412,20210719,9210,9210,9100,,,,,,,
133,,9240,23730,218,20210716,9240,9240,9180,,,,,,,
134,,9215,87321,803,20210715,9150,9235,9140,,,,,,,
135,,9105,57031,519,20210714,9125,9130,9045,,,,,,,
136,,9140,59300,543,20210713,9110,9190,9090,,,,,,,
137,,9070,43497,394,20210712,9010,9080,8995,,,,,,,
138,,8975,121811,1085,20210709,9005,9010,8850,,,,,,,
139,,9100,61846,563,20210708,9190,9220,9050,,,,,,,
140,,9220,53143,491,20210707,9310,9310,9185,,,,,,,
141,,9315,61877,578,20210706,9330,9390,9305,,,,,,,
142,,9305,63451,590,20210705,9300,9315,9260,,,,,,,
143,,9295,90894,844,20210702,9330,9330,9250,,,,,,,
144,,9330,55441,517,20210701,9350,9360,9290,,,,,,,
145,,9350,60890,569,20210630,9345,9365,9285,,,,,,,
146,,9345,39073,364,20210629,9290,9345,9250,,,,,,,
147,,9290,96798,898,20210628,9335,9335,9235,,,,,,,
148,,9335,72880,680,20210625,9315,9365,9295,,,,,,,
149,,9315,119992,1114,20210624,9350,9350,9255,,,,,,,
150,,9360,119976,1124,20210623,9450,9450,9345,,,,,,,
151,,9400,107768,1013,20210622,9415,9465,9375,,,,,,,
152,,9385,215786,2028,20210621,9495,9495,9360,,,,,,,
153,,9555,176555,1681,20210618,9545,9555,9495,,,,,,,
154,,9500,213989,2024,20210617,9450,9500,9385,,,,,,,
155,,9455,142571,1347,20210616,9435,9470,9385,,,,,,,
156,,9435,178263,1677,20210615,9440,9440,9375,,,,,,,
157,,9440,159884,1507,20210614,9480,9480,9400,,,,,,,
158,,9445,170658,1609,20210611,9495,9510,9385,,,,,,,
159,,9490,234809,2220,20210610,9365,9490,9360,,,,,,,
160,,9360,231159,2173,20210609,9355,9450,9345,,,,,,,
161,,9355,109013,1017,20210608,9350,9375,9305,,,,,,,
162,,9355,128713,1200,20210607,9390,9395,9250,,,,,,,
163,,9385,241525,2268,20210604,9455,9455,9350,,,,,,,
164,,9485,180418,1716,20210603,9580,9580,9465,,,,,,,
165,,9560,258863,2459,20210602,9500,9560,9410,,,,,,,
166,,9495,269758,2554,20210601,9530,9570,9400,,,,,,,
167,,9510,316647,2990,20210531,9300,9510,9290,,,,,,,
168,,9300,266684,2484,20210528,9380,9385,9255,,,,,,,
169,,9350,370619,3456,20210527,9270,9375,9265,,,,,,,
170,,9265,711088,6528,20210526,9040,9280,9035,,,,,,,
171,,9035,162640,1465,20210525,8875,9055,8875,,,,,,,
172,,8890,52264,464,20210524,8830,8930,8805,,,,,,,
173,,8815,143651,1272,20210521,8995,9010,8800,,,,,,,
174,,8995,79198,709,20210520,8990,9000,8910,,,,,,,
175,,9020,263117,2369,20210518,8965,9025,8960,,,,,,,
176,,8945,177133,1582,20210517,8925,8970,8855,,,,,,,
177,,8850,130591,1156,20210514,8905,8910,8805,,,,,,,
178,,8805,128121,1132,20210513,8660,8935,8640,,,,,,,
179,,8825,164083,1443,20210512,8890,8890,8660,,,,,,,
180,,8880,216953,1913,20210511,8860,8895,8755,,,,,,,
181,,8860,287701,2530,20210510,8650,8865,8640,,,,,,,
182,,8635,102977,887,20210507,8570,8655,8550,,,,,,,
183,,8515,56856,481,20210506,8415,8515,8365,,,,,,,
184,,8405,73399,611,20210504,8405,8465,8245,,,,,,,
185,,8405,54877,464,20210503,8565,8565,8390,,,,,,,
186,,8490,83250,709,20210430,8570,8570,8470,,,,,,,
187,,8495,57104,485,20210429,8485,8510,8375,4,-0.53,,,,,
188,,8465,108961,920,20210428,8520,8520,8365,,,,,,,
189,,8490,70490,598,20210427,8549,8549,8460,,,,,,,
190,,8549,88066,752,20210426,8569,8569,8505,,,,,,,
191,,8554,143366,1222,20210423,8475,8554,8390,,,,,,,
192,,8475,64609,548,20210422,8520,8525,8465,,,,,,,
193,,8520,165037,1404,20210421,8539,8544,8455,,,,,,,
194,,8544,175788,1496,20210420,8405,8554,8405,,,,,,,
195,,8405,83292,699,20210419,8395,8425,8365,,,,,,,
196,,8395,101513,853,20210416,8390,8435,8355,,,,,,,
197,,8390,97561,816,20210415,8385,8395,8336,,,,,,,
198,,8385,103741,868,20210414,8375,8410,8341,,,,,,,
199,,8375,349107,2920,20210413,8321,8390,8321,,,,,,,
200,,8321,81973,680,20210412,8321,8331,8256,,,,,,,
201,,8321,100065,830,20210409,8246,8321,8246,,,,,,,
202,,8246,58237,479,20210408,8246,8246,8186,,,,,,,
203,,8226,48043,395,20210407,8201,8236,8201,,,,,,,
204,,8201,63052,517,20210406,8186,8216,8176,,,,,,,
205,,8186,45783,373,20210405,8157,8191,8107,,,,,,,
206,,8147,56544,461,20210402,8211,8236,8112,,,,,,,
207,,8211,72844,598,20210401,8201,8246,8191,,,,,,,
208,,8201,61410,503,20210331,8201,8236,8166,,,,,,,
209,,8191,130258,1068,20210330,8186,8216,8181,,,,,,,
210,,8186,58184,476,20210329,8191,8206,8137,,,,,,,
211,,8191,72534,595,20210326,8221,8241,8176,,,,,,,
212,,8201,41081,336,20210325,8176,8206,8132,,,,,,,
213,,8171,90798,740,20210324,8157,8191,8047,,,,,,,
214,,8162,83458,683,20210323,8211,8266,8162,,,,,,,
215,,8201,57190,468,20210322,8211,8211,8137,,,,,,,
216,,8211,131669,1075,20210319,8107,8211,8087,,,,,,,
217,,8221,117509,969,20210318,8276,8306,8196,,,,,,,
218,,8276,105499,869,20210317,8226,8276,8201,,,,,,,
219,,8226,96881,794,20210316,8122,8226,8122,,,,,,,
220,,8127,66848,540,20210315,8022,8132,7997,,,,,,,
221,,8017,77044,617,20210312,7968,8037,7968,,,,,,,
222,,7948,51406,407,20210311,7898,7963,7858,,,,,,,
223,,7898,85260,677,20210310,7997,8012,7873,,,,,,,
224,,7977,67098,533,20210309,8007,8032,7863,,,,,,,
225,,8007,55329,445,20210308,8107,8127,7977,,,,,,,
226,,8102,114852,923,20210305,8017,8102,7963,,,,,,,
227,,8117,54096,437,20210304,8062,8117,7987,,,,,,,
228,,8092,82076,662,20210303,7992,8102,7943,,,,,,,
229,,7997,62349,500,20210302,8042,8102,7918,,,,,,,
230,,7997,102551,814,20210226,7888,7997,7858,,,,,,,
231,,8097,79744,640,20210225,8052,8097,7963,,,,,,,
232,,7903,134059,1079,20210224,8117,8157,7883,,,,,,,
233,,8117,103207,833,20210223,8022,8127,7963,,,,,,,
234,,8057,87272,703,20210222,8107,8132,8007,,,,,,,
235,,8067,118295,946,20210219,8092,8102,7888,,,,,,,
236,,8102,175224,1422,20210218,8157,8171,8067,,,,,,,
237,,8097,188303,1520,20210217,8042,8097,8002,,,,,,,
238,,8037,136440,1095,20210216,8102,8102,7992,,,,,,,
239,,8057,154361,1240,20210215,8052,8057,7987,,,,,,,
240,,7987,80346,638,20210210,7987,7987,7883,,,,,,,
241,,7973,77554,621,20210209,8042,8047,7958,,,,,,,
242,,8002,102828,819,20210208,7938,8022,7858,,,,,,,
243,,7903,103524,810,20210205,7838,7903,7764,,,,,,,
244,,7789,74128,576,20210204,7943,7943,7729,,,,,,,
245,,7873,77868,611,20210203,7918,7918,7789,,,,,,,
246,,7863,129837,1022,20210202,7838,7958,7774,,,,,,,
247,,7798,113689,876,20210201,7609,7798,7545,,,,,,,
248,,7639,155235,1203,20210129,7958,8007,7565,,,,,,,
249,,7933,153220,1214,20210128,7833,8017,7833,,,,,,,
250,,8087,363087,2968,20210127,8256,8281,8077,,,,,,,
251,,8166,203633,1654,20210126,8216,8216,8037,,,,,,,
252,,8176,282465,2309,20210125,8132,8221,8072,,,,,,,
253,,8027,204473,1636,20210122,7977,8097,7848,,,,,,,
254,,7868,163179,1288,20210121,7883,7958,7833,,,,,,,
255,,7823,138255,1071,20210120,7784,7823,7709,,,,,,,
256,,7749,85712,659,20210119,7674,7754,7609,,,,,,,
257,,7609,111302,853,20210118,7818,7818,7590,,,,,,,
258,,7858,348802,2753,20210115,7958,7992,7823,,,,,,,
259,,7923,219684,1726,20210114,7803,7938,7769,,,,,,,
260,,7759,187489,1447,20210113,7684,7774,7649,,,,,,,
261,,7624,171889,1297,20210112,7470,7644,7445,,,,,,,
262,,7500,131384,986,20210111,7609,7609,7406,,,,,,,
263,,7595,268491,2036,20210108,7609,7614,7520,,,,,,,
264,,7575,189114,1431,20210107,7600,7600,7535,,,,,,,
265,,7550,153300,1157,20210106,7565,7609,7510,,,,,,,
266,,7565,226573,1702,20210105,7450,7565,7381,,,,,,,
267,,7609,176240,1314,20210104,7500,7609,7366,,,,,,,
268,,7430,131452,976,20201230,7386,7460,7376,,,,,,,
269,,7371,62196,455,20201229,7276,7371,7271,,,,,,,
270,,7202,54977,396,20201228,7212,7231,7177,,,,,,,
271,,7202,41793,301,20201224,7187,7217,7172,,,,,,,
272,,7142,49688,354,20201223,7197,7212,7087,,,,,,,
273,,7197,58450,426,20201222,7376,7376,7187,,,,,,,
274,,7366,58470,428,20201221,7291,7371,7226,,,,,,,
275,,7266,65339,476,20201218,7276,7311,7251,,,,,,,
276,,7291,97611,710,20201217,7341,7341,7236,,,,,,,
277,,7341,66033,485,20201216,7331,7371,7326,,,,,,,
278,,7331,50817,371,20201215,7301,7331,7256,,,,,,,
279,,7351,60623,443,20201214,7356,7356,7266,,,,,,,
280,,7331,179369,1316,20201211,7301,7386,7271,,,,,,,
281,,7261,83510,606,20201210,7266,7296,7202,,,,,,,
282,,7276,71952,522,20201209,7202,7286,7177,,,,,,,
283,,7142,68233,490,20201208,7147,7212,7127,,,,,,,
284,,7137,66849,476,20201207,7147,7167,7072,,,,,,,
285,,7187,72391,519,20201204,7261,7261,7142,,,,,,,
286,,7266,157279,1140,20201203,7276,7276,7192,,,,,,,
287,,7231,96484,693,20201202,7157,7231,7112,,,,,,,
288,,7132,64483,457,20201201,7127,7132,7052,,,,,,,
289,,7077,91459,647,20201130,7067,7142,7057,,,,,,,
290,,7117,65191,462,20201127,7097,7117,7047,,,,,,,
291,,7072,32673,232,20201126,7142,7142,7062,,,,,,,
292,,7117,110728,793,20201125,7187,7226,7062,,,,,,,
293,,7152,157768,1127,20201124,7172,7182,7102,,,,,,,
294,,7112,131190,931,20201123,7107,7137,7057,,,,,,,
295,,7107,53612,379,20201120,7013,7107,6988,,,,,,,
296,,7013,93026,647,20201119,7023,7023,6923,,,,,,,
297,,7023,62121,436,20201118,7013,7057,6973,,,,,,,
298,,7013,60194,422,20201117,7013,7057,6968,,,,,,,
299,,6978,63817,445,20201116,7008,7023,6898,,,,,,,
300,,6958,48125,334,20201113,7052,7052,6883,,,,,,,
301,,7023,65814,462,20201112,7038,7047,6963,,,,,,,
302,,7047,113305,793,20201111,6963,7052,6908,,,,,,,
303,,6928,93490,647,20201110,6958,6998,6873,,,,,,,
304,,6799,46681,317,20201109,6764,6824,6749,,,,,,,
305,,6714,38603,260,20201106,6784,6784,6699,,,,,,,
306,,6789,51278,346,20201105,6674,6789,6674,,,,,,,
307,,6674,27510,183,20201104,6664,6694,6605,,,,,,,
308,,6615,41878,277,20201103,6565,6650,6545,,,,,,,
309,,6505,28047,182,20201102,6490,6535,6471,,,,,,,
310,,6466,21602,141,20201030,6635,6635,6456,,,,,,,
311,,6635,19345,127,20201029,6595,6635,6545,,,,,,,
312,,6664,46192,305,20201028,6565,6664,6545,,,,,,,
313,,6595,27940,185,20201027,6575,6645,6555,,,,,,,
314,,6664,41996,281,20201026,6814,6814,6625,,,,,,,
315,,6784,33874,230,20201023,6799,6819,6734,,,,,,,
316,,6779,23005,156,20201022,6824,6824,6734,,,,,,,
317,,6824,26232,179,20201021,6794,6829,6769,,,,,,,
318,,6794,29936,203,20201020,6809,6819,6684,,,,,,,
319,,6829,30279,207,20201019,6769,6893,6769,,,,,,,
320,,6774,18805,127,20201016,6858,6858,6694,,,,,,,
321,,6779,29511,200,20201015,6878,6878,6724,,,,,,,
322,,6873,54349,375,20201014,7008,7008,6853,,,,,,,
323,,6978,95398,668,20201013,7062,7062,6933,,,,,,,
324,,7062,64859,456,20201012,6948,7062,6948,,,,,,,
325,,6913,39692,274,20201008,6953,6953,6888,,,,,,,
326,,6883,27581,189,20201007,6873,6898,6824,,,,,,,
327,,6868,28277,194,20201006,6883,6908,6844,,,,,,,
328,,6873,73881,506,20201005,6774,6883,6774,,,,,,,
329,,6794,33384,226,20200929,6739,6819,6739,,,,,,,
330,,6749,33576,225,20200928,6660,6749,6635,,,,,,,
331,,6580,27540,181,20200925,6610,6610,6530,,,,,,,
332,,6495,28674,187,20200924,6615,6615,6485,,,,,,,
333,,6699,41646,278,20200923,6684,6749,6625,,,,,,,
334,,6684,47374,319,20200922,6908,6908,6660,,,,,,,
335,,6908,43180,299,20200921,7013,7013,6858,,,,,,,
336,,6968,51618,358,20200918,6963,6968,6878,,,,,,,
337,,6923,66812,462,20200917,6953,6978,6878,,,,,,,
338,,6993,81028,570,20200916,6953,7067,6938,,,,,,,
339,,6998,54978,383,20200915,6978,6998,6928,,,,,,,
340,,6978,73410,510,20200914,6903,6978,6893,,,,,,,
341,,6878,34229,235,20200911,6943,6943,6834,,,,,,,
342,,6888,39338,270,20200910,6898,6898,6834,,,,,,,
343,,6853,49010,335,20200909,6834,6868,6829,,,,,,,
344,,6923,74465,517,20200908,6953,6998,6913,,,,,,,
345,,6928,45978,318,20200907,6963,6963,6873,,,,,,,
346,,6928,53191,366,20200904,6824,6928,6824,,,,,,,
347,,7018,73860,519,20200903,7018,7057,6988,,,,,,,
348,,6988,167685,1166,20200902,6988,7013,6923,,,,,,,
349,,6918,61988,425,20200901,6849,6918,6819,,,,,,,
350,,6814,60720,416,20200831,6888,6923,6784,,,,,,,
351,,6829,106705,732,20200828,6853,6903,6774,,,,,,,
352,,6804,136024,927,20200827,6898,6903,6784,,,,,,,
353,,6903,64340,441,20200826,7018,7028,6809,,,,,,,
354,,6973,87331,605,20200825,6863,6973,6863,,,,,,,
355,,6814,58646,396,20200824,6779,6814,6664,,,,,,,
356,,6809,42953,292,20200821,6784,6853,6719,,,,,,,
357,,6764,81540,556,20200820,7038,7038,6724,,,,,,,
358,,7052,55403,389,20200819,6973,7072,6933,,,,,,,
359,,6943,102181,719,20200818,7311,7311,6893,,,,,,,
360,,7266,121378,882,20200814,7276,7366,7157,,,,,,,
361,,7241,185151,1341,20200813,7256,7301,7172,,,,,,,
362,,7217,150600,1076,20200812,7092,7217,7072,,,,,,,
363,,7062,123664,871,20200811,7072,7082,6878,,,,,,,
364,,7023,69935,487,20200810,7028,7028,6928,,,,,,,
365,,7003,137723,962,20200807,6963,7062,6933,,,,,,,
366,,6938,124103,857,20200806,6903,6943,6863,,,,,,,
367,,6863,60266,413,20200805,6809,6883,6809,,,,,,,
368,,6784,69278,468,20200804,6714,6789,6709,,,,,,,
369,,6714,87711,588,20200803,6769,6784,6664,,,,,,,
370,,6769,59924,406,20200731,6834,6863,6754,,,,,,,
371,,6809,56370,383,20200730,6789,6834,6749,,,,,,,
372,,6774,28801,195,20200729,6759,6784,6699,,,,,,,
373,,6784,69858,472,20200728,6754,6784,6729,,,,,,,
374,,6724,43745,295,20200727,6704,6764,6704,,,,,,,
375,,6719,87308,588,20200724,6764,6809,6709,,,,,,,
376,,6769,79208,537,20200723,6863,6863,6744,,,,,,,
377,,6853,127192,874,20200722,6943,6943,6829,,,,,,,
378,,6948,85152,590,20200721,6863,6958,6849,,,,,,,
379,,6809,47391,321,20200720,6794,6814,6719,,,,,,,
380,,6809,64301,437,20200717,6819,6839,6774,,,,,,,
381,,6819,122447,832,20200716,6789,6844,6749,,,,,,,
382,,6784,69218,469,20200715,6809,6839,6724,,,,,,,
383,,6749,83002,557,20200714,6694,6749,6660,,,,,,,
384,,6714,79041,529,20200713,6655,6724,6655,,,,,,,
385,,6655,81206,540,20200710,6764,6764,6605,,,,,,,
386,,6764,116817,790,20200709,6689,6804,6689,,,,,,,
387,,6754,89473,603,20200708,6640,6789,6640,,,,,,,
388,,6684,119898,802,20200707,6664,6734,6660,,,,,,,
389,,6660,111855,742,20200706,6645,6660,6595,,,,,,,
390,,6630,96930,638,20200703,6535,6630,6495,,,,,,,
391,,6495,85504,552,20200702,6396,6510,6386,,,,,,,
392,,6326,75116,477,20200701,6396,6406,6306,,,,,,,
393,,6396,202955,1304,20200630,6227,6540,6207,,,,,,,
394,,6172,27695,172,20200629,6242,6242,6147,,,,,,,
395,,6311,22848,144,20200626,6321,6321,6242,,,,,,,
396,,6272,159025,997,20200625,6346,6351,6247,,,,,,,
397,,6426,59596,381,20200624,6436,6436,6366,,,,,,,
398,,6381,45706,291,20200623,6441,6461,6301,,,,,,,
399,,6411,36486,233,20200622,6396,6426,6376,,,,,,,
400,,6436,137674,883,20200619,6530,6530,6391,,,,,,,
401,,6471,34390,223,20200618,6505,6505,6451,,,,,,,
402,,6530,55669,364,20200617,6575,6620,6475,,,,,,,
403,,6560,81128,530,20200616,6446,6565,6436,,,,,,,
404,,6291,99621,650,20200615,6739,6739,6291,,,,,,,
405,,6729,65110,435,20200612,6694,6759,6590,,,,,,,
406,,6918,84447,588,20200611,7023,7038,6883,,,,,,,
407,,7047,75135,528,20200610,7077,7077,6993,,,,,,,
408,,7047,285963,2009,20200609,7052,7082,6973,,,,,,,
409,,7028,56219,392,20200608,6923,7028,6913,,,,,,,
410,,6878,45561,312,20200605,6819,6903,6769,,,,,,,
411,,6769,69204,469,20200604,6779,6834,6749,,,,,,,
412,,6734,60178,405,20200603,6699,6779,6699,,,,,,,
413,,6699,95050,635,20200602,6640,6724,6605,,,,,,,
414,,6620,34981,231,20200601,6520,6620,6520,,,,,,,
415,,6545,31229,205,20200529,6525,6590,6515,,,,,,,
416,,6525,49225,322,20200528,6684,6684,6441,,,,,,,
417,,6650,83721,556,20200527,6655,6674,6615,,,,,,,
418,,6615,98918,652,20200526,6510,6635,6505,,,,,,,
419,,6475,81182,523,20200525,6471,6480,6376,,,,,,,
420,,6436,60801,394,20200522,6560,6575,6421,,,,,,,
421,,6550,70400,461,20200521,6565,6585,6520,,,,,,,
422,,6545,34420,225,20200520,6530,6545,6500,,,,,,,
423,,6505,49169,320,20200519,6431,6535,6431,,,,,,,
424,,6406,22039,141,20200518,6466,6466,6401,,,,,,,
425,,6376,32687,208,20200515,6411,6411,6331,,,,,,,
426,,6356,362246,2287,20200514,6366,6381,6296,,,,,,,
427,,6376,28824,182,20200513,6301,6381,6277,,,,,,,
428,,6381,736090,4673,20200512,6461,6461,6321,,,,,,,
429,,6456,347703,2244,20200511,6515,6515,6431,,,,,,,
430,,6510,95110,618,20200508,6480,6525,6466,,,,,,,
431,,6431,42612,274,20200507,6436,6461,6411,,,,,,,
432,,6416,42414,271,20200506,6446,6446,6361,,,,,,,
433,,6282,32511,206,20200504,6381,6396,6232,,,,,,,
434,,6401,88986,571,20200429,6396,6446,6391,,,,,,,
435,,6386,57142,363,20200428,6316,6401,6277,4,-0.86,,,,,
436,,6277,133817,837,20200427,6158,6286,6104,,,,,,,
437,,6099,68793,422,20200424,6114,6193,6069,,,,,,,
438,,6158,30542,188,20200423,6015,6188,6015,,,,,,,
439,,6079,94683,562,20200422,5917,6079,5872,,,,,,,
440,,6050,88168,529,20200421,6084,6124,5857,,,,,,,
441,,6104,60503,375,20200420,6222,6247,6104,,,,,,,
442,,6193,62577,385,20200417,6134,6207,6114,,,,,,,
443,,6035,21239,127,20200416,6000,6050,5897,,,,,,,
