,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
133,,1250,1976854,2473,20210716,1255,1260,1245,,,,,,,
134,,1255,3696286,4666,20210715,1260,1290,1245,,,,,,,
135,,1260,1985219,2505,20210714,1270,1275,1255,,,,,,,
136,,1265,2444922,3102,20210713,1270,1280,1260,,,,,,,
137,,1265,2226767,2816,20210712,1255,1275,1250,,,,,,,
138,,1250,5680378,7078,20210709,1270,1270,1230,,,,,,,
139,,1285,5824050,7514,20210708,1325,1325,1270,,,,,,,
140,,1320,3434781,4549,20210707,1350,1350,1315,,,,,,,
141,,1340,8924972,11953,20210706,1315,1360,1315,,,,,,,
142,,1315,2730156,3566,20210705,1305,1320,1295,,,,,,,
143,,1295,2973064,3862,20210702,1310,1315,1290,,,,,,,
144,,1305,3938469,5179,20210701,1335,1340,1305,,,,,,,
145,,1335,8078384,10733,20210630,1300,1345,1295,,,,,,,
146,,1295,2450765,3181,20210629,1295,1310,1290,,,,,,,
147,,1295,2664812,3446,20210628,1300,1310,1285,,,,,,,
148,,1295,3757988,4909,20210625,1295,1325,1290,,,,,,,
149,,1290,3835661,4971,20210624,1315,1320,1285,,,,,,,
150,,1315,4472485,5928,20210623,1315,1345,1310,,,,,,,
151,,1315,2942865,3880,20210622,1330,1340,1310,,,,,,,
152,,1325,3908575,5187,20210621,1325,1350,1310,,,,,,,
153,,1325,9643103,12998,20210618,1320,1380,1315,,,,,,,
154,,1320,2771408,3644,20210617,1320,1330,1305,,,,,,,
155,,1325,3518070,4659,20210616,1335,1345,1315,,,,,,,
156,,1330,6023834,7922,20210615,1305,1335,1285,,,,,,,
157,,1285,4156238,5373,20210614,1320,1330,1280,,,,,,,
158,,1320,10459942,13760,20210611,1270,1350,1265,,,,,,,
159,,1265,3809736,4854,20210610,1290,1300,1250,,,,,,,
160,,1290,4015809,5149,20210609,1270,1315,1260,,,,,,,
161,,1270,3397735,4331,20210608,1295,1300,1265,,,,,,,
162,,1295,4033282,5276,20210607,1345,1345,1290,,,,,,,
163,,1325,4262531,5598,20210604,1325,1345,1300,,,,,,,
164,,1345,9875155,13235,20210603,1295,1370,1290,,,,,,,
165,,1290,3159506,4087,20210602,1305,1315,1280,,,,,,,
166,,1290,6402976,8379,20210601,1315,1340,1285,,,,,,,
167,,1275,4779068,6074,20210531,1270,1290,1260,,,,,,,
168,,1260,5310199,6653,20210528,1230,1270,1220,,,,,,,
169,,1220,6066740,7371,20210527,1240,1245,1200,,,,,,,
170,,1235,5444519,6777,20210526,1265,1275,1235,,,,,,,
171,,1280,19496186,25316,20210525,1235,1380,1225,,,,,,,
172,,1225,6993645,8642,20210524,1290,1290,1215,,,,,,,
173,,1295,2964852,3860,20210521,1310,1320,1290,,,,,,,
174,,1300,3020930,3948,20210520,1305,1330,1295,,,,,,,
175,,1305,3323744,4331,20210518,1310,1325,1285,,,,,,,
176,,1305,3932291,5207,20210517,1355,1365,1305,,,,,,,
177,,1350,5073474,6852,20210514,1335,1380,1335,,,,,,,
178,,1325,4718014,6276,20210513,1315,1350,1300,,,,,,,
179,,1355,5038714,6747,20210512,1355,1365,1305,,,,,,,
180,,1350,4199679,5719,20210511,1385,1400,1350,,,,,,,
181,,1395,5745889,8094,20210510,1410,1430,1390,,,,,,,
182,,1390,5834904,8145,20210507,1415,1430,1380,,,,,,,
183,,1415,40907325,59147,20210506,1335,1505,1315,,,,,,,
184,,1335,7637289,9951,20210504,1330,1345,1280,,,,,,,
185,,1350,5187342,6996,20210503,1350,1385,1310,,,,,,,
186,,1350,6603118,9014,20210430,1390,1415,1340,,,,,,,
187,,1385,6071783,8445,20210429,1410,1445,1355,,,,,,,
188,,1405,9338941,13204,20210428,1460,1460,1390,,,,,,,
189,,1465,4659647,6861,20210427,1470,1495,1460,,,,,,,
190,,1465,5761682,8484,20210426,1490,1490,1465,,,,,,,
191,,1480,9068512,13408,20210423,1505,1510,1470,,,,,,,
192,,1510,6461194,9800,20210422,1530,1540,1505,,,,,,,
193,,1510,7424806,11294,20210421,1525,1550,1510,,,,,,,
194,,1535,11949381,18354,20210420,1565,1575,1505,,,,,,,
195,,1565,50864643,80306,20210419,1545,1620,1520,,,,,,,
196,,1535,5074547,7834,20210416,1555,1565,1535,,,,,,,
197,,1550,5704826,8843,20210415,1570,1575,1535,,,,,,,
198,,1565,8045393,12573,20210414,1575,1590,1540,,,,,,,
199,,1565,16732742,26234,20210413,1525,1600,1520,,,,,,,
200,,1520,4965566,7578,20210412,1555,1560,1515,,,,,,,
201,,1535,9484235,14605,20210409,1510,1575,1505,,,,,,,
202,,1505,8456114,12813,20210408,1560,1565,1500,,,,,,,
203,,1560,9053910,14189,20210407,1560,1590,1550,,,,,,,
204,,1555,11883610,18665,20210406,1630,1630,1540,,,,,,,
205,,1595,21805891,34958,20210405,1590,1630,1575,,,,,,,
206,,1570,45200513,70316,20210402,1485,1595,1475,,,,,,,
207,,1470,13173517,19455,20210401,1465,1505,1435,,,,,,,
208,,1455,6447347,9347,20210331,1475,1480,1425,,,,,,,
209,,1465,5239667,7704,20210330,1485,1490,1455,,,,,,,
210,,1465,8223068,12238,20210329,1490,1530,1460,,,,,,,
211,,1470,6122878,9064,20210326,1505,1520,1465,,,,,,,
212,,1505,18661216,28360,20210325,1465,1595,1455,,,,,,,
213,,1465,6604641,9776,20210324,1500,1505,1465,,,,,,,
214,,1485,12957238,19442,20210323,1500,1530,1455,,,,,,,
215,,1490,7524006,11374,20210322,1545,1550,1490,,,,,,,
216,,1520,11676963,17876,20210319,1520,1565,1510,,,,,,,
217,,1515,14623643,22433,20210318,1500,1575,1485,,,,,,,
218,,1500,8716749,13012,20210317,1525,1525,1475,,,,,,,
219,,1520,8744822,13375,20210316,1530,1555,1505,,,,,,,
220,,1520,24377601,37991,20210315,1575,1635,1505,,,,,,,
221,,1570,31456674,49809,20210312,1605,1665,1535,,,,,,,
222,,1595,150350022,238921,20210311,1345,1690,1340,,,,,,,
223,,1350,13445407,19074,20210310,1465,1490,1350,,,,,,,
224,,1415,18530120,25854,20210309,1430,1445,1350,,,,,,,
225,,1455,12035378,18007,20210308,1570,1570,1445,,,,,,,
226,,1530,24213444,36372,20210305,1485,1575,1430,,,,,,,
227,,1520,17307488,26200,20210304,1555,1560,1475,,,,,,,
228,,1580,14565170,23181,20210303,1630,1640,1560,,,,,,,
229,,1645,10903703,18239,20210302,1730,1735,1620,,,,,,,
230,,1660,10542035,17457,20210226,1650,1685,1640,,,,,,,
231,,1730,24176598,40627,20210225,1670,1730,1610,,,,,,,
232,,1610,24854025,42617,20210224,1695,1810,1605,,,,,,,
233,,1695,13761106,23428,20210223,1680,1765,1655,,,,,,,
234,,1735,11312878,19876,20210222,1805,1825,1725,,,,,,,
235,,1795,18452146,33028,20210219,1795,1860,1735,,,,,,,
236,,1830,22661174,42766,20210218,1935,1955,1820,,,,,,,
237,,1915,35967323,67680,20210217,1855,1930,1800,,,,,,,
238,,1885,66226089,128805,20210216,1925,2020,1885,,,,,,,
239,,1890,154239900,287742,20210215,1710,1965,1690,,,,,,,
240,,1685,13529802,22661,20210210,1690,1735,1640,,,,,,,
241,,1695,56779149,95772,20210209,1620,1755,1565,,,,,,,
242,,1605,17152804,27815,20210208,1655,1660,1605,,,,,,,
243,,1675,24493384,40932,20210205,1730,1730,1625,,,,,,,
244,,1705,28913704,49863,20210204,1765,1800,1675,,,,,,,
245,,1770,26571139,47639,20210203,1820,1850,1760,,,,,,,
246,,1805,55137788,101149,20210202,1880,1910,1775,,,,,,,
247,,1890,105066560,190401,20210201,1775,1890,1670,,,,,,,
248,,1710,146658938,265105,20210129,1790,1930,1645,,,,,,,
249,,1770,164222638,289698,20210128,1665,1865,1640,,,,,,,
250,,1700,424334455,747574,20210127,1670,1980,1485,,,,,,,
251,,1660,254214827,384379,20210126,1300,1660,1260,,,,,,,
252,,1280,14459026,18345,20210125,1295,1305,1240,,,,,,,
253,,1265,29352911,38136,20210122,1300,1350,1245,,,,,,,
254,,1260,9737242,12134,20210121,1285,1285,1230,,,,,,,
255,,1260,11757914,14878,20210120,1305,1310,1240,,,,,,,
256,,1270,18788938,23875,20210119,1285,1320,1235,,,,,,,
257,,1265,36957639,46017,20210118,1190,1290,1145,,,,,,,
258,,1190,15408272,18398,20210115,1165,1240,1165,,,,,,,
259,,1165,19390850,22694,20210114,1215,1230,1130,,,,,,,
260,,1230,10443884,12886,20210113,1250,1290,1210,,,,,,,
261,,1230,23634289,29387,20210112,1255,1295,1175,,,,,,,
262,,1265,44647909,56832,20210111,1325,1350,1195,,,,,,,
263,,1245,109843556,141678,20210108,1150,1375,1140,,,,,,,
264,,1115,10612499,11676,20210107,1115,1125,1070,,,,,,,
265,,1115,13433701,14753,20210106,1070,1130,1055,,,,,,,
266,,1110,22061617,23727,20210105,1045,1135,1000,,,,,,,
267,,1045,24611251,25201,20210104,968,1075,950,,,,,,,
268,,938,9124708,8415,20201230,915,938,911,,,,,,,
269,,921,7378738,6789,20201229,923,936,910,,,,,,,
270,,917,13141108,12082,20201228,901,937,901,,,,,,,
271,,900,11242872,10109,20201224,910,913,889,,,,,,,
272,,883,16878428,14959,20201223,866,908,866,,,,,,,
273,,868,35914309,31491,20201222,876,920,831,,,,,,,
274,,890,42392299,38965,20201221,986,988,887,,,,,,,
275,,1010,27928602,28886,20201218,1055,1090,998,,,,,,,
276,,1090,96144182,105137,20201217,1040,1175,990,,,,,,,
277,,1030,38458218,40112,20201216,1090,1090,1010,,,,,,,
278,,1055,215361650,223590,20201215,920,1125,910,,,,,,,
279,,907,24156961,22015,20201214,905,930,896,,,,,,,
280,,896,35367532,32188,20201211,905,946,880,,,,,,,
281,,903,68085020,62053,20201210,886,955,853,,,,,,,
282,,900,223472756,199218,20201209,741,965,741,,,,,,,
283,,747,34899047,25555,20201208,721,775,693,,,,,,,
284,,740,39147269,29703,20201207,759,790,740,,,,,,,
285,,727,92687888,67880,20201204,677,773,676,,,,,,,
286,,669,86987772,61599,20201203,622,773,613,,,,,,,
287,,623,11901189,7374,20201202,616,639,608,,,,,,,
288,,612,9557911,5820,20201201,607,622,600,,,,,,,
289,,606,26038242,15873,20201130,595,625,586,,,,,,,
290,,585,25471551,15235,20201127,577,615,576,,,,,,,
291,,569,4335212,2465,20201126,570,579,561,,,,,,,
292,,573,8995525,5212,20201125,594,595,567,,,,,,,
293,,580,6893468,3979,20201124,583,585,568,,,,,,,
294,,578,11722288,6825,20201123,582,599,573,,,,,,,
295,,572,15913419,9170,20201120,556,594,553,,,,,,,
296,,560,6882476,3831,20201119,566,566,551,,,,,,,
297,,565,6252526,3542,20201118,570,577,562,,,,,,,
298,,568,10355019,5881,20201117,572,582,557,,,,,,,
299,,571,12349636,6947,20201116,551,576,541,,,,,,,
300,,546,5754551,3167,20201113,553,561,542,,,,,,,
301,,551,7395640,4071,20201112,545,562,540,,,,,,,
302,,542,7016969,3832,20201111,549,555,540,,,,,,,
303,,545,7812814,4247,20201110,557,557,536,,,,,,,
304,,553,13442827,7329,20201109,530,557,525,,,,,,,
305,,525,6116926,3212,20201106,535,539,518,,,,,,,
306,,530,7093412,3763,20201105,532,538,525,,,,,,,
307,,525,10334875,5454,20201104,532,540,520,,,,,,,
308,,524,15924410,8465,20201103,517,549,517,,,,,,,
309,,516,32567436,17346,20201102,526,552,515,,,,,,,
310,,505,53865729,30325,20201030,608,609,505,,,,,,,
311,,611,165781162,105638,20201029,656,670,603,,,,,,,
312,,656,73754684,46299,20201028,506,656,498,,,,,,,
313,,505,5335752,2661,20201027,482,512,478,,,,,,,
314,,494,4578477,2276,20201026,513,513,490,,,,,,,
315,,511,3127044,1575,20201023,504,512,496,,,,,,,
316,,500,4511629,2273,20201022,514,517,499,,,,,,,
317,,517,3379685,1740,20201021,517,521,509,,,,,,,
318,,514,4683807,2388,20201020,514,524,500,,,,,,,
319,,522,5264967,2727,20201019,507,527,505,,,,,,,
320,,513,5989715,3080,20201016,524,530,505,,,,,,,
321,,529,8815225,4653,20201015,546,548,511,,,,,,,
322,,541,9332075,5126,20201014,560,566,541,,,,,,,
323,,568,8655142,4987,20201013,572,593,562,,,,,,,
324,,568,5647438,3163,20201012,575,584,552,,,,,,,
325,,571,7867476,4564,20201008,587,595,570,,,,,,,
326,,573,7095093,4047,20201007,563,579,550,,,,,,,
327,,567,24191430,14197,20201006,575,606,555,,,,,,,
328,,570,15988793,8903,20201005,536,575,532,,,,,,,
329,,526,12833035,6847,20200929,522,549,521,,,,,,,
330,,512,12564776,6411,20200928,512,540,496,,,,,,,
331,,500,10706922,5414,20200925,527,536,494,,,,,,,
332,,520,25706024,13794,20200924,540,570,511,,,,,,,
333,,573,53191383,30040,20200923,512,610,489,,,,,,,
334,,501,11542734,5896,20200922,549,550,496,,,,,,,
335,,553,14869084,8390,20200921,578,592,547,,,,,,,
336,,578,15305101,8978,20200918,595,609,576,,,,,,,
337,,613,37909974,23064,20200917,595,634,580,,,,,,,
338,,580,116294720,71361,20200916,595,658,575,,,,,,,
339,,622,70640237,43199,20200915,600,622,576,,,,,,,
340,,479,3460053,1651,20200914,472,487,465,,,,,,,
341,,465,5818567,2725,20200911,487,490,455,,,,,,,
342,,478,23884171,11219,20200910,430,508,425,,,,,,,
343,,424,1951273,832,20200909,419,450,413,,,,,,,
344,,428,1495926,647,20200908,447,447,425,,,,,,,
345,,437,2350526,1009,20200907,413,439,411,,,,,,,
346,,412,1122831,457,20200904,404,412,397,,,,,,,
347,,419,736697,310,20200903,421,425,418,,,,,,,
348,,420,1247299,527,20200902,420,432,414,,,,,,,
349,,420,1175371,488,20200901,411,422,404,,,,,,,
350,,409,1284127,528,20200831,411,417,405,,,,,,,
351,,409,976387,396,20200828,401,410,396,,,,,,,
352,,399,1462504,584,20200827,410,410,394,,,,,,,
353,,406,1693116,696,20200826,420,427,402,,,,,,,
354,,417,8350222,3509,20200825,382,450,380,,,,,,,
355,,382,881588,331,20200824,366,384,363,,,,,,,
356,,366,1030076,377,20200821,367,375,361,,,,,,,
357,,367,3014096,1118,20200820,391,393,358,,,,,,,
358,,394,1292778,515,20200819,406,413,392,,,,,,,
359,,406,1978967,807,20200818,417,419,397,,,,,,,
360,,419,1225722,515,20200814,433,433,416,,,,,,,
361,,427,1010312,429,20200813,423,431,422,,,,,,,
362,,423,1377886,586,20200812,432,436,421,,,,,,,
363,,435,1203030,523,20200811,438,441,433,,,,,,,
364,,438,1243728,545,20200810,443,443,436,,,,,,,
365,,445,1179931,520,20200807,448,449,435,,,,,,,
366,,445,945429,419,20200806,446,447,440,,,,,,,
367,,443,775658,344,20200805,449,449,441,,,,,,,
368,,446,754798,333,20200804,436,447,436,,,,,,,
369,,435,1532401,675,20200803,445,451,435,,,,,,,
370,,445,1032566,459,20200731,452,452,440,,,,,,,
371,,448,1790945,800,20200730,460,460,440,,,,,,,
372,,454,1084487,494,20200729,461,464,451,,,,,,,
373,,461,779489,362,20200728,461,477,461,,,,,,,
374,,464,724240,336,20200727,464,468,460,,,,,,,
375,,464,1901076,884,20200724,477,477,454,,,,,,,
376,,478,1204699,570,20200723,477,482,468,,,,,,,
377,,480,1209052,587,20200722,488,496,480,,,,,,,
378,,490,3931620,1896,20200721,470,490,467,,,,,,,
379,,470,911030,425,20200720,474,474,462,,,,,,,
380,,471,779852,367,20200717,475,476,467,,,,,,,
381,,473,556707,264,20200716,480,480,468,,,,,,,
382,,477,1003066,475,20200715,472,480,468,,,,,,,
383,,472,724348,339,20200714,467,473,463,,,,,,,
384,,470,638840,298,20200713,464,486,463,,,,,,,
385,,463,1061368,496,20200710,477,479,462,,,,,,,
386,,476,727042,344,20200709,476,480,466,,,,,,,
387,,475,921482,434,20200708,473,481,468,,,,,,,
388,,476,848824,402,20200707,482,482,468,,,,,,,
389,,482,1091757,526,20200706,494,494,476,,,,,,,
390,,478,989389,468,20200703,474,488,466,,,,,,,
391,,473,2337721,1099,20200702,457,483,456,,,,,,,
392,,455,1397867,638,20200701,453,467,448,,,,,,,
393,,452,1716577,779,20200630,473,476,429,,,,,,,
394,,465,1137315,536,20200629,477,490,463,,,,,,,
395,,477,1084576,519,20200626,482,490,474,,,,,,,
396,,480,2476690,1185,20200625,469,493,464,,,,,,,
397,,473,1179020,562,20200624,474,482,473,,,,,,,
398,,472,1513069,716,20200623,468,483,466,,,,,,,
399,,468,863858,406,20200622,470,482,466,,,,,,,
400,,470,1172904,553,20200619,475,481,463,,,,,,,
401,,472,1251427,594,20200618,476,484,470,,,,,,,
402,,482,1689694,809,20200617,475,494,470,,,,,,,
403,,482,1518727,729,20200616,478,489,473,,,,,,,
404,,466,3383912,1614,20200615,504,504,452,,,,,,,
405,,505,1982894,988,20200612,492,515,485,,,,,,,
406,,519,3922024,2033,20200611,506,539,493,,,,,,,
407,,504,1249778,632,20200610,505,513,495,,,,,,,
408,,505,1987424,1005,20200609,519,519,499,,,,,,,
409,,517,1380272,717,20200608,524,527,516,,,,,,,
410,,526,1626571,850,20200605,523,530,516,,,,,,,
411,,522,5473179,2869,20200604,515,534,510,,,,,,,
412,,510,2450376,1237,20200603,502,520,495,,,,,,,
413,,502,1539592,766,20200602,500,505,491,,,,,,,
414,,499,1828541,907,20200601,487,505,475,,,,,,,
415,,487,3123912,1527,20200529,506,512,473,,,,,,,
416,,514,3414956,1756,20200528,525,530,498,,,,,,,
417,,526,2894589,1507,20200527,515,533,500,,,,,,,
418,,515,2999318,1550,20200526,503,525,502,,,,,,,
419,,502,3133776,1561,20200525,502,510,487,,,,,,,
420,,502,6718193,3334,20200522,479,507,474,,,,,,,
421,,474,2854773,1335,20200521,469,475,454,,,,,,,
422,,456,1389730,636,20200520,451,468,450,,,,,,,
423,,454,7350547,3365,20200519,444,472,444,,,,,,,
424,,437,4094820,1834,20200518,451,466,437,,,,,,,
425,,446,8953014,3921,20200515,425,455,415,,,,,,,
426,,420,2589507,1091,20200514,423,433,408,,,,,,,
427,,421,2844936,1190,20200513,403,443,399,,,,,,,
428,,408,1712947,699,20200512,418,420,401,,,,,,,
429,,419,1972439,828,20200511,435,437,411,,,,,,,
430,,428,8798899,3737,20200508,402,443,399,,,,,,,
431,,397,842523,332,20200507,393,399,385,,,,,,,
432,,392,989708,386,20200506,390,395,387,,,,,,,
433,,388,578855,222,20200504,380,389,378,,,,,,,
434,,388,824137,320,20200429,388,393,384,,,,,,,
435,,388,768127,299,20200428,395,400,382,,,,,,,
436,,392,717000,281,20200427,388,395,388,,,,,,,
437,,388,1072391,419,20200424,400,400,381,,,,,,,
438,,400,1197981,479,20200423,396,405,392,,,,,,,
439,,394,939465,360,20200422,384,394,378,,,,,,,
440,,394,2873464,1121,20200421,399,402,362,,,,,,,
441,,403,2142065,872,20200420,405,424,399,,,,,,,
442,,400,7741253,3133,20200417,388,426,388,,,,,,,
443,,383,1184309,447,20200416,375,384,367,,,,,,,
444,,378,2422556,912,20200414,368,385,362,,,,,,,
