,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
249,,9750,168233,1645,20210128,9930,9960,9650,,,,,,,
250,,10100,104593,1062,20210127,10300,10350,10050,,,,,,,
251,,10100,249959,2565,20210126,10000,10600,9970,,,,,,,
252,,10000,157835,1577,20210125,9810,10200,9710,,,,,,,
253,,9810,98137,962,20210122,9730,9900,9730,,,,,,,
254,,9670,94668,916,20210121,9770,9800,9570,,,,,,,
255,,9670,165935,1580,20210120,9300,9670,9300,,,,,,,
256,,9300,109936,1013,20210119,9250,9310,9170,,,,,,,
257,,9210,155837,1448,20210118,9540,9540,9130,,,,,,,
258,,9550,280105,2705,20210115,9560,9820,9460,,,,,,,
259,,9500,321595,3014,20210114,9060,9550,9050,,,,,,,
260,,9060,51716,466,20210113,9060,9090,8970,,,,,,,
261,,9060,48335,437,20210112,9060,9120,8970,,,,,,,
262,,9060,107769,972,20210111,9090,9170,8900,,,,,,,
263,,9090,60441,547,20210108,9070,9110,9000,,,,,,,
264,,9070,93822,853,20210107,9230,9290,9030,,,,,,,
265,,9230,97080,886,20210106,9060,9260,9020,,,,,,,
266,,9010,66200,593,20210105,8930,9100,8850,,,,,,,
267,,9000,63674,571,20210104,9000,9010,8900,,,,,,,
268,,8990,60024,538,20201230,8880,9030,8870,,,,,,,
269,,8920,56030,495,20201229,8840,8920,8790,4,0.00,,,,,
270,,8860,51938,461,20201228,8970,8970,8810,,,,,,,
271,,8880,62274,555,20201224,8910,8970,8830,,,,,,,
272,,8830,41000,360,20201223,8810,8840,8720,,,,,,,
273,,8850,66234,584,20201222,8950,8950,8780,,,,,,,
274,,8950,27259,243,20201221,8980,8990,8850,,,,,,,
275,,8960,16979,152,20201218,8970,8990,8920,,,,,,,
276,,8960,25213,225,20201217,8930,8960,8860,,,,,,,
277,,8930,65786,584,20201216,8880,8930,8840,,,,,,,
278,,8880,52745,467,20201215,8980,8980,8800,,,,,,,
279,,8880,113391,1012,20201214,9090,9120,8770,,,,,,,
280,,9120,31826,291,20201211,9250,9250,9100,,,,,,,
281,,9170,58269,533,20201210,9000,9260,8970,,,,,,,
282,,8980,34890,314,20201209,9080,9080,8980,,,,,,,
283,,9000,29635,267,20201208,8960,9080,8960,,,,,,,
284,,9030,85999,773,20201207,9200,9200,8960,,,,,,,
285,,9170,84370,771,20201204,9200,9240,9070,,,,,,,
286,,9160,68690,625,20201203,9120,9160,9030,,,,,,,
287,,9070,46568,420,20201202,8970,9150,8970,,,,,,,
288,,8970,25757,231,20201201,9000,9040,8940,,,,,,,
289,,8930,61435,553,20201130,9090,9100,8900,,,,,,,
290,,9090,30661,278,20201127,9150,9150,9030,,,,,,,
291,,9050,31196,282,20201126,9080,9120,8990,,,,,,,
292,,9130,78955,729,20201125,9220,9390,9090,,,,,,,
293,,9230,90300,840,20201124,9180,9440,9180,,,,,,,
294,,9150,91318,836,20201123,9150,9240,9030,,,,,,,
295,,9150,51951,473,20201120,9060,9170,8960,,,,,,,
296,,9090,44339,399,20201119,9030,9090,8900,,,,,,,
297,,9040,30338,274,20201118,8880,9100,8870,,,,,,,
298,,8880,100386,911,20201117,9220,9260,8880,,,,,,,
299,,9070,109165,984,20201116,8850,9130,8820,,,,,,,
300,,8840,165566,1480,20201113,9270,9270,8800,,,,,,,
301,,9290,293498,2686,20201112,8770,9350,8700,,,,,,,
302,,8890,382176,3269,20201111,8350,8900,8320,,,,,,,
303,,8300,274055,2316,20201110,8660,8800,8280,,,,,,,
304,,8000,51214,409,20201109,8000,8070,7940,,,,,,,
305,,7990,84913,679,20201106,8060,8100,7920,,,,,,,
306,,8060,40135,322,20201105,8010,8070,7940,,,,,,,
307,,7950,51940,413,20201104,8040,8040,7920,,,,,,,
308,,8040,81126,647,20201103,8050,8080,7930,,,,,,,
309,,8020,15464,124,20201102,8010,8040,7990,,,,,,,
310,,8010,33483,268,20201030,8060,8060,7960,,,,,,,
311,,8040,74124,596,20201029,8060,8100,8010,,,,,,,
312,,8160,20900,170,20201028,8180,8180,8070,,,,,,,
313,,8110,29710,242,20201027,8300,8300,8110,,,,,,,
314,,8250,31145,258,20201026,8370,8370,8220,,,,,,,
315,,8370,13621,113,20201023,8350,8370,8260,,,,,,,
316,,8320,9810,81,20201022,8310,8330,8220,,,,,,,
317,,8310,13915,115,20201021,8180,8350,8170,,,,,,,
318,,8220,9389,76,20201020,8190,8250,8080,,,,,,,
319,,8190,23322,190,20201019,8210,8210,8130,,,,,,,
320,,8130,31383,255,20201016,8300,8300,8050,,,,,,,
321,,8280,45071,375,20201015,8410,8480,8220,,,,,,,
322,,8430,23959,202,20201014,8500,8530,8390,,,,,,,
323,,8450,48666,411,20201013,8510,8540,8400,,,,,,,
324,,8500,51489,436,20201012,8400,8540,8400,,,,,,,
325,,8400,54082,455,20201008,8420,8480,8340,,,,,,,
326,,8390,28290,235,20201007,8270,8410,8200,,,,,,,
327,,8330,27777,230,20201006,8290,8340,8260,,,,,,,
328,,8270,37220,308,20201005,8230,8320,8200,,,,,,,
329,,8200,109163,891,20200929,8100,8320,8050,,,,,,,
330,,8050,25408,204,20200928,7940,8090,7940,,,,,,,
331,,7940,33783,269,20200925,8020,8100,7930,,,,,,,
332,,8060,38081,306,20200924,8150,8180,7980,,,,,,,
333,,8210,17290,142,20200923,8380,8380,8160,,,,,,,
334,,8300,46175,382,20200922,8390,8430,8200,,,,,,,
335,,8460,25158,212,20200921,8470,8530,8380,,,,,,,
336,,8450,29293,248,20200918,8590,8590,8420,,,,,,,
337,,8540,24307,207,20200917,8590,8600,8470,,,,,,,
338,,8590,33056,284,20200916,8620,8660,8540,,,,,,,
339,,8620,48070,415,20200915,8680,8740,8600,,,,,,,
340,,8680,36617,318,20200914,8780,8790,8620,,,,,,,
341,,8710,48090,416,20200911,8580,8750,8480,,,,,,,
342,,8540,39432,336,20200910,8500,8600,8460,,,,,,,
343,,8450,8866,75,20200909,8450,8480,8380,,,,,,,
344,,8450,67320,569,20200908,8550,8650,8370,,,,,,,
345,,8550,36385,311,20200907,8350,8620,8350,,,,,,,
346,,8350,28235,235,20200904,8360,8390,8280,,,,,,,
347,,8390,45064,379,20200903,8400,8480,8350,,,,,,,
348,,8380,22608,189,20200902,8370,8430,8330,,,,,,,
349,,8360,29753,248,20200901,8370,8410,8290,,,,,,,
350,,8370,22723,190,20200831,8370,8400,8310,,,,,,,
351,,8370,12664,106,20200828,8340,8430,8270,,,,,,,
352,,8340,23768,197,20200827,8320,8390,8210,,,,,,,
353,,8400,24879,208,20200826,8310,8430,8300,,,,,,,
354,,8400,41086,342,20200825,8250,8420,8220,,,,,,,
355,,8250,51194,422,20200824,8270,8350,8120,,,,,,,
356,,8290,72413,594,20200821,8230,8290,8090,,,,,,,
357,,8100,125333,1016,20200820,8500,8500,8010,,,,,,,
358,,8480,66436,567,20200819,8700,8800,8370,,,,,,,
359,,8550,131198,1135,20200818,9050,9050,8540,,,,,,,
360,,9100,82133,743,20200814,9160,9200,8970,,,,,,,
361,,9120,136119,1230,20200813,8840,9140,8810,,,,,,,
362,,8840,67407,593,20200812,8710,8900,8700,,,,,,,
363,,8710,65600,573,20200811,8760,8840,8700,,,,,,,
364,,8750,64599,566,20200810,8780,8820,8720,,,,,,,
365,,8840,64369,568,20200807,8850,8950,8760,,,,,,,
366,,8850,63456,561,20200806,8940,8970,8780,,,,,,,
367,,8860,31009,274,20200805,8860,8960,8790,,,,,,,
368,,8860,23775,210,20200804,8790,8900,8790,,,,,,,
369,,8790,30661,271,20200803,8980,8980,8790,,,,,,,
370,,8900,43646,391,20200731,9050,9060,8900,,,,,,,
371,,9070,25830,234,20200730,9040,9100,9030,,,,,,,
372,,9040,22389,202,20200729,9080,9100,8980,,,,,,,
373,,9080,59641,539,20200728,9000,9120,8970,,,,,,,
374,,8980,40023,357,20200727,8840,9010,8830,,,,,,,
375,,8850,42817,382,20200724,8960,9020,8840,,,,,,,
376,,9040,38476,348,20200723,9200,9200,8960,,,,,,,
377,,9170,46254,424,20200722,9050,9240,9030,,,,,,,
378,,9010,34776,313,20200721,8920,9050,8920,,,,,,,
379,,8900,18294,163,20200720,9070,9070,8850,,,,,,,
380,,8940,39676,353,20200717,8970,8980,8820,,,,,,,
381,,8850,78325,700,20200716,8750,9040,8750,,,,,,,
382,,8670,32333,281,20200715,8580,8740,8580,,,,,,,
383,,8570,23984,205,20200714,8580,8680,8530,,,,,,,
384,,8600,54411,466,20200713,8600,8690,8510,,,,,,,
385,,8650,51278,445,20200710,8800,8860,8640,,,,,,,
386,,8800,30799,271,20200709,8790,8860,8750,,,,,,,
387,,8790,54077,477,20200708,8910,8910,8780,,,,,,,
388,,8870,60343,536,20200707,9000,9040,8800,,,,,,,
389,,9000,54552,488,20200706,9090,9090,8890,,,,,,,
390,,9030,25342,229,20200703,9100,9100,8970,,,,,,,
391,,8970,25452,229,20200702,9010,9100,8920,,,,,,,
392,,8910,17218,153,20200701,8960,8970,8850,,,,,,,
393,,8910,32555,289,20200630,8850,8950,8810,,,,,,,
394,,8780,57141,504,20200629,8940,8980,8750,,,,,,,
395,,9000,33976,307,20200626,9030,9150,8990,,,,,,,
396,,9030,72723,659,20200625,9210,9270,8990,,,,,,,
397,,9360,63134,593,20200624,9290,9500,9260,,,,,,,
398,,9260,24455,225,20200623,9330,9340,9100,,,,,,,
399,,9240,37627,346,20200622,9230,9370,9150,,,,,,,
400,,9270,42581,392,20200619,9330,9360,9170,,,,,,,
401,,9310,45278,419,20200618,9410,9410,9220,,,,,,,
402,,9360,53335,498,20200617,9300,9470,9250,,,,,,,
403,,9310,40167,372,20200616,9050,9500,9050,,,,,,,
404,,9010,111145,1032,20200615,9500,9540,8980,,,,,,,
405,,9500,125622,1176,20200612,9300,9510,9180,,,,,,,
406,,9850,171231,1710,20200611,10400,10400,9820,,,,,,,
407,,10350,102762,1047,20200610,10300,10400,9920,,,,,,,
408,,10250,141040,1454,20200609,10500,10600,10050,,,,,,,
409,,10450,293768,2986,20200608,9950,10500,9850,,,,,,,
410,,9800,114351,1107,20200605,9500,9820,9430,,,,,,,
411,,9500,187539,1801,20200604,9570,9840,9430,,,,,,,
412,,9550,118231,1132,20200603,9490,9780,9490,,,,,,,
413,,9490,71776,678,20200602,9450,9560,9370,,,,,,,
414,,9500,72178,681,20200601,9370,9530,9310,,,,,,,
415,,9330,50278,464,20200529,9200,9340,9180,,,,,,,
416,,9330,86372,808,20200528,9540,9540,9200,,,,,,,
417,,9480,96343,912,20200527,9500,9540,9300,,,,,,,
418,,9450,55510,524,20200526,9320,9530,9320,,,,,,,
419,,9280,32839,306,20200525,9260,9440,9230,,,,,,,
420,,9260,58847,553,20200522,9650,9700,9250,,,,,,,
421,,9650,104825,1001,20200521,9800,9870,9400,,,,,,,
422,,9790,110980,1082,20200520,9270,9880,9270,,,,,,,
423,,9450,112558,1054,20200519,9130,9490,9130,,,,,,,
424,,9070,67698,602,20200518,8680,9110,8660,,,,,,,
425,,8680,36676,317,20200515,8650,8750,8600,,,,,,,
426,,8650,54408,473,20200514,8760,8790,8620,,,,,,,
427,,8850,110887,978,20200513,8900,8900,8770,,,,,,,
428,,8970,85833,772,20200512,9170,9170,8880,,,,,,,
429,,9170,114312,1054,20200511,9450,9450,9040,,,,,,,
430,,9410,103946,979,20200508,9380,9530,9290,,,,,,,
431,,9360,121051,1132,20200507,9470,9470,9290,,,,,,,
432,,9500,47275,446,20200506,9460,9540,9390,,,,,,,
433,,9360,83080,780,20200504,9580,9600,9210,,,,,,,
434,,9620,108052,1035,20200429,9500,9670,9470,,,,,,,
435,,9500,21688,206,20200428,9570,9620,9450,,,,,,,
436,,9550,21659,206,20200427,9440,9620,9400,,,,,,,
437,,9430,41965,397,20200424,9530,9660,9410,,,,,,,
438,,9690,28641,273,20200423,9470,9690,9400,,,,,,,
439,,9320,36167,334,20200422,9330,9390,9050,,,,,,,
440,,9420,89336,853,20200421,9900,9930,9300,,,,,,,
441,,9940,116130,1146,20200420,9800,9970,9600,,,,,,,
442,,9730,67061,649,20200417,9680,9780,9560,,,,,,,
443,,9600,61325,580,20200416,9630,9690,9360,,,,,,,
