,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
159,,7998,52,0,20210610,8041,8041,7998,,,,,,,
160,,8041,600,5,20210609,8041,8056,7993,,,,,,,
161,,7988,40,0,20210608,8143,8143,7954,,,,,,,
162,,7988,157,1,20210607,7799,7998,7799,,,,,,,
163,,7983,609,5,20210604,7949,8007,7949,,,,,,,
164,,7969,157,1,20210603,8046,8046,7959,,,,,,,
165,,8075,68,1,20210602,8022,8075,8022,,,,,,,
166,,8007,52,0,20210601,8046,8046,7983,,,,,,,
167,,8046,185,1,20210531,8007,8051,7983,,,,,,,
168,,7988,716,6,20210528,7983,7988,7954,,,,,,,
169,,7949,120,1,20210527,7988,8012,7949,,,,,,,
170,,7978,21,0,20210526,7930,7978,7896,,,,,,,
171,,7910,161,1,20210525,7862,7920,7862,,,,,,,
172,,7891,57,0,20210524,7789,7896,7789,,,,,,,
173,,7804,776,6,20210521,7910,7910,7804,,,,,,,
174,,7935,668,5,20210520,7998,7998,7906,,,,,,,
175,,7988,47,0,20210518,7969,7998,7949,,,,,,,
176,,7930,258,2,20210517,7930,7964,7896,,,,,,,
177,,7964,29,0,20210514,7998,7998,7949,,,,,,,
178,,7993,202,2,20210513,7857,8071,7857,,,,,,,
179,,7954,35,0,20210512,8046,8046,7891,,,,,,,
180,,8080,1080,9,20210511,8003,8080,7954,,,,,,,
181,,7930,93,1,20210510,7915,7949,7891,,,,,,,
182,,7867,271,2,20210507,7872,7872,7842,,,,,,,
183,,7823,220,2,20210506,7692,7828,7692,,,,,,,
184,,7605,117,1,20210504,7585,7614,7546,,,,,,,
185,,7629,641,5,20210503,7663,7673,7629,,,,,,,
186,,7643,3186,24,20210430,7537,7668,7537,,,,,,,
187,,7619,61,0,20210429,7614,7634,7566,,,,,,,
188,,7600,742,6,20210428,7590,7614,7585,,,,,,,
189,,7571,27,0,20210427,7546,7571,7522,,,,,,,
190,,7517,223,2,20210426,7483,7527,7483,,,,,,,
191,,7445,109,1,20210423,7415,7464,7415,,,,,,,
192,,7430,18,0,20210422,7401,7440,7401,,,,,,,
193,,7381,23,0,20210421,7391,7391,7352,,,,,,,
194,,7367,48,0,20210420,7328,7367,7328,,,,,,,
195,,7323,11,0,20210419,7338,7338,7318,,,,,,,
196,,7313,28,0,20210416,7304,7333,7304,,,,,,,
197,,7333,5,0,20210415,7318,7343,7318,,,,,,,
198,,7289,20,0,20210414,7280,7289,7280,,,,,,,
199,,7284,101,1,20210413,7265,7309,7265,,,,,,,
200,,7284,219,2,20210412,7284,7284,7270,,,,,,,
201,,7284,21,0,20210409,7284,7284,7280,,,,,,,
202,,7294,41,0,20210408,7221,7304,7221,,,,,,,
203,,7313,41,0,20210407,7100,7313,7100,,,,,,,
204,,7265,30,0,20210406,7187,7265,7187,,,,,,,
205,,7260,124,1,20210405,7197,7260,7197,,,,,,,
206,,7250,18,0,20210402,7299,7299,7241,,,,,,,
207,,7304,211,2,20210401,7318,7367,7304,,,,,,,
208,,7381,80,1,20210331,7333,7381,7284,,,,,,,
209,,7333,137,1,20210330,7309,7367,7309,,,,,,,
210,,7304,310,2,20210329,7294,7343,7275,,,,,,,
211,,7338,20,0,20210326,7309,7338,7299,,,,,,,
212,,7260,297,2,20210325,7216,7275,7216,,,,,,,
213,,7216,232,2,20210324,7216,7236,7212,,,,,,,
214,,7241,28,0,20210323,7289,7289,7241,,,,,,,
215,,7289,121,1,20210322,7304,7304,7280,,,,,,,
216,,7270,7,0,20210319,7275,7280,7255,,,,,,,
217,,7294,280,2,20210318,7260,7294,7241,,,,,,,
218,,7265,1097,8,20210317,7265,7265,7212,,,,,,,
219,,7260,405,3,20210316,7221,7270,7221,,,,,,,
220,,7226,353,3,20210315,7153,7226,7153,,,,,,,
221,,7148,24,0,20210312,7114,7148,7114,,,,,,,
222,,7144,16,0,20210311,7081,7163,7081,,,,,,,
223,,7081,156,1,20210310,7129,7129,7061,,,,,,,
224,,7153,30,0,20210309,7153,7153,7071,,,,,,,
225,,7090,1244,9,20210308,7081,7124,7071,,,,,,,
226,,7013,41,0,20210305,6998,7013,6959,,,,,,,
227,,7017,10,0,20210304,6993,7061,6988,,,,,,,
228,,6964,782,5,20210303,6867,6964,6867,,,,,,,
229,,6872,24,0,20210302,6872,6906,6862,,,,,,,
230,,6852,56,0,20210226,6838,6852,6770,,,,,,,
231,,6911,219,2,20210225,6886,6916,6877,,,,,,,
232,,6843,479,3,20210224,6964,6969,6843,,,,,,,
233,,6969,7766,54,20210223,6877,6969,6877,,,,,,,
234,,6896,82,1,20210222,6911,6911,6882,,,,,,,
235,,6867,63,0,20210219,6901,6901,6818,,,,,,,
236,,6886,722,5,20210218,6896,6916,6886,,,,,,,
237,,6945,5470,38,20210217,6925,6945,6916,,,,,,,
238,,6916,24,0,20210216,6862,6916,6843,,,,,,,
239,,6872,1501,10,20210215,6891,6906,6862,,,,,,,
240,,6877,80,1,20210210,6828,6877,6818,,,,,,,
241,,6852,298,2,20210209,6891,6891,6852,,,,,,,
242,,6867,6096,42,20210208,6789,6877,6775,,,,,,,
243,,6789,156,1,20210205,6746,6789,6707,,,,,,,
244,,6726,15090,100,20210204,6721,6726,6629,,,,,,,
245,,6663,69,0,20210203,6668,6668,6610,,,,,,,
246,,6571,25,0,20210202,6600,6600,6532,,,,,,,
247,,6547,639,4,20210201,6382,6547,6382,,,,,,,
248,,6367,137,1,20210129,6561,6561,6362,,,,,,,
249,,6484,117,1,20210128,6552,6552,6484,,,,,,,
250,,6610,30,0,20210127,6663,6663,6595,,,,,,,
251,,6619,253,2,20210126,6712,6712,6615,,,,,,,
252,,6683,766,5,20210125,6687,6692,6673,,,,,,,
253,,6644,7,0,20210122,6658,6658,6644,,,,,,,
254,,6697,1894,13,20210121,6619,6697,6619,,,,,,,
255,,6595,20,0,20210120,6615,6615,6566,,,,,,,
256,,6605,25,0,20210119,6556,6615,6556,,,,,,,
257,,6513,6314,42,20210118,6610,6610,6503,,,,,,,
258,,6649,4438,30,20210115,6751,6760,6649,,,,,,,
259,,6702,7748,52,20210114,6697,6755,6687,,,,,,,
260,,6658,1703,11,20210113,6789,6789,6508,,,,,,,
261,,6780,415,3,20210112,6600,6780,6144,,,,,,,
262,,6488,3302,22,20210111,7008,7008,6445,,,,,,,
263,,6721,526,4,20210108,6959,6959,6707,,,,,,,
264,,6916,1082,7,20210107,6983,6998,6891,,,,,,,
265,,6838,401,3,20210106,6843,6925,6814,,,,,,,
266,,6852,135,1,20210105,6833,6901,6833,,,,,,,
267,,6780,1747,12,20210104,6857,6920,6712,,,,,,,
268,,7003,37,0,20201230,7090,7090,7003,,,,,,,
269,,7100,44,0,20201229,7134,7134,7100,4,-3.67,,,,,
270,,7125,210,1,20201228,7101,7125,7083,,,,,,,
271,,7097,13,0,20201224,7115,7120,7097,,,,,,,
272,,7097,28,0,20201223,7097,7106,7055,,,,,,,
273,,7087,20,0,20201222,7157,7157,7083,,,,,,,
274,,7153,345,2,20201221,7134,7153,7106,,,,,,,
275,,7139,407,3,20201218,7111,7143,7111,,,,,,,
276,,7111,22,0,20201217,7106,7111,7078,,,,,,,
277,,7115,39,0,20201216,7120,7120,7097,,,,,,,
278,,7069,807,6,20201215,7083,7087,7050,,,,,,,
279,,7097,35,0,20201214,7106,7115,7092,,,,,,,
280,,7134,19,0,20201211,7083,7134,7083,,,,,,,
281,,7041,252,2,20201210,7017,7101,7003,,,,,,,
282,,6980,108,1,20201209,7041,7041,6980,,,,,,,
283,,7022,17,0,20201208,6966,7022,6966,,,,,,,
284,,6975,564,4,20201207,7022,7022,6956,,,,,,,
285,,7050,140,1,20201204,7139,7139,7022,,,,,,,
286,,7097,12,0,20201203,7055,7097,7055,,,,,,,
287,,7083,24,0,20201202,7162,7162,7064,,,,,,,
288,,7120,126,1,20201201,7055,7120,6956,,,,,,,
289,,7237,497,4,20201130,7097,7237,7064,,,,,,,
290,,7092,18,0,20201127,7111,7111,7092,,,,,,,
291,,7125,20,0,20201126,7190,7190,7125,,,,,,,
292,,7195,421,3,20201125,7242,7242,7190,,,,,,,
293,,7209,88,1,20201124,7246,7246,7190,,,,,,,
294,,7223,242,2,20201123,7242,7242,7209,,,,,,,
295,,7251,182,1,20201120,7223,7251,7214,,,,,,,
296,,7223,268,2,20201119,7115,7223,7115,,,,,,,
297,,7195,14,0,20201118,7204,7204,7157,,,,,,,
298,,7185,175,1,20201117,7214,7214,7185,,,,,,,
299,,7171,13,0,20201116,7181,7181,7153,,,,,,,
300,,7171,156,1,20201113,7209,7209,7171,,,,,,,
301,,7265,133,1,20201112,7401,7401,7237,,,,,,,
302,,7302,14,0,20201111,7256,7302,7256,,,,,,,
303,,7232,24,0,20201110,7176,7232,7162,,,,,,,
304,,7101,13,0,20201109,7083,7101,7083,,,,,,,
305,,7059,97,1,20201106,7064,7078,7045,,,,,,,
306,,7097,25,0,20201105,7050,7097,7050,,,,,,,
307,,7017,11,0,20201104,7064,7064,7017,,,,,,,
308,,7036,17,0,20201103,7017,7055,7017,,,,,,,
309,,6989,72,0,20201102,6933,6989,6933,,,,,,,
310,,6877,57,0,20201030,6961,6961,6849,,,,,,,
311,,6998,16,0,20201029,6998,6998,6952,,,,,,,
312,,7092,22,0,20201028,7017,7092,7017,,,,,,,
313,,7036,87,1,20201027,7017,7064,7017,,,,,,,
314,,7078,264,2,20201026,7092,7125,7055,,,,,,,
315,,7143,11,0,20201023,7120,7143,7120,,,,,,,
316,,7115,15,0,20201022,7041,7115,7041,,,,,,,
317,,7083,11,0,20201021,7008,7083,7008,,,,,,,
318,,7003,28,0,20201020,6980,7003,6966,,,,,,,
319,,7003,6451,45,20201019,6994,7022,6994,,,,,,,
320,,6966,13,0,20201016,6994,6994,6928,,,,,,,
321,,6998,6430,45,20201015,6961,6998,6933,,,,,,,
322,,6961,145,1,20201014,6980,6980,6952,,,,,,,
323,,6994,81,1,20201013,6966,6994,6938,,,,,,,
324,,6998,16,0,20201012,6980,6998,6952,,,,,,,
325,,6975,139,1,20201008,6924,6975,6905,,,,,,,
326,,6896,11,0,20201007,6830,6896,6830,,,,,,,
327,,6872,29,0,20201006,6900,6900,6854,,,,,,,
328,,6877,256,2,20201005,6802,6886,6802,,,,,,,
329,,6755,28,0,20200929,6727,6755,6713,,,,,,,
330,,6648,21,0,20200928,6601,6657,6601,,,,,,,
331,,6564,265,2,20200925,6573,6582,6545,,,,,,,
332,,6545,151,1,20200924,6601,6610,6536,,,,,,,
333,,6685,20,0,20200923,6695,6704,6624,,,,,,,
334,,6676,24,0,20200922,6769,6769,6676,,,,,,,
335,,6802,20,0,20200921,6840,6849,6783,,,,,,,
336,,6821,88,1,20200918,6811,6821,6788,,,,,,,
337,,6826,11,0,20200917,6854,6854,6826,,,,,,,
338,,6821,2197,15,20200916,6811,6830,6802,,,,,,,
339,,6816,2153,15,20200915,6826,6868,6788,,,,,,,
340,,6840,144,1,20200914,6779,6854,6779,,,,,,,
341,,6783,128,1,20200911,6774,6783,6755,,,,,,,
342,,6797,350,2,20200910,6788,6807,6788,,,,,,,
343,,6727,14,0,20200909,6723,6737,6695,,,,,,,
344,,6765,15,0,20200908,6877,6877,6755,,,,,,,
345,,6821,224,2,20200907,6760,6863,6760,,,,,,,
346,,6741,15,0,20200904,6545,6741,6536,,,,,,,
347,,6690,13,0,20200903,6681,6690,6681,,,,,,,
348,,6671,344,2,20200902,6643,6671,6592,,,,,,,
349,,6620,99,1,20200901,6503,6620,6503,,,,,,,
350,,6550,2283,15,20200831,6634,6653,6540,,,,,,,
351,,6550,31,0,20200828,6517,6592,6508,,,,,,,
352,,6475,210,1,20200827,6540,6540,6475,,,,,,,
353,,6578,13,0,20200826,6606,6606,6531,,,,,,,
354,,6620,195,1,20200825,6536,6620,6536,,,,,,,
355,,6461,453,3,20200824,6433,6461,6367,,,,,,,
356,,6442,17,0,20200821,6489,6489,6395,,,,,,,
357,,6358,129,1,20200820,6564,6564,6353,,,,,,,
358,,6629,144,1,20200819,6601,6629,6573,,,,,,,
359,,6568,138,1,20200818,6723,6723,6550,,,,,,,
360,,6793,14,0,20200814,6854,6854,6732,,,,,,,
361,,6854,491,3,20200813,6863,6863,6779,,,,,,,
362,,6816,28,0,20200812,6760,6816,6751,,,,,,,
363,,6760,29,0,20200811,6732,6760,6704,,,,,,,
364,,6741,33,0,20200810,6685,6741,6676,,,,,,,
365,,6676,26,0,20200807,6685,6685,6629,,,,,,,
366,,6704,139,1,20200806,6676,6713,6662,,,,,,,
367,,6676,107,1,20200805,6695,6704,6648,,,,,,,
368,,6699,15,0,20200804,6653,6699,6653,,,,,,,
369,,6676,16,0,20200803,6704,6704,6676,,,,,,,
370,,6718,31,0,20200731,6709,6718,6690,,,,,,,
371,,6751,76,1,20200730,6741,6751,6723,,,,,,,
372,,6741,56,0,20200729,6676,6741,6676,,,,,,,
373,,6695,102,1,20200728,6751,6751,6676,,,,,,,
374,,6769,204,1,20200727,6760,6788,6760,,,,,,,
375,,6751,1890,13,20200724,6732,6769,6723,,,,,,,
376,,6793,70,0,20200723,6793,6793,6755,,,,,,,
377,,6826,37,0,20200722,6854,6872,6826,,,,,,,
378,,6807,9066,62,20200721,6788,6816,6788,,,,,,,
379,,6835,148,1,20200720,6783,6835,6783,,,,,,,
380,,6783,12,0,20200717,6793,6793,6774,,,,,,,
381,,6783,12,0,20200716,6765,6783,6755,,,,,,,
382,,6732,24,0,20200715,6732,6732,6695,,,,,,,
383,,6681,11,0,20200714,6624,6681,6624,,,,,,,
384,,6648,235,2,20200713,6671,6671,6582,,,,,,,
385,,6568,102,1,20200710,6573,6573,6522,,,,,,,
386,,6639,108,1,20200709,6667,6667,6639,,,,,,,
387,,6653,79,1,20200708,6653,6681,6643,,,,,,,
388,,6643,22,0,20200707,6667,6667,6629,,,,,,,
389,,6667,52,0,20200706,6610,6667,6592,,,,,,,
390,,6620,14,0,20200703,6639,6639,6606,,,,,,,
391,,6615,33,0,20200702,6587,6615,6587,,,,,,,
392,,6536,82,1,20200701,6517,6573,6498,,,,,,,
393,,6498,280,2,20200630,6489,6517,6489,,,,,,,
394,,6428,20,0,20200629,6466,6475,6419,,,,,,,
395,,6554,213,1,20200626,6503,6554,6503,,,,,,,
396,,6498,237,2,20200625,6554,6554,6480,,,,,,,
397,,6629,6,0,20200624,6610,6629,6610,,,,,,,
398,,6606,11,0,20200623,6610,6610,6517,,,,,,,
399,,6564,26,0,20200622,6615,6615,6564,,,,,,,
400,,6587,26,0,20200619,6643,6643,6587,,,,,,,
401,,6624,17,0,20200618,6596,6639,6582,,,,,,,
402,,6634,136,1,20200617,6685,6685,6592,,,,,,,
403,,6699,29,0,20200616,6564,6704,6564,,,,,,,
404,,6419,167,1,20200615,6587,6634,6419,,,,,,,
405,,6709,44,0,20200612,6629,6709,6601,,,,,,,
406,,6807,70,0,20200611,6868,6868,6807,,,,,,,
407,,6896,25,0,20200610,6952,6952,6882,,,,,,,
408,,6966,58,0,20200609,7059,7059,6956,,,,,,,
409,,6984,21,0,20200608,6980,6984,6942,,,,,,,
410,,6947,50,0,20200605,6980,6998,6947,,,,,,,
411,,7003,32,0,20200604,7017,7017,6975,,,,,,,
412,,7064,12,0,20200603,7106,7106,7050,,,,,,,
413,,7083,77,1,20200602,7022,7083,7017,,,,,,,
414,,7008,66,0,20200601,7017,7017,6980,,,,,,,
415,,7129,134,1,20200529,6984,7129,6961,,,,,,,
416,,6994,9,0,20200528,7045,7045,6994,,,,,,,
417,,7059,13,0,20200527,7045,7059,7036,,,,,,,
418,,7008,4486,31,20200526,6956,7013,6956,,,,,,,
419,,6952,168,1,20200525,6966,6966,6933,,,,,,,
420,,6947,13,0,20200522,7013,7013,6947,,,,,,,
421,,7003,55,0,20200521,6975,7003,6970,,,,,,,
422,,6998,6,0,20200520,7008,7008,6998,,,,,,,
423,,6998,26,0,20200519,7036,7036,6994,,,,,,,
424,,6919,5,0,20200518,6928,6928,6896,,,,,,,
425,,6914,5,0,20200515,6924,6924,6900,,,,,,,
426,,6896,172,1,20200514,6830,6914,6830,,,,,,,
427,,6886,6,0,20200513,6868,6891,6868,,,,,,,
428,,6896,5,0,20200512,6947,6947,6896,,,,,,,
429,,6961,113,1,20200511,6961,6961,6952,,,,,,,
430,,6947,4635,32,20200508,6989,6994,6942,,,,,,,
431,,6975,83,1,20200507,6956,6975,6942,,,,,,,
432,,6966,259,2,20200506,6947,7003,6947,,,,,,,
433,,6933,67,0,20200504,6910,6938,6900,,,,,,,
434,,7036,12,0,20200429,6956,7036,6956,,,,,,,
435,,6914,40,0,20200428,6872,6914,6858,,,,,,,
436,,6830,255,2,20200427,6741,6830,6741,,,,,,,
437,,6699,173,1,20200424,6699,6718,6699,,,,,,,
438,,6690,105,1,20200423,6648,6718,6648,,,,,,,
439,,6639,109,1,20200422,6620,6639,6601,,,,,,,
440,,6685,474,3,20200421,6629,6727,6629,,,,,,,
441,,6746,44,0,20200420,6723,6769,6676,,,,,,,
442,,6713,40,0,20200417,6704,6723,6704,,,,,,,
443,,6667,42,0,20200416,6713,6713,6620,,,,,,,
444,,6699,123,1,20200414,6690,6699,6643,,,,,,,
445,,6643,14,0,20200413,6676,6695,6634,,,,,,,
446,,6690,20,0,20200410,6578,6690,6578,,,,,,,
447,,6545,57,0,20200409,6489,6545,6480,,,,,,,
448,,6452,342,2,20200408,6419,6517,6409,,,,,,,
449,,6484,230,1,20200407,6475,6484,6409,,,,,,,
450,,6377,24,0,20200406,6213,6377,6213,,,,,,,
451,,6138,1091,7,20200403,6180,6180,6049,,,,,,,
452,,6162,17,0,20200402,5989,6162,5909,,,,,,,
453,,5984,18,0,20200401,6106,6199,5984,,,,,,,
454,,6176,5096,31,20200331,6143,6176,6087,,,,,,,
455,,5998,92,1,20200330,5830,6026,5783,,,,,,,
456,,6054,6,0,20200327,6171,6171,6031,,,,,,,
457,,5853,547,3,20200326,5909,6021,5853,,,,,,,
458,,5928,974,6,20200325,5727,5928,5605,,,,,,,
459,,5432,4336,23,20200324,5264,5432,5264,,,,,,,
