,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
80,,91400,442287,41276,20211006,96300,97400,91400,,,,,,,
81,,96400,363173,35313,20211005,100000,100500,96100,,,,,,,
82,,101000,200990,20276,20211001,102000,102500,100000,,,,,,,
83,,102000,233153,23791,20210930,101500,103500,101000,,,,,,,
84,,102000,315717,32101,20210929,102000,103500,100500,,,,,,,
85,,104500,272585,28626,20210928,107500,108000,104000,,,,,,,
86,,108000,120166,12993,20210927,107000,109500,107000,,,,,,,
87,,107000,224301,24253,20210924,110000,110500,107000,,,,,,,
88,,109500,323144,35421,20210923,111500,112000,108000,,,,,,,
89,,113500,153055,17271,20210917,113500,114000,112000,,,,,,,
90,,114000,105664,11999,20210916,113500,114000,112500,,,,,,,
91,,113000,195224,22157,20210915,114500,114500,113000,,,,,,,
92,,115000,198445,22866,20210914,114000,116500,114000,,,,,,,
93,,114000,165031,18663,20210913,113500,114500,112000,,,,,,,
94,,113500,238610,27192,20210910,114000,115500,113500,,,,,,,
95,,114500,473070,54140,20210909,116500,117500,113000,,,,,,,
96,,116500,340099,40085,20210908,121000,121000,116500,,,,,,,
97,,121000,140250,16965,20210907,121500,123000,120000,,,,,,,
98,,121500,180646,22083,20210906,125000,125000,121500,,,,,,,
99,,125000,270216,33684,20210903,123500,126500,122500,,,,,,,
100,,122000,191733,23549,20210902,125000,125000,122000,,,,,,,
101,,124000,206858,25764,20210901,126000,126000,123500,,,,,,,
102,,125500,342891,42627,20210831,122500,125500,122000,,,,,,,
103,,121500,146824,17856,20210830,122000,123000,120500,,,,,,,
104,,121500,415457,50390,20210827,117500,123000,117500,,,,,,,
105,,117000,131690,15467,20210826,118000,118500,116500,,,,,,,
106,,118000,151128,17696,20210825,117500,118000,115500,,,,,,,
107,,117000,191438,22257,20210824,115500,118000,114500,,,,,,,
108,,114000,156249,17850,20210823,113500,115500,113000,,,,,,,
109,,113000,297982,34065,20210820,115000,117000,113000,,,,,,,
110,,115000,365765,42721,20210819,118000,120500,115000,,,,,,,
111,,119500,283807,33627,20210818,119500,121000,116000,,,,,,,
112,,119500,451563,54858,20210817,121500,124500,119000,,,,,,,
113,,121500,353831,43570,20210813,124500,126500,121500,,,,,,,
114,,124000,526626,66797,20210812,128000,131000,124000,,,,,,,
115,,127500,1286901,165257,20210811,122000,133000,120500,,,,,,,
116,,122000,556724,68534,20210810,124500,127500,120000,,,,,,,
117,,124500,252244,31440,20210809,127500,127500,123500,,,,,,,
118,,127000,200052,25352,20210806,128000,128000,125500,,,,,,,
119,,127500,493796,62727,20210805,124000,129000,123500,,,,,,,
120,,123500,223427,27511,20210804,124000,124500,122000,,,,,,,
121,,124000,254700,31589,20210803,124500,126500,122500,,,,,,,
122,,124000,405374,49519,20210802,119000,125500,118000,,,,,,,
123,,119000,265906,31650,20210730,120500,121000,118000,,,,,,,
124,,120500,125487,15187,20210729,120000,122500,120000,,,,,,,
125,,120000,218927,26347,20210728,121500,122500,119000,,,,,,,
126,,122000,146705,17870,20210727,121000,122500,120500,,,,,,,
127,,120500,221231,26794,20210726,122500,123000,120000,,,,,,,
128,,122000,235444,28953,20210723,124000,125000,122000,,,,,,,
129,,124000,155904,19304,20210722,125000,125000,123000,,,,,,,
130,,125000,194282,24335,20210721,125500,127000,124000,,,,,,,
131,,124500,198884,24667,20210720,123500,125500,123000,,,,,,,
132,,125500,216944,27024,20210719,124000,127000,123000,,,,,,,
133,,125500,327694,41402,20210716,127500,128500,125500,,,,,,,
134,,128500,228926,29606,20210715,130500,131500,128000,,,,,,,
135,,130500,214600,28049,20210714,132500,132500,129500,,,,,,,
136,,132500,354269,46475,20210713,129000,133000,128000,,,,,,,
137,,127500,181619,23160,20210712,128500,128500,126500,,,,,,,
138,,128000,425244,54028,20210709,129000,130000,125000,,,,,,,
139,,130000,570279,75342,20210708,129500,135000,129500,,,,,,,
140,,129500,308334,39948,20210707,131500,132000,128500,,,,,,,
141,,131500,302620,39677,20210706,133000,133000,129500,,,,,,,
142,,132000,645056,86220,20210705,134500,137500,132000,,,,,,,
143,,135000,1121805,148036,20210702,129000,135000,127000,,,,,,,
144,,128000,588182,74175,20210701,123000,128500,122000,,,,,,,
145,,123000,231375,28603,20210630,125000,125500,123000,,,,,,,
146,,125000,316209,39437,20210629,123500,126000,123000,,,,,,,
147,,123000,250417,30681,20210628,122000,124500,121000,,,,,,,
148,,122000,207002,25234,20210625,122500,123000,121000,,,,,,,
149,,122000,225303,27469,20210624,121500,123000,121000,,,,,,,
150,,121500,257022,31235,20210623,121000,123000,119500,,,,,,,
151,,121000,442181,53925,20210622,125000,125500,120500,,,,,,,
152,,123500,446269,56073,20210621,127500,128500,123000,,,,,,,
153,,127500,423591,53667,20210618,127000,127500,124500,,,,,,,
154,,126500,740335,93391,20210617,123500,128000,123000,,,,,,,
155,,123500,564885,69150,20210616,119500,124000,119000,,,,,,,
156,,119000,346677,41259,20210615,118500,120500,117000,,,,,,,
157,,119000,354305,42445,20210614,122000,122500,119000,,,,,,,
158,,121500,363126,43764,20210611,121000,122000,118500,,,,,,,
159,,121000,721843,87051,20210610,118000,122000,117500,,,,,,,
160,,119000,562473,66461,20210609,120500,121000,116500,,,,,,,
161,,120000,1184944,140522,20210608,114500,120500,114000,,,,,,,
162,,114000,194269,22052,20210607,114000,114500,112500,,,,,,,
163,,113500,201488,22726,20210604,112500,113500,111500,,,,,,,
164,,113000,220038,24870,20210603,113000,114000,112000,,,,,,,
165,,112500,201131,22622,20210602,112000,113500,111500,,,,,,,
166,,112000,221321,25034,20210601,113500,115000,112000,,,,,,,
167,,113500,195806,22041,20210531,112500,113500,111000,,,,,,,
168,,113000,230342,25928,20210528,113500,113500,111500,,,,,,,
169,,114000,418439,46631,20210527,110500,114000,108000,,,,,,,
170,,110500,186569,20757,20210526,113000,113000,110500,,,,,,,
171,,112500,186693,20953,20210525,111500,113500,110500,,,,,,,
172,,111000,260775,28854,20210524,113000,113500,109000,,,,,,,
173,,112500,185480,20909,20210521,114500,114500,111500,,,,,,,
174,,113000,198742,22409,20210520,113000,114000,111500,,,,,,,
175,,113000,223112,24917,20210518,112000,113000,110500,,,,,,,
176,,111000,352455,39383,20210517,111500,114000,110000,,,,,,,
177,,110500,225513,24884,20210514,108500,112000,108500,,,,,,,
178,,108000,303192,32590,20210513,106500,109000,105000,,,,,,,
179,,107500,860584,95165,20210512,108000,114500,107000,,,,,,,
180,,106500,210598,22542,20210511,109000,109000,106000,,,,,,,
181,,109500,212041,23061,20210510,108500,110000,107500,,,,,,,
182,,108000,174741,18800,20210507,106500,108500,106000,,,,,,,
183,,106000,264179,27828,20210506,104000,107500,103500,,,,,,,
184,,104500,445119,46126,20210504,103500,105500,102500,,,,,,,
185,,105000,390931,41760,20210503,109000,109500,104500,,,,,,,
186,,109000,264892,29077,20210430,111500,111500,108500,,,,,,,
187,,111500,315054,35414,20210429,115000,115000,111000,,,,,,,
188,,115000,305629,34812,20210428,114500,115500,112000,,,,,,,
189,,114500,334035,38398,20210427,118000,118500,114000,,,,,,,
190,,117500,338233,39929,20210426,119500,120000,117000,,,,,,,
191,,118500,283501,33379,20210423,116000,119000,115500,,,,,,,
192,,117500,383676,45378,20210422,120500,121000,117000,,,,,,,
193,,120000,654108,77922,20210421,118500,121000,117500,,,,,,,
194,,119000,727766,85718,20210420,114500,119500,114000,,,,,,,
195,,113500,622540,70929,20210419,111000,115500,110500,,,,,,,
196,,111500,242747,27144,20210416,112500,113500,111000,,,,,,,
197,,112000,292030,32322,20210415,112000,112000,109000,,,,,,,
198,,111500,389050,43624,20210414,114500,115000,111000,,,,,,,
199,,114000,906936,103214,20210413,111000,115500,111000,,,,,,,
200,,110000,374629,40888,20210412,110000,110500,107000,,,,,,,
201,,109000,645787,69552,20210409,106500,109500,105500,,,,,,,
202,,105500,609482,63809,20210408,102500,107000,101500,,,,,,,
203,,102500,252175,25635,20210407,101500,103000,101000,,,,,,,
204,,102000,346579,35415,20210406,104000,104500,101000,,,,,,,
205,,103500,217828,22670,20210405,105500,106000,103000,,,,,,,
206,,105000,315577,33082,20210402,105000,106000,104000,,,,,,,
207,,104500,285824,29667,20210401,103500,105000,102000,,,,,,,
208,,103000,675835,71192,20210331,108000,109000,102500,,,,,,,
209,,104000,395848,40646,20210330,101500,104500,100500,,,,,,,
210,,101000,523105,53036,20210329,104500,104500,100000,,,,,,,
211,,104000,300995,31063,20210326,105000,105000,102000,,,,,,,
212,,104500,328715,34438,20210325,106000,106000,104000,,,,,,,
213,,106500,232456,24549,20210324,105500,107000,105000,,,,,,,
214,,105000,290725,30791,20210323,106000,107500,104500,,,,,,,
215,,105000,403798,42322,20210322,107500,107500,103500,,,,,,,
216,,107000,472786,50569,20210319,108000,109000,106000,,,,,,,
217,,110500,657728,73374,20210318,115000,115500,109500,,,,,,,
218,,111500,344258,37961,20210317,110500,111500,108500,,,,,,,
219,,110000,323446,35688,20210316,111000,111500,109500,,,,,,,
220,,109000,407201,44744,20210315,109500,112500,108500,,,,,,,
221,,108500,414138,44919,20210312,107500,110500,107000,,,,,,,
222,,106000,366145,38649,20210311,104000,107000,103500,,,,,,,
223,,104000,508231,53742,20210310,110000,110500,103500,,,,,,,
224,,108000,497927,53643,20210309,107000,111000,105500,,,,,,,
225,,106500,540419,59113,20210308,110000,113500,105500,,,,,,,
226,,109500,760269,82149,20210305,110000,111000,105000,,,,,,,
227,,110500,656140,73183,20210304,113500,114000,110000,,,,,,,
228,,115000,827873,93427,20210303,114000,115000,111000,,,,,,,
229,,112000,1558796,179635,20210302,120500,122000,112000,,,,,,,
230,,118000,1993882,237118,20210226,122000,122500,117000,,,,,,,
231,,126000,1483712,185149,20210225,126000,126500,122000,,,,,,,
232,,122000,12426682,1602675,20210224,130000,131000,121000,,,,,,,
233,,147500,161481,23606,20210223,148000,148500,145000,,,,,,,
234,,148000,107667,16034,20210222,150000,150500,148000,,,,,,,
235,,150000,115513,17168,20210219,149000,150000,147500,,,,,,,
236,,149000,168080,25062,20210218,150000,150500,148000,,,,,,,
237,,150500,154223,23175,20210217,152000,152500,149500,,,,,,,
238,,151500,145400,22045,20210216,152500,153000,151000,,,,,,,
239,,152000,149945,22773,20210215,153000,153500,151000,,,,,,,
240,,152500,441432,66602,20210210,149500,153000,149000,,,,,,,
241,,149500,211201,31553,20210209,150000,150500,148500,,,,,,,
242,,149500,171881,25648,20210208,149000,150000,148000,,,,,,,
243,,149000,145785,21798,20210205,150500,151000,148500,,,,,,,
244,,149500,128877,19099,20210204,149500,149500,147500,,,,,,,
245,,149500,205471,30622,20210203,149500,150000,147000,,,,,,,
246,,149500,191541,28656,20210202,150500,150500,149000,,,,,,,
247,,149000,319412,47206,20210201,147500,151000,145500,,,,,,,
248,,145000,256485,37488,20210129,149000,149500,144500,,,,,,,
249,,148000,200418,29679,20210128,148000,150500,147000,,,,,,,
250,,149500,167932,25269,20210127,152000,153000,149500,,,,,,,
251,,152000,245969,37519,20210126,153000,155000,151500,,,,,,,
252,,152000,250843,38188,20210125,151000,153500,150500,,,,,,,
253,,150500,211286,31791,20210122,152500,153000,149000,,,,,,,
254,,151500,641065,98235,20210121,148000,156500,147500,,,,,,,
255,,148000,243971,35861,20210120,147500,148000,146000,,,,,,,
256,,148000,274255,40210,20210119,146500,148000,145000,,,,,,,
257,,148000,419631,62576,20210118,151500,151500,147000,,,,,,,
258,,153000,253543,38898,20210115,156000,156500,152500,,,,,,,
259,,155000,286485,44326,20210114,153500,156500,152000,,,,,,,
260,,153000,262693,40277,20210113,154500,154500,152000,,,,,,,
261,,154500,400078,61592,20210112,155500,156000,152500,,,,,,,
262,,156000,610221,95176,20210111,159000,159500,154500,,,,,,,
263,,159500,703920,111104,20210108,159500,161000,155000,,,,,,,
264,,158500,486353,77128,20210107,160000,160500,157500,,,,,,,
265,,159500,626403,99971,20210106,161500,162500,158000,,,,,,,
266,,160500,1377082,218249,20210105,155000,162500,152500,,,,,,,
267,,154500,3338448,508487,20210104,149500,157000,149000,,,,,,,
268,,169000,221674,37344,20201230,168000,169500,167000,,,,,,,
269,,168000,166056,28061,20201229,168500,171500,167000,4,0.00,,,,,
270,,167500,214254,36017,20201228,172000,172000,167000,,,,,,,
271,,171000,133848,22758,20201224,171000,171500,168500,,,,,,,
272,,171000,131118,22443,20201223,173000,173500,170000,,,,,,,
273,,172500,173246,30037,20201222,175000,175500,172500,,,,,,,
274,,177000,193959,34412,20201221,180000,180500,176000,,,,,,,
275,,181500,958573,172688,20201218,178000,181500,176500,,,,,,,
276,,176500,232821,40847,20201217,175500,176500,174000,,,,,,,
277,,174500,159569,27628,20201216,172000,174500,171500,,,,,,,
278,,171500,164389,28032,20201215,170500,171500,169500,,,,,,,
279,,171000,183234,31337,20201214,173500,173500,170000,,,,,,,
280,,174500,180849,31679,20201211,178000,178500,174000,,,,,,,
281,,178500,396257,69156,20201210,171000,178500,168500,,,,,,,
282,,172500,142802,24579,20201209,173000,173500,171500,,,,,,,
283,,171500,160435,27585,20201208,172500,174000,171000,,,,,,,
284,,174000,255183,44235,20201207,177500,177500,171500,,,,,,,
285,,176500,235976,41575,20201204,175500,178000,175000,,,,,,,
286,,175500,231283,40709,20201203,179000,179500,175000,,,,,,,
287,,177500,290721,51551,20201202,177500,180000,175000,,,,,,,
288,,177500,667685,119836,20201201,185000,185500,177000,,,,,,,
289,,187500,2393234,447879,20201130,192500,192500,181500,,,,,,,
290,,188500,911681,168437,20201127,180000,189000,178500,,,,,,,
291,,179500,440231,78171,20201126,175500,179500,172500,,,,,,,
292,,174500,746914,131688,20201125,174500,180000,170500,,,,,,,
293,,174000,411017,71054,20201124,171000,174500,171000,,,,,,,
294,,170500,213056,36214,20201123,170000,171000,168500,,,,,,,
295,,170000,171685,29159,20201120,170000,171500,168500,,,,,,,
296,,170000,231212,39050,20201119,168000,171000,166500,,,,,,,
297,,168000,171256,28703,20201118,168000,168500,166500,,,,,,,
298,,166500,142976,23836,20201117,168500,168500,166000,,,,,,,
299,,168000,186207,31188,20201116,166500,169000,165000,,,,,,,
300,,166000,209594,34659,20201113,162000,167000,162000,,,,,,,
301,,163500,295225,48521,20201112,168500,169000,161500,,,,,,,
302,,167000,553516,93980,20201111,172000,172500,167000,,,,,,,
303,,169500,400127,66722,20201110,170000,170500,162000,,,,,,,
304,,169000,340747,57895,20201109,170000,171500,168500,,,,,,,
305,,168500,240472,40501,20201106,171000,171000,167000,,,,,,,
306,,169500,426878,72119,20201105,170500,172000,167000,,,,,,,
307,,169000,913673,152200,20201104,160500,170000,159500,,,,,,,
308,,159000,200829,31857,20201103,160500,161000,157500,,,,,,,
309,,158500,196735,31272,20201102,161500,161500,157000,,,,,,,
310,,159500,404704,64713,20201030,156500,163000,155000,,,,,,,
311,,155500,164293,25317,20201029,154500,156500,152500,,,,,,,
312,,157000,107482,16858,20201028,157000,157500,156000,,,,,,,
313,,156500,175993,27699,20201027,156000,159500,154500,,,,,,,
314,,156500,224326,35272,20201026,160500,161000,155000,,,,,,,
315,,161000,191225,30728,20201023,161000,162000,159500,,,,,,,
316,,162500,287992,46333,20201022,161000,163500,158000,,,,,,,
317,,161500,449038,71439,20201021,156000,162000,154500,,,,,,,
318,,155000,232226,35796,20201020,153500,156000,152500,,,,,,,
319,,154500,270633,41340,20201019,151000,156000,149000,,,,,,,
320,,153500,486968,75898,20201016,153000,159000,153000,,,,,,,
321,,152000,402884,60100,20201015,153000,153000,146500,,,,,,,
322,,153000,1784912,286931,20201014,166500,170000,152500,,,,,,,
323,,147500,301158,45517,20201013,151000,151500,146000,,,,,,,
324,,150000,369263,55073,20201012,149000,150000,147500,,,,,,,
325,,147500,457340,66759,20201008,144000,148000,142500,,,,,,,
326,,143500,257799,36524,20201007,141000,144000,140000,,,,,,,
327,,141000,461207,64991,20201006,141000,142500,139500,,,,,,,
328,,140500,1368552,193213,20201005,145000,146000,138000,,,,,,,
329,,156500,164882,25833,20200929,156500,158000,155000,,,,,,,
330,,155000,197955,30996,20200928,159000,160000,155000,,,,,,,
331,,158500,133341,21195,20200925,159500,161500,158000,,,,,,,
332,,159000,251602,39550,20200924,158000,159000,156000,,,,,,,
333,,162000,190137,30698,20200923,165000,166500,158500,,,,,,,
334,,164500,191073,31502,20200922,167500,168500,163000,,,,,,,
335,,167500,210008,35360,20200921,171500,172000,165500,,,,,,,
336,,171500,139378,23726,20200918,170500,172000,169000,,,,,,,
337,,170500,192071,32658,20200917,170000,171500,169000,,,,,,,
338,,170000,209954,35953,20200916,170500,173000,170000,,,,,,,
339,,171500,213266,36595,20200915,172000,173000,170500,,,,,,,
340,,170500,369858,63364,20200914,174500,174500,169000,,,,,,,
341,,175000,827865,145967,20200911,180500,182500,173000,,,,,,,
342,,184500,1216687,227972,20200910,194000,194500,184500,,,,,,,
343,,191000,752071,142429,20200909,184500,194000,181000,,,,,,,
344,,188000,688213,132062,20200908,193000,197000,187000,,,,,,,
345,,191500,588499,112015,20200907,193000,193500,187000,,,,,,,
346,,190000,1263233,236753,20200904,177000,191500,177000,,,,,,,
347,,182000,564777,103123,20200903,183500,186500,179000,,,,,,,
348,,181500,1273960,227386,20200902,171000,185000,167500,,,,,,,
349,,171000,388140,65821,20200901,165000,173000,163500,,,,,,,
350,,163500,233285,38401,20200831,170000,170000,163000,,,,,,,
351,,167000,153232,25613,20200828,167500,169000,166500,,,,,,,
352,,167500,193632,32695,20200827,172000,172500,167000,,,,,,,
353,,172000,198839,34337,20200826,174000,175000,171000,,,,,,,
354,,172000,245620,42054,20200825,169000,173000,168500,,,,,,,
355,,168000,390851,63752,20200824,160000,168500,155000,,,,,,,
356,,162500,396107,64415,20200821,169000,169500,159500,,,,,,,
357,,167000,321586,54132,20200820,171000,174000,165500,,,,,,,
358,,172000,251460,43393,20200819,170500,175000,170500,,,,,,,
359,,171000,429385,74584,20200818,175000,178000,170500,,,,,,,
360,,178500,512876,92024,20200814,184000,184000,177500,,,,,,,
361,,186000,491263,92029,20200813,192000,193000,184500,,,,,,,
362,,191000,419642,80437,20200812,193000,195500,188000,,,,,,,
363,,191500,547133,105552,20200811,196000,196500,190000,,,,,,,
364,,192500,1791403,341462,20200810,185500,196000,184500,,,,,,,
365,,179000,231477,41392,20200807,180000,181000,178000,,,,,,,
366,,179500,257948,46355,20200806,182500,182500,178500,,,,,,,
367,,179500,508410,91277,20200805,177500,183000,175500,,,,,,,
368,,175500,334937,58999,20200804,176500,179000,175000,,,,,,,
369,,175000,748436,130112,20200803,174000,178000,170000,,,,,,,
370,,182000,222520,40609,20200731,184000,184500,182000,,,,,,,
371,,185000,318789,58954,20200730,187000,189000,183500,,,,,,,
372,,186500,281090,52532,20200729,190500,190500,185500,,,,,,,
373,,190000,351351,66917,20200728,193000,193500,188000,,,,,,,
374,,191500,913434,177633,20200727,192500,199500,190500,,,,,,,
375,,189000,806058,151646,20200724,184500,194500,183000,,,,,,,
376,,186500,572644,106172,20200723,189000,190500,183000,,,,,,,
377,,188000,2269779,443867,20200722,192000,205000,188000,,,,,,,
378,,185500,564184,105893,20200721,186500,189000,184500,,,,,,,
379,,187000,657860,124101,20200720,193500,195000,185000,,,,,,,
380,,191000,1109080,209409,20200717,185000,193000,183500,,,,,,,
381,,183500,3290169,622601,20200716,179000,197500,179000,,,,,,,
382,,177000,1859251,333112,20200715,190000,191000,174000,,,,,,,
383,,188500,1389588,266963,20200714,199500,201500,188000,,,,,,,
384,,199000,1072716,216460,20200713,206000,207500,199000,,,,,,,
385,,205500,1825361,378294,20200710,200500,213500,198500,,,,,,,
386,,205500,1897646,401795,20200709,213500,220000,205500,,,,,,,
387,,217000,5990009,1254046,20200708,214500,225000,198000,,,,,,,
388,,216500,10105187,2356941,20200707,219000,269500,210000,,,,,,,
389,,214500,7126211,1507034,20200706,214500,214500,193500,,,,,,,
390,,165000,711921,117467,20200703,165000,165000,165000,,,,,,,
391,,127000,698642,88288,20200702,98000,127000,98000,,,,,,,
