,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
410,,22200,38893,869,20200605,22850,22850,22100,,,,,,,
411,,22500,80823,1818,20200604,22300,23100,21200,,,,,,,
412,,22300,91127,2019,20200603,23150,23150,21500,,,,,,,
413,,22900,140001,3088,20200602,21350,23150,20750,,,,,,,
414,,21100,81283,1738,20200601,21800,21900,20900,,,,,,,
415,,21400,67426,1413,20200529,20550,21600,20200,,,,,,,
416,,20400,50145,1024,20200528,20750,20800,19950,,,,,,,
417,,20450,22719,462,20200527,20400,20500,20150,,,,,,,
418,,20300,49419,1006,20200526,20050,20850,19950,,,,,,,
419,,20000,18202,368,20200525,20500,20500,20000,,,,,,,
420,,20400,50556,1019,20200522,20450,20700,19950,,,,,,,
421,,20600,64643,1344,20200521,21450,21500,20500,,,,,,,
422,,21450,24720,531,20200520,21250,21900,21250,,,,,,,
423,,21400,82941,1802,20200519,22450,22500,21100,,,,,,,
424,,21100,125170,2624,20200518,20600,21750,20050,,,,,,,
425,,19750,25475,509,20200515,20650,20700,19750,,,,,,,
426,,20700,31804,650,20200514,21000,21200,19850,,,,,,,
427,,21000,16270,345,20200513,21300,21450,20850,,,,,,,
428,,21350,13265,280,20200512,21350,21500,20850,,,,,,,
429,,21350,37949,796,20200511,21150,21450,20250,,,,,,,
430,,21100,82884,1766,20200508,21600,21750,20750,,,,,,,
431,,21400,51984,1138,20200507,22450,23150,21300,,,,,,,
432,,22650,26808,620,20200506,22400,23450,22400,,,,,,,
433,,22400,50597,1146,20200504,21750,24200,21600,,,,,,,
434,,22400,67348,1504,20200429,22650,22950,21650,,,,,,,
435,,22350,114888,2520,20200428,21000,23250,20850,,,,,,,
