,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
167,,13615,60000,817,20210531,13645,13655,13595,,,,,,,
168,,13695,40000,547,20210528,13650,13695,13650,,,,,,,
169,,13715,260012,3514,20210527,13635,13715,13455,,,,,,,
170,,13670,20000,273,20210526,13635,13670,13635,,,,,,,
171,,13540,60010,811,20210525,13495,13540,13490,,,,,,,
172,,13420,300006,4028,20210524,13475,13495,13385,,,,,,,
173,,13510,260025,3513,20210521,13420,13595,13420,,,,,,,
174,,13305,100000,1324,20210520,13230,13305,13220,,,,,,,
175,,13265,247888,3280,20210518,13200,13265,13155,,,,,,,
176,,13105,293959,3841,20210517,13145,13145,13040,,,,,,,
177,,13145,216,3,20210514,13105,13155,13105,,,,,,,
178,,12950,9,0,20210513,13020,13020,12950,,,,,,,
179,,13255,2,0,20210512,13255,13255,13255,,,,,,,
180,,13475,0,0,20210511,13475,13475,13475,,,,,,,
181,,13720,1,0,20210510,13720,13720,13720,,,,,,,
182,,13495,0,0,20210507,13495,13495,13495,,,,,,,
183,,13385,431,6,20210506,13465,13465,13385,,,,,,,
184,,13565,0,0,20210504,13565,13565,13565,,,,,,,
185,,13490,6,0,20210503,13485,13490,13485,,,,,,,
186,,13440,22,0,20210430,13440,13440,13440,,,,,,,
187,,13815,5,0,20210429,13810,13815,13810,,,,,,,
188,,13880,10,0,20210428,13880,13880,13880,,,,,,,
189,,14080,85,1,20210427,14060,14080,14060,,,,,,,
190,,13935,1,0,20210426,13935,13935,13935,,,,,,,
191,,13935,23158,321,20210423,13785,13935,13775,,,,,,,
192,,13905,17277,241,20210422,13970,13980,13905,,,,,,,
193,,13900,11562,161,20210421,13920,13920,13890,,,,,,,
194,,14130,36,1,20210420,14125,14130,14125,,,,,,,
195,,14125,114,2,20210419,14215,14215,14125,,,,,,,
196,,14205,21,0,20210416,14265,14265,14205,,,,,,,
197,,14260,5658,81,20210415,14335,14335,14200,,,,,,,
198,,14045,1,0,20210414,14045,14045,14045,,,,,,,
199,,13965,47,1,20210413,13880,13965,13880,,,,,,,
200,,13760,49,1,20210412,13755,13760,13755,,,,,,,
201,,13795,34,0,20210409,13735,13795,13735,,,,,,,
202,,13675,142,2,20210408,13675,13675,13675,,,,,,,
203,,13635,1055,14,20210407,13630,13640,13600,,,,,,,
204,,13680,5,0,20210406,13680,13680,13680,,,,,,,
205,,13455,36,0,20210405,13455,13455,13455,,,,,,,
206,,13525,338,5,20210402,13525,13525,13500,,,,,,,
207,,13415,0,0,20210401,13415,13415,13415,,,,,,,
208,,13420,78,1,20210331,13425,13425,13420,,,,,,,
209,,13275,205,3,20210330,13210,13325,13210,,,,,,,
210,,13115,21,0,20210329,13115,13165,13115,,,,,,,
211,,13300,4724,62,20210326,13160,13300,13160,,,,,,,
212,,13130,134,2,20210325,13220,13220,13085,,,,,,,
213,,13220,15,0,20210324,13180,13220,13180,,,,,,,
214,,13270,1,0,20210323,13270,13270,13270,,,,,,,
215,,13445,14,0,20210322,13460,13465,13445,,,,,,,
216,,13515,691,9,20210319,13590,13590,13435,,,,,,,
217,,13590,218,3,20210318,13520,13675,13520,,,,,,,
218,,13435,1,0,20210317,13435,13435,13435,,,,,,,
219,,13435,33,0,20210316,13390,13435,13390,,,,,,,
220,,13375,40,1,20210315,13445,13445,13375,,,,,,,
221,,13445,10,0,20210312,13445,13445,13445,,,,,,,
222,,13285,497,7,20210311,13165,13295,13165,,,,,,,
223,,12930,1069,14,20210310,12995,12995,12900,,,,,,,
224,,12820,614,8,20210309,12425,12890,12425,,,,,,,
225,,13030,0,0,20210308,13030,13030,13030,,,,,,,
226,,13220,524,7,20210305,13290,13290,13095,,,,,,,
227,,13490,6,0,20210304,13540,13540,13490,,,,,,,
228,,13675,4436,60,20210303,13480,13675,13455,,,,,,,
229,,13580,28,0,20210302,13750,13800,13580,,,,,,,
230,,13290,6020,81,20210226,13415,13445,13290,,,,,,,
231,,13690,18,0,20210225,13435,13690,13435,,,,,,,
232,,13295,6067,81,20210224,13560,13645,13295,,,,,,,
233,,13650,12114,164,20210223,13560,13650,13500,,,,,,,
234,,14080,1,0,20210222,14080,14080,14080,,,,,,,
235,,14020,5825,82,20210219,14095,14125,13870,,,,,,,
236,,14135,15529,222,20210218,14310,14345,14125,,,,,,,
237,,14255,176,3,20210217,15365,15365,14195,,,,,,,
238,,14375,175,3,20210216,14265,14375,14265,,,,,,,
239,,14215,115,2,20210215,14130,14215,14095,,,,,,,
240,,13715,29,0,20210210,13625,13715,13600,,,,,,,
241,,13680,5994,82,20210209,13730,13780,13680,,,,,,,
242,,13695,6010,82,20210208,13635,13770,13630,,,,,,,
243,,13635,5938,81,20210205,13570,13635,13565,,,,,,,
244,,13455,5873,80,20210204,13670,13670,13455,,,,,,,
245,,13635,7490,102,20210203,13715,13715,13555,,,,,,,
246,,13535,14991,203,20210202,13755,13755,13515,,,,,,,
247,,13260,32479,425,20210201,13110,13265,12985,,,,,,,
248,,13295,14997,201,20210129,13625,13625,13275,,,,,,,
249,,13515,7785,104,20210128,13415,13585,13400,,,,,,,
250,,13715,21781,300,20210127,13800,13970,13715,,,,,,,
251,,13745,7503,104,20210126,13940,13940,13670,,,,,,,
252,,13960,12380,171,20210125,13355,14015,13355,,,,,,,
253,,13750,8419,114,20210122,13500,13865,13500,,,,,,,
254,,13380,9188,123,20210121,13365,13380,13290,,,,,,,
255,,13145,7606,100,20210120,12550,13270,12550,,,,,,,
256,,13060,7837,102,20210119,12845,13060,12845,,,,,,,
257,,12715,15572,200,20210118,12860,13005,12715,,,,,,,
258,,13145,15005,199,20210115,13570,13570,13080,,,,,,,
259,,13390,7587,102,20210114,13400,13490,13390,,,,,,,
260,,13370,16128,214,20210113,13380,13415,13225,,,,,,,
261,,13190,31200,410,20210112,13200,13320,12865,,,,,,,
262,,13400,38319,516,20210111,13670,13820,13110,,,,,,,
263,,13335,22201,288,20210108,12690,13335,12685,,,,,,,
264,,12620,938,12,20210107,12900,12900,12445,,,,,,,
265,,12400,21287,268,20210106,12595,12715,12375,,,,,,,
266,,12250,612,7,20210105,12250,12270,12250,,,,,,,
267,,12335,13845,169,20210104,12100,12375,12065,,,,,,,
268,,12020,2328,27,20201230,11745,12020,11735,,,,,,,
269,,11635,1762,21,20201229,11640,11695,11625,,,,,,,
270,,11505,7035,81,20201228,11515,11530,11485,,,,,,,
271,,11480,7049,81,20201224,11370,11480,11370,,,,,,,
272,,11340,7139,81,20201223,11270,11355,11270,,,,,,,
273,,11270,371,4,20201222,11405,11405,11270,,,,,,,
274,,11305,7277,82,20201221,11320,11320,11265,,,,,,,
275,,11315,7322,83,20201218,11325,11340,11290,,,,,,,
276,,11325,574,6,20201217,11350,11350,11275,,,,,,,
277,,11340,5361,61,20201216,11370,11370,11335,,,,,,,
278,,11305,15986,181,20201215,10925,11335,10925,,,,,,,
279,,11345,16061,183,20201214,11400,11425,11345,,,,,,,
280,,11390,5360,61,20201211,11405,11450,11365,,,,,,,
281,,11405,11105,126,20201210,11380,11405,11315,,,,,,,
282,,11455,5694,65,20201209,11365,11455,11365,,,,,,,
283,,11270,27757,316,20201208,11390,11450,11250,,,,,,,
284,,11355,112589,1271,20201207,11380,11380,11240,,,,,,,
285,,11380,84984,966,20201204,11325,11400,11325,,,,,,,
286,,11265,128328,1442,20201203,11270,11280,11200,,,,,,,
287,,11235,123570,1382,20201202,11065,11245,11065,,,,,,,
288,,11035,336578,3694,20201201,10955,11035,10950,,,,,,,
289,,10900,208159,2282,20201130,11050,11050,10900,,,,,,,
290,,11045,3934,43,20201127,10970,11060,10965,,,,,,,
291,,11030,11976,130,20201126,10810,11030,10810,,,,,,,
292,,10840,29203,321,20201125,11120,11125,10800,,,,,,,
293,,10980,9894,107,20201124,10770,10980,10770,,,,,,,
294,,10730,11220,119,20201123,10600,10730,10595,,,,,,,
295,,10490,231201,2423,20201120,10455,10510,10445,,,,,,,
296,,10500,34987,365,20201119,10385,10500,10360,,,,,,,
297,,10355,8141,84,20201118,10335,10375,10330,,,,,,,
298,,10190,5865,60,20201117,10200,10200,10165,,,,,,,
299,,10160,6612,67,20201116,10195,10195,10160,,,,,,,
300,,10210,67808,689,20201113,10065,10220,10050,,,,,,,
301,,10165,66970,680,20201112,10185,10205,10130,,,,,,,
302,,10145,46525,474,20201111,10200,10240,10140,,,,,,,
303,,10200,2032,21,20201110,10250,10280,10200,,,,,,,
304,,10400,1290,13,20201109,10395,10450,10370,,,,,,,
305,,10245,2144,22,20201106,10160,10245,10135,,,,,,,
306,,10020,1561,16,20201105,9935,10020,9920,,,,,,,
307,,9740,116,1,20201104,9735,9765,9725,,,,,,,
308,,9595,738,7,20201103,9530,9645,9530,,,,,,,
309,,9350,831,8,20201102,9200,9350,9200,,,,,,,
310,,9300,512,5,20201030,9410,9410,9300,,,,,,,
311,,9480,1004,9,20201029,9350,9480,9320,,,,,,,
312,,9430,167,2,20201028,9380,9430,9350,,,,,,,
313,,9420,191,2,20201027,9400,9450,9400,,,,,,,
314,,9470,91,1,20201026,10000,10000,9465,,,,,,,
315,,9495,149,1,20201023,9535,9535,9475,,,,,,,
316,,9535,1,0,20201022,9535,9535,9535,,,,,,,
317,,9555,1035,10,20201021,9550,9560,9550,,,,,,,
318,,9465,140,1,20201020,9415,9465,9350,,,,,,,
319,,9370,2154,20,20201019,9415,9425,9370,,,,,,,
320,,9470,332,3,20201016,9500,9500,9450,,,,,,,
321,,9500,295,3,20201015,9525,9545,9500,,,,,,,
322,,9545,140,1,20201014,9535,9545,9535,,,,,,,
323,,9665,182,2,20201013,9835,9835,9655,,,,,,,
324,,9755,242,2,20201012,9805,9850,9355,,,,,,,
325,,9840,583,6,20201008,9825,9840,9810,,,,,,,
326,,9770,991,10,20201007,9690,9770,9685,,,,,,,
327,,9720,152,1,20201006,9705,9720,9670,,,,,,,
328,,9650,714,7,20201005,9565,9660,9565,,,,,,,
329,,9575,484,5,20200929,9590,9595,9520,,,,,,,
330,,9435,1138,11,20200928,9425,9435,9350,,,,,,,
331,,9350,1578,15,20200925,9300,9350,9200,,,,,,,
332,,9295,10368,97,20200924,9430,9470,9260,,,,,,,
333,,9540,2410,23,20200923,9670,9670,9320,,,,,,,
334,,9700,3701,36,20200922,9755,9760,9565,,,,,,,
335,,9780,8193,80,20200921,9830,9850,9680,,,,,,,
336,,9900,919,9,20200918,9890,9920,9840,,,,,,,
337,,9805,5919,58,20200917,9935,9975,9740,,,,,,,
338,,10045,1371,14,20200916,10210,10235,10045,,,,,,,
339,,10220,2575,26,20200915,10155,10220,10065,,,,,,,
340,,10045,3395,34,20200914,10005,10060,9940,,,,,,,
341,,9945,2919,29,20200911,10025,10025,9850,,,,,,,
342,,10025,2029,20,20200910,9995,10035,9925,,,,,,,
343,,9830,2052,20,20200909,9835,9870,9790,,,,,,,
344,,9965,7874,78,20200908,9900,10000,9850,,,,,,,
345,,9900,3079,30,20200907,9940,9955,9865,,,,,,,
346,,9955,7437,74,20200904,9890,9995,9875,,,,,,,
347,,10195,6203,63,20200903,10160,10200,10120,,,,,,,
348,,10055,6180,62,20200902,9980,10075,9930,,,,,,,
349,,9980,31711,319,20200901,10315,10505,9920,,,,,,,
