,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
72,,2325,442462,1029,20211019,2320,2370,2295,,,,,,,
73,,2310,456856,1051,20211018,2290,2340,2275,,,,,,,
74,,2235,143739,319,20211015,2220,2240,2190,,,,,,,
75,,2210,165602,361,20211014,2170,2210,2155,,,,,,,
76,,2170,123753,267,20211013,2110,2185,2110,,,,,,,
77,,2135,111418,237,20211012,2150,2180,2095,,,,,,,
78,,2130,147970,314,20211008,2140,2160,2100,,,,,,,
79,,2110,174588,364,20211007,2040,2115,2040,,,,,,,
80,,2030,353235,728,20211006,2070,2125,2015,,,,,,,
81,,2080,907865,1925,20211005,2235,2260,2075,,,,,,,
82,,2260,152482,347,20211001,2320,2335,2245,,,,,,,
83,,2320,123142,286,20210930,2330,2345,2300,,,,,,,
84,,2315,330203,763,20210929,2310,2350,2295,,,,,,,
85,,2375,227253,545,20210928,2425,2450,2355,,,,,,,
86,,2415,238916,571,20210927,2330,2415,2325,,,,,,,
87,,2335,177290,410,20210924,2330,2350,2295,,,,,,,
88,,2330,137286,319,20210923,2365,2375,2300,,,,,,,
89,,2365,89725,211,20210917,2355,2385,2340,,,,,,,
90,,2375,101387,241,20210916,2385,2415,2360,,,,,,,
91,,2385,261100,620,20210915,2370,2405,2340,,,,,,,
92,,2365,141033,332,20210914,2325,2385,2320,,,,,,,
93,,2315,193196,455,20210913,2355,2410,2310,,,,,,,
94,,2355,107729,254,20210910,2360,2410,2340,,,,,,,
95,,2370,166774,396,20210909,2365,2400,2350,,,,,,,
96,,2385,132036,316,20210908,2415,2420,2375,,,,,,,
97,,2410,146120,351,20210907,2445,2445,2385,,,,,,,
98,,2440,174007,423,20210906,2455,2455,2405,,,,,,,
99,,2440,315192,775,20210903,2430,2480,2415,,,,,,,
100,,2410,95612,230,20210902,2410,2420,2390,,,,,,,
101,,2415,125878,305,20210901,2445,2445,2410,,,,,,,
102,,2440,217028,524,20210831,2425,2440,2380,,,,,,,
103,,2420,180078,433,20210830,2410,2430,2350,,,,,,,
104,,2380,188586,449,20210827,2370,2410,2345,,,,,,,
105,,2340,95031,222,20210826,2330,2355,2315,,,,,,,
106,,2325,84086,195,20210825,2335,2345,2305,,,,,,,
107,,2330,201913,469,20210824,2275,2345,2275,,,,,,,
108,,2275,193061,437,20210823,2240,2295,2205,,,,,,,
109,,2235,620760,1401,20210820,2355,2380,2205,,,,,,,
110,,2360,514026,1223,20210819,2340,2450,2330,,,,,,,
111,,2390,194730,463,20210818,2340,2415,2330,,,,,,,
112,,2375,655307,1589,20210817,2535,2535,2360,,,,,,,
113,,2540,404846,1027,20210813,2610,2625,2510,,,,,,,
114,,2610,477626,1262,20210812,2620,2680,2605,,,,,,,
115,,2600,401184,1048,20210811,2620,2645,2585,,,,,,,
116,,2565,270775,699,20210810,2635,2640,2555,,,,,,,
117,,2610,279200,730,20210809,2625,2645,2580,,,,,,,
118,,2615,311648,808,20210806,2550,2620,2545,,,,,,,
119,,2570,132834,338,20210805,2525,2570,2515,,,,,,,
120,,2525,104187,262,20210804,2510,2540,2490,,,,,,,
121,,2490,197621,497,20210803,2545,2560,2490,,,,,,,
122,,2540,327833,827,20210802,2500,2570,2485,,,,,,,
123,,2525,582990,1478,20210730,2560,2600,2490,,,,,,,
124,,2575,160618,411,20210729,2530,2580,2530,,,,,,,
125,,2540,457590,1173,20210728,2610,2650,2510,,,,,,,
126,,2610,262002,685,20210727,2620,2645,2585,,,,,,,
127,,2620,286448,761,20210726,2725,2725,2620,,,,,,,
128,,2725,230769,621,20210723,2680,2745,2660,,,,,,,
129,,2675,171688,459,20210722,2710,2710,2640,,,,,,,
130,,2675,238756,645,20210721,2720,2750,2660,,,,,,,
131,,2715,403800,1102,20210720,2750,2780,2655,,,,,,,
132,,2790,564811,1593,20210719,2800,2875,2775,,,,,,,
133,,2765,257624,709,20210716,2710,2805,2700,,,,,,,
134,,2730,176804,484,20210715,2750,2755,2720,,,,,,,
135,,2725,262444,715,20210714,2750,2750,2705,,,,,,,
136,,2750,279647,769,20210713,2730,2785,2725,,,,,,,
137,,2725,294742,797,20210712,2675,2735,2655,,,,,,,
138,,2635,826859,2161,20210709,2680,2685,2585,,,,,,,
139,,2710,1160432,3182,20210708,2860,2860,2680,,,,,,,
140,,2865,592692,1709,20210707,2920,2930,2845,,,,,,,
141,,2920,398441,1160,20210706,2930,2950,2890,,,,,,,
142,,2910,1197082,3485,20210705,2815,2970,2775,,,,,,,
143,,2800,168272,470,20210702,2770,2825,2765,,,,,,,
144,,2795,234241,650,20210701,2800,2820,2740,,,,,,,
145,,2800,314267,879,20210630,2855,2855,2780,,,,,,,
146,,2840,370696,1049,20210629,2775,2870,2760,,,,,,,
147,,2775,334433,930,20210628,2810,2820,2760,,,,,,,
148,,2805,330710,931,20210625,2810,2865,2775,,,,,,,
149,,2810,567658,1581,20210624,2845,2850,2750,,,,,,,
150,,2845,744163,2135,20210623,2880,2910,2820,,,,,,,
151,,2950,397097,1166,20210622,2990,2990,2900,,,,,,,
152,,2950,667631,1996,20210621,3030,3055,2935,,,,,,,
153,,3035,996390,2954,20210618,2900,3050,2855,,,,,,,
154,,2900,450070,1292,20210617,2855,2910,2830,,,,,,,
155,,2860,397341,1144,20210616,2910,2915,2850,,,,,,,
156,,2915,303285,877,20210615,2950,2950,2870,,,,,,,
157,,2935,349275,1025,20210614,2915,2965,2905,,,,,,,
158,,2935,543060,1574,20210611,2900,2945,2860,,,,,,,
159,,2915,1126345,3314,20210610,2950,3030,2860,,,,,,,
160,,2905,994998,2869,20210609,2850,2935,2825,,,,,,,
161,,2870,4293631,12694,20210608,2790,3095,2785,,,,,,,
162,,2800,980290,2719,20210607,2765,2830,2715,,,,,,,
163,,2775,1169206,3203,20210604,2655,2790,2635,,,,,,,
164,,2675,755371,2040,20210603,2690,2755,2655,,,,,,,
165,,2690,670420,1795,20210602,2705,2710,2650,,,,,,,
166,,2705,1393858,3725,20210601,2575,2720,2560,,,,,,,
167,,2580,370413,958,20210531,2605,2620,2570,,,,,,,
168,,2585,332535,859,20210528,2610,2610,2560,,,,,,,
169,,2580,1097540,2883,20210527,2610,2685,2540,,,,,,,
170,,2610,617590,1603,20210526,2590,2635,2565,,,,,,,
171,,2595,1942091,5023,20210525,2480,2640,2480,,,,,,,
172,,2465,2974373,7661,20210524,2540,2660,2460,,,,,,,
173,,2465,313009,768,20210521,2495,2495,2435,,,,,,,
174,,2490,303150,744,20210520,2440,2500,2405,,,,,,,
175,,2435,203227,496,20210518,2435,2465,2425,,,,,,,
176,,2435,319127,781,20210517,2485,2495,2425,,,,,,,
177,,2490,211981,524,20210514,2475,2490,2450,,,,,,,
178,,2455,462958,1148,20210513,2480,2530,2440,,,,,,,
179,,2525,602793,1543,20210512,2625,2650,2505,,,,,,,
180,,2620,1053198,2773,20210511,2555,2665,2555,,,,,,,
181,,2580,446653,1155,20210510,2605,2620,2550,,,,,,,
182,,2605,495467,1282,20210507,2615,2630,2560,,,,,,,
183,,2615,687049,1790,20210506,2570,2640,2530,,,,,,,
184,,2570,541973,1375,20210504,2560,2580,2500,,,,,,,
185,,2570,1285378,3293,20210503,2500,2600,2500,,,,,,,
186,,2465,368139,901,20210430,2440,2490,2400,,,,,,,
187,,2420,299733,727,20210429,2450,2460,2395,,,,,,,
188,,2435,402808,988,20210428,2475,2495,2435,,,,,,,
189,,2475,330712,821,20210427,2510,2510,2465,,,,,,,
190,,2490,323243,806,20210426,2500,2520,2475,,,,,,,
191,,2500,289133,725,20210423,2520,2525,2485,,,,,,,
192,,2525,372570,941,20210422,2565,2570,2510,,,,,,,
193,,2560,746620,1924,20210421,2555,2630,2520,,,,,,,
194,,2550,285104,725,20210420,2520,2565,2510,,,,,,,
195,,2525,346330,875,20210419,2570,2570,2505,,,,,,,
196,,2560,325114,830,20210416,2565,2575,2540,,,,,,,
197,,2565,427532,1100,20210415,2585,2615,2555,,,,,,,
198,,2590,489208,1267,20210414,2585,2610,2560,,,,,,,
199,,2585,688509,1776,20210413,2630,2630,2550,,,,,,,
200,,2610,1232124,3166,20210412,2540,2620,2495,,,,,,,
201,,2510,398338,994,20210409,2485,2530,2470,,,,,,,
202,,2500,357355,883,20210408,2485,2500,2420,,,,,,,
203,,2485,442535,1084,20210407,2440,2490,2405,,,,,,,
204,,2450,405157,997,20210406,2495,2510,2445,,,,,,,
205,,2495,418206,1045,20210405,2525,2535,2480,,,,,,,
206,,2515,721574,1790,20210402,2515,2525,2440,,,,,,,
207,,2485,1858573,4664,20210401,2615,2620,2460,,,,,,,
208,,2655,1340005,3589,20210331,2645,2720,2600,,,,,,,
209,,2635,608456,1597,20210330,2650,2665,2600,,,,,,,
210,,2650,1560851,4096,20210329,2700,2700,2560,,,,,,,
211,,2645,3497714,9111,20210326,2465,2675,2460,,,,,,,
212,,2450,1062140,2651,20210325,2545,2570,2445,,,,,,,
213,,2450,494660,1227,20210324,2530,2535,2440,,,,,,,
214,,2495,683422,1720,20210323,2580,2585,2490,,,,,,,
215,,2550,1050501,2718,20210322,2610,2650,2520,,,,,,,
216,,2555,5305602,13816,20210319,2480,2700,2470,,,,,,,
217,,2490,517335,1290,20210318,2525,2525,2465,,,,,,,
218,,2500,1449404,3638,20210317,2450,2585,2450,,,,,,,
219,,2450,483825,1186,20210316,2495,2495,2425,,,,,,,
220,,2430,275618,669,20210315,2440,2455,2410,,,,,,,
221,,2430,396164,964,20210312,2465,2495,2410,,,,,,,
222,,2460,724584,1761,20210311,2360,2470,2350,,,,,,,
223,,2340,908995,2194,20210310,2425,2480,2330,,,,,,,
224,,2325,571423,1327,20210309,2395,2395,2275,,,,,,,
225,,2395,546807,1331,20210308,2470,2500,2395,,,,,,,
226,,2470,733161,1796,20210305,2415,2500,2410,,,,,,,
227,,2415,643134,1559,20210304,2445,2465,2395,,,,,,,
228,,2495,1732097,4221,20210303,2310,2500,2300,,,,,,,
229,,2315,256137,590,20210302,2295,2330,2285,,,,,,,
230,,2255,471146,1066,20210226,2280,2295,2245,,,,,,,
231,,2335,491606,1142,20210225,2310,2350,2280,,,,,,,
232,,2280,6990068,17650,20210224,2335,2830,2260,,,,,,,
233,,2325,573950,1344,20210223,2395,2395,2305,,,,,,,
234,,2430,398309,966,20210222,2415,2455,2400,,,,,,,
235,,2415,820995,2004,20210219,2510,2535,2380,,,,,,,
236,,2495,2638297,6737,20210218,2435,2635,2435,,,,,,,
237,,2440,531472,1293,20210217,2450,2470,2390,,,,,,,
238,,2455,555891,1357,20210216,2455,2465,2415,,,,,,,
239,,2425,556556,1358,20210215,2445,2470,2410,,,,,,,
240,,2415,878130,2119,20210210,2370,2460,2340,,,,,,,
241,,2340,345664,813,20210209,2350,2400,2330,,,,,,,
242,,2350,770086,1851,20210208,2405,2450,2350,,,,,,,
243,,2380,536216,1264,20210205,2360,2400,2310,,,,,,,
244,,2380,1128424,2679,20210204,2315,2445,2295,,,,,,,
245,,2310,294389,676,20210203,2270,2315,2260,,,,,,,
246,,2265,411938,944,20210202,2265,2330,2245,,,,,,,
247,,2265,288853,647,20210201,2230,2265,2195,,,,,,,
248,,2230,746284,1685,20210129,2310,2325,2215,,,,,,,
249,,2275,684743,1571,20210128,2305,2340,2235,,,,,,,
250,,2355,720351,1718,20210127,2460,2460,2345,,,,,,,
251,,2460,827147,2041,20210126,2465,2505,2430,,,,,,,
252,,2465,775678,1902,20210125,2490,2495,2415,,,,,,,
253,,2455,1329296,3220,20210122,2475,2495,2365,,,,,,,
254,,2450,6089497,15012,20210121,2380,2580,2290,,,,,,,
255,,2400,2232315,5299,20210120,2270,2435,2270,,,,,,,
256,,2265,558071,1252,20210119,2290,2290,2215,,,,,,,
257,,2255,1418400,3264,20210118,2355,2355,2255,,,,,,,
258,,2290,1283849,2917,20210115,2225,2305,2215,,,,,,,
259,,2200,348884,768,20210114,2205,2235,2185,,,,,,,
260,,2210,440451,971,20210113,2210,2225,2165,,,,,,,
261,,2190,1304637,2859,20210112,2255,2275,2160,,,,,,,
262,,2280,5124511,11918,20210111,2240,2410,2240,,,,,,,
263,,2230,618595,1370,20210108,2230,2245,2175,,,,,,,
264,,2230,557738,1238,20210107,2230,2240,2190,,,,,,,
265,,2230,1034371,2285,20210106,2165,2245,2155,,,,,,,
266,,2155,544283,1177,20210105,2130,2185,2130,,,,,,,
267,,2150,313943,670,20210104,2150,2150,2105,,,,,,,
268,,2140,521136,1113,20201230,2125,2160,2085,,,,,,,
269,,2105,419969,886,20201229,2070,2150,2065,4,0.00,,,,,
270,,2055,311933,646,20201228,2080,2110,2055,,,,,,,
271,,2090,402078,844,20201224,2105,2125,2080,,,,,,,
272,,2105,356329,743,20201223,2105,2120,2055,,,,,,,
273,,2105,342353,724,20201222,2115,2135,2100,,,,,,,
274,,2110,230190,487,20201221,2140,2140,2100,,,,,,,
275,,2125,251279,533,20201218,2095,2140,2095,,,,,,,
276,,2110,225543,475,20201217,2115,2120,2085,,,,,,,
277,,2115,188341,397,20201216,2090,2120,2090,,,,,,,
278,,2090,205051,428,20201215,2110,2110,2065,,,,,,,
279,,2105,220497,466,20201214,2135,2135,2100,,,,,,,
280,,2135,240865,514,20201211,2130,2155,2115,,,,,,,
281,,2130,151972,322,20201210,2115,2135,2100,,,,,,,
282,,2120,207398,439,20201209,2095,2135,2090,,,,,,,
283,,2090,170776,358,20201208,2100,2115,2085,,,,,,,
284,,2095,390525,821,20201207,2135,2150,2075,,,,,,,
285,,2135,532540,1141,20201204,2170,2175,2120,,,,,,,
286,,2170,184852,401,20201203,2190,2190,2155,,,,,,,
287,,2175,565593,1229,20201202,2150,2190,2140,,,,,,,
288,,2145,185858,398,20201201,2165,2165,2135,,,,,,,
289,,2140,286409,616,20201130,2180,2180,2135,,,,,,,
290,,2160,243199,522,20201127,2140,2170,2130,,,,,,,
291,,2140,194954,417,20201126,2135,2150,2130,,,,,,,
292,,2135,340663,732,20201125,2170,2190,2120,,,,,,,
293,,2170,459392,993,20201124,2130,2175,2125,,,,,,,
294,,2130,245695,524,20201123,2150,2160,2115,,,,,,,
295,,2150,312428,670,20201120,2150,2160,2135,,,,,,,
296,,2145,380858,814,20201119,2135,2165,2115,,,,,,,
297,,2150,335859,720,20201118,2150,2155,2130,,,,,,,
298,,2150,514769,1106,20201117,2135,2160,2135,,,,,,,
299,,2135,955219,2043,20201116,2110,2170,2100,,,,,,,
300,,2110,467317,989,20201113,2130,2155,2090,,,,,,,
301,,2120,1102347,2347,20201112,2080,2160,2080,,,,,,,
302,,2070,244197,505,20201111,2080,2080,2055,,,,,,,
303,,2070,311452,644,20201110,2065,2080,2050,,,,,,,
304,,2070,283826,586,20201109,2075,2075,2050,,,,,,,
305,,2065,364643,750,20201106,2060,2070,2035,,,,,,,
306,,2055,407391,836,20201105,2050,2070,2035,,,,,,,
307,,2010,720659,1481,20201104,2100,2100,2010,,,,,,,
308,,2050,240529,489,20201103,2030,2055,2020,,,,,,,
309,,2020,158316,318,20201102,1995,2025,1995,,,,,,,
310,,1995,242092,486,20201030,2010,2035,1990,,,,,,,
311,,2005,334788,670,20201029,2000,2015,1990,,,,,,,
312,,2025,127164,257,20201028,2000,2030,2000,,,,,,,
313,,2010,146093,294,20201027,2010,2035,1990,,,,,,,
314,,2020,221910,449,20201026,2040,2040,2005,,,,,,,
315,,2045,174912,357,20201023,2030,2055,2030,,,,,,,
316,,2030,171094,348,20201022,2025,2050,2020,,,,,,,
317,,2040,106535,218,20201021,2045,2055,2035,,,,,,,
318,,2035,253979,514,20201020,2055,2060,2005,,,,,,,
319,,2055,534384,1106,20201019,2045,2140,2035,,,,,,,
320,,2040,369192,752,20201016,2065,2080,2015,,,,,,,
321,,2040,417009,857,20201015,2095,2095,2030,,,,,,,
322,,2075,778267,1648,20201014,2115,2165,2075,,,,,,,
323,,2115,505872,1071,20201013,2110,2155,2090,,,,,,,
324,,2095,376693,788,20201012,2115,2115,2040,,,,,,,
325,,2140,490492,1049,20201008,2115,2165,2115,,,,,,,
326,,2135,505503,1072,20201007,2110,2140,2100,,,,,,,
327,,2100,914608,1929,20201006,2095,2165,2060,,,,,,,
328,,2085,447926,934,20201005,2090,2115,2050,,,,,,,
329,,2065,409505,840,20200929,2045,2065,2030,,,,,,,
330,,2050,597368,1222,20200928,2045,2075,2015,,,,,,,
331,,2025,8892186,19877,20200925,2250,2430,1990,,,,,,,
332,,2175,7023904,15491,20200924,2100,2265,2055,,,,,,,
333,,2085,454608,944,20200923,2110,2130,2040,,,,,,,
334,,2100,476120,1006,20200922,2170,2170,2095,,,,,,,
335,,2175,1181690,2619,20200921,2210,2295,2155,,,,,,,
336,,2180,281655,615,20200918,2205,2215,2160,,,,,,,
337,,2205,617978,1372,20200917,2220,2265,2185,,,,,,,
338,,2240,738657,1648,20200916,2230,2270,2190,,,,,,,
339,,2220,233980,519,20200915,2240,2260,2205,,,,,,,
340,,2245,403215,905,20200914,2235,2270,2205,,,,,,,
341,,2215,529895,1173,20200911,2280,2280,2160,,,,,,,
342,,2270,378397,860,20200910,2275,2300,2255,,,,,,,
343,,2275,467601,1056,20200909,2265,2295,2200,,,,,,,
344,,2275,2143948,4989,20200908,2335,2385,2265,,,,,,,
345,,2280,1698782,3867,20200907,2240,2325,2210,,,,,,,
346,,2195,491872,1064,20200904,2115,2195,2105,,,,,,,
347,,2180,539589,1179,20200903,2230,2230,2160,,,,,,,
348,,2185,999593,2173,20200902,2140,2220,2120,,,,,,,
349,,2120,3653549,8027,20200901,2125,2330,2110,,,,,,,
350,,2125,535679,1131,20200831,2080,2135,2075,,,,,,,
351,,2080,535812,1126,20200828,2060,2135,2055,,,,,,,
352,,2060,965542,2019,20200827,2180,2185,2045,,,,,,,
353,,2125,1015192,2158,20200826,2115,2180,2085,,,,,,,
354,,2115,686316,1434,20200825,2055,2125,2045,,,,,,,
355,,2050,1262233,2593,20200824,2020,2160,1980,,,,,,,
356,,2080,5348458,11680,20200821,2120,2350,2050,,,,,,,
357,,2005,1391340,2871,20200820,2135,2150,1975,,,,,,,
358,,2165,1040357,2222,20200819,2035,2200,2035,,,,,,,
359,,2080,1004530,2157,20200818,2230,2240,2030,,,,,,,
360,,2200,2292892,5088,20200814,2170,2300,2120,,,,,,,
361,,2155,2014290,4446,20200813,2120,2280,2110,,,,,,,
362,,2125,652640,1378,20200812,2160,2175,2080,,,,,,,
363,,2165,434525,940,20200811,2180,2185,2140,,,,,,,
364,,2150,643350,1388,20200810,2215,2215,2140,,,,,,,
365,,2215,539399,1194,20200807,2220,2250,2190,,,,,,,
366,,2210,491447,1094,20200806,2230,2255,2210,,,,,,,
367,,2245,310557,697,20200805,2260,2265,2230,,,,,,,
368,,2265,358166,807,20200804,2235,2270,2220,,,,,,,
369,,2235,435667,978,20200803,2290,2290,2225,,,,,,,
370,,2290,754664,1729,20200731,2330,2335,2265,,,,,,,
371,,2340,640858,1505,20200730,2365,2375,2320,,,,,,,
372,,2365,1600360,3814,20200729,2410,2445,2350,,,,,,,
373,,2355,859480,2022,20200728,2370,2395,2320,,,,,,,
374,,2370,498775,1180,20200727,2350,2395,2330,,,,,,,
375,,2350,1933058,4623,20200724,2400,2480,2330,,,,,,,
376,,2400,683641,1631,20200723,2395,2410,2370,,,,,,,
377,,2390,637623,1528,20200722,2395,2410,2370,,,,,,,
378,,2395,657512,1550,20200721,2385,2395,2320,,,,,,,
379,,2385,612123,1467,20200720,2410,2435,2370,,,,,,,
380,,2395,694706,1670,20200717,2410,2430,2390,,,,,,,
381,,2405,1000084,2416,20200716,2385,2435,2385,,,,,,,
382,,2380,633826,1515,20200715,2375,2420,2375,,,,,,,
383,,2375,932816,2216,20200714,2355,2420,2330,,,,,,,
384,,2355,1085957,2565,20200713,2300,2425,2300,,,,,,,
385,,2305,1030591,2377,20200710,2310,2350,2280,,,,,,,
386,,2340,1860137,4455,20200709,2435,2460,2335,,,,,,,
387,,2395,1560849,3737,20200708,2355,2440,2335,,,,,,,
388,,2385,4969351,12015,20200707,2350,2490,2325,,,,,,,
389,,2340,1492456,3476,20200706,2315,2370,2305,,,,,,,
390,,2310,1213829,2772,20200703,2265,2315,2255,,,,,,,
391,,2275,1727006,3899,20200702,2255,2315,2205,,,,,,,
392,,2280,3737552,8659,20200701,2240,2405,2230,,,,,,,
393,,2225,1533507,3385,20200630,2180,2250,2155,,,,,,,
394,,2175,1353043,2932,20200629,2200,2210,2150,,,,,,,
395,,2250,4786054,11024,20200626,2215,2410,2205,,,,,,,
396,,2235,2913121,6509,20200625,2285,2290,2180,,,,,,,
397,,2295,10470374,24762,20200624,2400,2510,2200,,,,,,,
398,,3100,9016392,29140,20200623,3140,3450,3030,,,,,,,
399,,3210,17540875,57684,20200622,3530,3750,2880,,,,,,,
400,,3525,49908055,207394,20200619,4280,4895,3365,,,,,,,
401,,3860,44570577,157148,20200618,3000,3860,2885,,,,,,,
402,,2970,33909316,95147,20200617,2650,3025,2470,,,,,,,
403,,2340,13397770,32557,20200616,2300,2610,2235,,,,,,,
404,,2530,19325696,47281,20200615,2305,2665,2210,,,,,,,
405,,2115,1365342,2868,20200612,2070,2150,2055,,,,,,,
406,,2215,2030453,4554,20200611,2235,2320,2180,,,,,,,
407,,2250,1951916,4424,20200610,2325,2335,2215,,,,,,,
408,,2335,9247046,22485,20200609,2445,2510,2300,,,,,,,
409,,2285,2679046,6126,20200608,2260,2345,2230,,,,,,,
410,,2225,2296689,5120,20200605,2285,2300,2200,,,,,,,
411,,2335,21017786,49528,20200604,2195,2510,2170,,,,,,,
412,,2120,939117,2020,20200603,2185,2200,2105,,,,,,,
413,,2200,1059725,2307,20200602,2145,2255,2130,,,,,,,
414,,2140,1206627,2611,20200601,2210,2220,2125,,,,,,,
415,,2205,4188908,9245,20200529,2190,2300,2090,,,,,,,
416,,2175,11459719,25984,20200528,2115,2425,2100,,,,,,,
417,,2115,669407,1413,20200527,2120,2140,2085,,,,,,,
418,,2120,777977,1635,20200526,2085,2140,2050,,,,,,,
419,,2085,2192014,4595,20200525,2120,2170,2025,,,,,,,
420,,2080,1513764,3120,20200522,2045,2095,2000,,,,,,,
421,,2015,990068,1979,20200521,1990,2020,1970,,,,,,,
422,,1975,369535,727,20200520,1985,1985,1955,,,,,,,
423,,1970,709206,1377,20200519,1940,1975,1895,,,,,,,
424,,1925,488821,937,20200518,1915,1950,1885,,,,,,,
425,,1915,607582,1150,20200515,1905,1920,1855,,,,,,,
426,,1885,681937,1293,20200514,1920,1940,1875,,,,,,,
427,,1920,733147,1402,20200513,1930,1940,1880,,,,,,,
428,,1950,1381729,2750,20200512,2000,2060,1935,,,,,,,
429,,1980,1747198,3423,20200511,1965,2000,1900,,,,,,,
430,,1955,953815,1851,20200508,1970,1975,1920,,,,,,,
431,,1940,1439632,2769,20200507,1880,1980,1880,,,,,,,
432,,1865,767175,1442,20200506,1890,1895,1865,,,,,,,
433,,1890,1385636,2566,20200504,1800,1890,1800,,,,,,,
