,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
99,,5780,142263,822,20210903,5770,5850,5720,,,,,,,
100,,5730,165457,957,20210902,5860,5890,5720,,,,,,,
101,,5900,253252,1460,20210901,5690,5900,5640,,,,,,,
102,,5710,238956,1356,20210831,5800,5800,5580,,,,,,,
103,,5800,144386,834,20210830,5720,5880,5720,,,,,,,
104,,5790,169046,973,20210827,5720,5850,5650,,,,,,,
105,,5840,304236,1801,20210826,6120,6140,5830,,,,,,,
106,,6110,874346,5356,20210825,6110,6180,6010,,,,,,,
107,,6010,519295,3095,20210824,5750,6100,5740,,,,,,,
108,,5730,486627,2748,20210823,5250,5880,5250,,,,,,,
109,,5280,234207,1250,20210820,5440,5530,5220,,,,,,,
110,,5510,252749,1425,20210819,5730,5850,5510,,,,,,,
111,,5830,181112,1035,20210818,5620,5840,5560,,,,,,,
112,,5700,312632,1826,20210817,6000,6050,5610,,,,,,,
113,,6050,483984,2910,20210813,6130,6170,5850,,,,,,,
114,,6130,375403,2324,20210812,6250,6320,6120,,,,,,,
115,,6290,842148,5246,20210811,6140,6320,6050,,,,,,,
116,,6070,405876,2412,20210810,6040,6100,5780,,,,,,,
117,,5970,518805,3129,20210809,6100,6160,5970,,,,,,,
118,,6170,440238,2718,20210806,6270,6280,6140,,,,,,,
119,,6260,414126,2583,20210805,6340,6340,6200,,,,,,,
120,,6240,375742,2325,20210804,6230,6250,6150,,,,,,,
121,,6190,739882,4609,20210803,6390,6420,6120,,,,,,,
122,,6460,248700,1608,20210802,6310,6640,6280,,,,,,,
123,,6410,338703,2168,20210730,6580,6580,6340,,,,,,,
124,,6580,373562,2484,20210729,6700,6750,6560,,,,,,,
125,,6750,1243329,8314,20210728,6250,7030,6250,,,,,,,
126,,6270,225273,1414,20210727,6360,6360,6250,,,,,,,
127,,6330,267925,1695,20210726,6330,6410,6290,,,,,,,
128,,6370,464324,2977,20210723,6480,6590,6310,,,,,,,
129,,6450,909972,6062,20210722,6800,6860,6390,,,,,,,
130,,6660,2779958,19853,20210721,7470,7550,6610,,,,,,,
131,,7200,361653,2594,20210720,7160,7250,7130,,,,,,,
132,,7260,358389,2580,20210719,7390,7410,7130,,,,,,,
133,,7370,631815,4686,20210716,7440,7530,7320,,,,,,,
134,,7380,810406,6027,20210715,7420,7600,7350,,,,,,,
135,,7360,461349,3387,20210714,7400,7490,7300,,,,,,,
136,,7450,774522,5707,20210713,7330,7520,7240,,,,,,,
137,,7370,2083961,15918,20210712,7500,7890,7300,,,,,,,
138,,7200,1558695,11416,20210709,7490,7710,7100,,,,,,,
139,,7480,11144773,89346,20210708,7580,8580,7480,,,,,,,
140,,7310,1249624,9191,20210707,7280,7440,7200,,,,,,,
141,,7270,3191652,23828,20210706,7750,7800,7100,,,,,,,
142,,7900,3248454,26882,20210705,8950,9020,7780,,,,,,,
143,,9420,14970944,138979,20210702,8300,10000,8250,,,,,,,
144,,7710,10914865,88026,20210701,7130,8430,6850,,,,,,,
145,,6490,267366,1728,20210630,6250,6560,6250,,,,,,,
146,,6240,89785,559,20210629,6210,6300,6120,,,,,,,
147,,6210,121139,749,20210628,6230,6270,6100,,,,,,,
148,,6200,144213,890,20210625,6170,6280,6070,,,,,,,
149,,6060,368438,2254,20210624,6390,6390,6040,,,,,,,
150,,6440,249031,1620,20210623,6750,6790,6390,,,,,,,
151,,6740,126252,853,20210622,6700,6910,6660,,,,,,,
152,,6700,235602,1607,20210621,6980,7000,6670,,,,,,,
153,,6990,359454,2526,20210618,7010,7150,6960,,,,,,,
154,,7220,221081,1615,20210617,7440,7450,7220,,,,,,,
155,,7400,1569938,11911,20210616,7100,8040,7100,,,,,,,
156,,7070,227142,1593,20210615,7010,7100,6960,,,,,,,
157,,7070,195551,1388,20210614,7200,7260,7050,,,,,,,
158,,7200,583339,4195,20210611,7300,7500,6970,,,,,,,
159,,7170,679177,4996,20210610,7510,7690,7080,,,,,,,
160,,7610,778991,5963,20210609,7750,7990,7350,,,,,,,
161,,7790,1282085,10225,20210608,8570,8650,7710,,,,,,,
162,,8660,4380381,41366,20210607,9610,10100,8650,,,,,,,
163,,8920,21907028,212257,20210604,9500,11000,8210,,,,,,,
164,,9880,2761731,26660,20210603,7600,9880,7600,,,,,,,
