,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,8410,391114,3389,20200424,8830,8930,8350,,,,,,,
438,,8770,1269798,11289,20200423,8670,9150,8560,,,,,,,
439,,8620,266843,2286,20200422,8380,8760,8330,,,,,,,
440,,8510,540662,4624,20200421,8890,8940,8000,,,,,,,
441,,8840,385561,3393,20200420,8750,8920,8630,,,,,,,
442,,8680,388299,3344,20200417,8640,8740,8500,,,,,,,
443,,8640,463080,4047,20200416,8950,9070,8550,,,,,,,
444,,9070,888356,8062,20200414,9200,9430,8840,,,,,,,
445,,9240,1624296,14699,20200413,8800,9370,8650,,,,,,,
446,,8790,1788774,16551,20200410,9550,9830,8600,,,,,,,
447,,9420,4698059,45781,20200409,9500,10150,9310,,,,,,,
448,,9200,4411637,41063,20200408,8930,9940,8670,,,,,,,
449,,8850,1114784,9677,20200407,8970,9000,8460,,,,,,,
450,,8890,2853302,25380,20200406,8580,9190,8500,,,,,,,
451,,8480,2267245,19474,20200403,8470,8850,8250,,,,,,,
452,,8420,1122881,9313,20200402,8530,8570,8000,,,,,,,
453,,8450,3623854,30673,20200401,8210,8770,7990,,,,,,,
454,,8140,2365717,19368,20200331,8180,8590,7800,,,,,,,
455,,7920,2198362,17260,20200330,7580,8190,7560,,,,,,,
456,,7410,4547119,34996,20200327,7400,8130,6730,,,,,,,
457,,7060,2423300,17438,20200326,7010,7530,6690,,,,,,,
458,,6820,1625504,10942,20200325,6740,6880,6490,,,,,,,
459,,6560,4422392,28856,20200324,6050,6950,5880,,,,,,,
460,,5820,1754921,10336,20200323,5430,6280,5430,,,,,,,
461,,5720,1426785,7980,20200320,5300,5870,5300,,,,,,,
462,,5100,963517,5545,20200319,6650,6780,5010,,,,,,,
463,,6380,1099363,7623,20200318,6830,7240,6370,,,,,,,
464,,6720,879897,5899,20200317,6220,6960,6200,,,,,,,
465,,6830,1361646,9628,20200316,6900,7400,6720,,,,,,,
466,,6820,2135966,15558,20200313,7380,8180,6500,,,,,,,
467,,7620,1210582,9597,20200312,7820,8170,7600,,,,,,,
468,,7900,1507325,12341,20200311,8100,8500,7740,,,,,,,
469,,8050,3375811,29247,20200310,8170,9330,7990,,,,,,,
470,,8350,3630924,33010,20200309,8820,9570,8310,,,,,,,
471,,8960,3407445,31461,20200306,9750,9770,8880,,,,,,,
472,,10000,16566512,157069,20200305,7940,10150,7800,,,,,,,
473,,7900,2528459,20025,20200304,7720,8300,7510,,,,,,,
474,,7580,2486642,19126,20200303,7210,8020,7150,,,,,,,
475,,7120,545414,3905,20200302,7070,7330,7050,,,,,,,
476,,7070,1055839,7777,20200228,7510,7690,7040,,,,,,,
477,,7520,1041444,8335,20200227,8250,8460,7440,,,,,,,
478,,8150,1744089,14822,20200226,8150,8900,8150,,,,,,,
479,,8320,1622811,14035,20200225,9250,9410,8230,,,,,,,
480,,9600,10497768,104079,20200224,9490,10900,8590,,,,,,,
481,,8950,2807547,24607,20200221,8910,8970,8300,,,,,,,
482,,8490,4216355,36874,20200220,8810,9240,8000,,,,,,,
483,,8630,3032304,25575,20200219,7970,8700,7890,,,,,,,
484,,8010,2192612,17642,20200218,7730,8400,7660,,,,,,,
485,,7730,271893,2112,20200217,7830,7890,7720,,,,,,,
486,,7780,489924,3854,20200214,7880,8090,7690,,,,,,,
487,,7830,878383,6896,20200213,7750,8140,7650,,,,,,,
488,,7730,618123,4799,20200212,8040,8070,7640,,,,,,,
489,,8090,484093,3904,20200211,8050,8150,7960,,,,,,,
490,,8050,762328,6240,20200210,8360,8460,7990,,,,,,,
491,,8390,1060879,9100,20200207,8520,8820,8340,,,,,,,
492,,8560,1146356,9946,20200206,8740,8830,8490,,,,,,,
493,,8560,2561849,22570,20200205,8600,9290,8470,,,,,,,
494,,8600,1480201,12519,20200204,8300,8730,8100,,,,,,,
495,,8280,2854629,25583,20200203,10150,10200,7900,,,,,,,
496,,10300,4273686,47349,20200131,12050,12450,9980,,,,,,,
497,,11850,13788625,180208,20200130,12600,13950,11850,,,,,,,
498,,12000,774226,8960,20200129,11350,12000,11100,,,,,,,
499,,12150,2092546,25013,20200128,11750,12350,11450,,,,,,,
500,,10650,1232168,13212,20200123,11050,11050,10450,,,,,,,
501,,11600,6191870,72870,20200122,11900,12550,11150,,,,,,,
502,,11550,21005886,247775,20200121,10650,12700,10650,,,,,,,
503,,10250,16318644,152185,20200120,8240,10250,8120,,,,,,,
504,,7900,1109694,8794,20200117,7990,8080,7800,,,,,,,
505,,7790,1304221,10223,20200116,7680,8000,7640,,,,,,,
506,,7660,360479,2763,20200115,7750,7800,7600,,,,,,,
507,,7710,1256885,9776,20200114,7710,7970,7540,,,,,,,
508,,7540,923544,7109,20200113,7640,7920,7490,,,,,,,
509,,7480,466452,3504,20200110,7520,7680,7420,,,,,,,
510,,7380,4420159,36216,20200109,8210,8670,7380,,,,,,,
511,,7380,1306879,9958,20200108,7870,7920,7290,,,,,,,
512,,7800,2622415,21102,20200107,7930,8290,7760,,,,,,,
513,,7680,2915614,23589,20200106,8080,8470,7530,,,,,,,
514,,7880,3418054,26931,20200103,7700,8070,7480,,,,,,,
515,,7490,836628,6249,20200102,7450,7610,7290,,,,,,,
516,,7190,137234,982,20191230,7000,7240,6970,,,,,,,
517,,6950,51079,353,20191227,6830,6970,6830,4,0.00,,,,,
518,,6820,70449,481,20191226,6730,6900,6730,,,,,,,
519,,6800,219371,1498,20191224,7030,7080,6740,,,,,,,
520,,7080,91218,655,20191223,7230,7300,7060,,,,,,,
521,,7270,78262,563,20191220,7200,7270,7130,,,,,,,
522,,7200,103582,746,20191219,7120,7270,7120,,,,,,,
523,,7160,85628,613,20191218,7120,7210,7080,,,,,,,
524,,7120,97398,697,20191217,7240,7240,7100,,,,,,,
525,,7200,138648,1004,20191216,7180,7340,7170,,,,,,,
526,,7190,118643,853,20191213,7280,7280,7140,,,,,,,
527,,7230,152906,1100,20191212,7190,7280,7100,,,,,,,
528,,7210,216713,1552,20191211,7000,7280,6970,,,,,,,
529,,7030,96841,678,20191210,6940,7090,6910,,,,,,,
530,,7000,120517,843,20191209,7040,7090,6870,,,,,,,
531,,6980,162107,1121,20191206,6810,7020,6760,,,,,,,
532,,6760,177385,1195,20191205,6810,6930,6560,,,,,,,
533,,6810,75858,519,20191204,6820,6980,6750,,,,,,,
534,,6920,106592,728,20191203,6740,6920,6730,,,,,,,
535,,6840,118271,814,20191202,6910,6970,6810,,,,,,,
536,,6950,200675,1410,20191129,7220,7240,6910,,,,,,,
537,,7170,316953,2301,20191128,7350,7430,7100,,,,,,,
538,,7280,340228,2453,20191127,7090,7330,7040,,,,,,,
539,,7090,173103,1236,20191126,7250,7280,7070,,,,,,,
540,,7090,159743,1132,20191125,7010,7190,6990,,,,,,,
541,,6990,255319,1813,20191122,7120,7250,6990,,,,,,,
542,,7120,409499,2949,20191121,7180,7360,7000,,,,,,,
543,,7210,249562,1792,20191120,7270,7290,7030,,,,,,,
544,,7270,213512,1557,20191119,7390,7450,7220,,,,,,,
545,,7450,747299,5611,20191118,7500,7780,7300,,,,,,,
546,,7370,301067,2204,20191115,7280,7400,7230,,,,,,,
547,,7260,2364299,18456,20191114,7790,8150,7200,,,,,,,
548,,7530,380449,2875,20191113,7680,7700,7450,,,,,,,
549,,7690,2844187,22717,20191112,7790,8300,7500,,,,,,,
550,,7810,642692,4986,20191111,7760,7840,7620,,,,,,,
551,,7720,1594382,12757,20191108,8260,8370,7680,,,,,,,
552,,8370,3530619,29417,20191107,8330,8540,8120,,,,,,,
553,,8260,4826534,39869,20191106,8320,8700,7940,,,,,,,
554,,8540,12401235,101285,20191105,6640,8540,6510,,,,,,,
555,,6570,125434,830,20191104,6610,6690,6550,,,,,,,
556,,6580,311636,2051,20191101,6390,6770,6330,,,,,,,
557,,6390,70288,448,20191031,6330,6410,6270,,,,,,,
558,,6270,65948,413,20191030,6350,6400,6220,,,,,,,
559,,6330,135735,869,20191029,6520,6570,6300,,,,,,,
560,,6520,236157,1518,20191028,6210,6550,6210,,,,,,,
561,,6250,124235,777,20191025,6400,6400,6170,,,,,,,
562,,6250,243006,1528,20191024,6390,6470,6130,,,,,,,
563,,6380,2888138,19822,20191023,6430,7200,6360,,,,,,,
564,,6220,21587,135,20191022,6300,6360,6200,,,,,,,
565,,6270,22727,143,20191021,6340,6390,6250,,,,,,,
566,,6330,30964,197,20191018,6500,6500,6330,,,,,,,
567,,6430,99482,650,20191017,6690,6750,6400,,,,,,,
568,,6590,133005,865,20191016,6360,6590,6310,,,,,,,
569,,6360,31020,196,20191015,6310,6380,6270,,,,,,,
570,,6310,38435,242,20191014,6340,6400,6220,,,,,,,
571,,6280,47058,295,20191011,6110,6330,6110,,,,,,,
572,,6160,22703,139,20191010,6170,6180,6040,,,,,,,
573,,6180,28115,173,20191008,6130,6210,6050,,,,,,,
574,,6130,43953,266,20191007,6030,6130,5970,,,,,,,
575,,6030,26446,159,20191004,6100,6100,5980,,,,,,,
576,,6100,23266,141,20191002,6270,6270,5990,,,,,,,
577,,6180,69905,427,20191001,6040,6270,5930,,,,,,,
578,,6060,39457,238,20190930,6200,6250,5640,,,,,,,
579,,6200,20383,126,20190927,6300,6300,6130,,,,,,,
580,,6270,37556,234,20190926,6290,6340,6150,,,,,,,
581,,6190,42346,263,20190925,6380,6380,6150,,,,,,,
582,,6300,13828,87,20190924,6250,6330,6240,,,,,,,
583,,6320,26660,168,20190923,6340,6400,6280,,,,,,,
584,,6370,30503,194,20190920,6380,6420,6320,,,,,,,
585,,6310,60831,387,20190919,6280,6450,6270,,,,,,,
586,,6310,51363,326,20190918,6380,6420,6290,,,,,,,
587,,6340,445627,2887,20190917,6140,6850,6130,,,,,,,
588,,6100,27541,167,20190916,6120,6120,6030,,,,,,,
589,,6080,13770,83,20190911,5980,6100,5980,,,,,,,
590,,6030,16010,96,20190910,6000,6090,5950,,,,,,,
591,,6050,20282,123,20190909,6190,6190,6010,,,,,,,
592,,6070,12935,79,20190906,6110,6140,6060,,,,,,,
593,,6070,21366,130,20190905,6030,6140,6010,,,,,,,
594,,6050,42212,252,20190904,6080,6080,5900,,,,,,,
595,,6080,27024,163,20190903,6080,6120,5940,,,,,,,
596,,6090,14807,90,20190902,6010,6110,6000,,,,,,,
597,,6060,35758,217,20190830,6030,6140,6010,,,,,,,
598,,6010,24106,145,20190829,6000,6100,5910,,,,,,,
599,,5970,14735,87,20190828,5740,5980,5740,,,,,,,
