,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
433,,36850,56105,2074,20200504,37250,37250,36400,,,,,,,
434,,37400,59457,2218,20200429,36950,37700,36850,,,,,,,
435,,36950,82096,3019,20200428,37000,37200,36450,,,,,,,
436,,37000,59038,2188,20200427,37600,37600,36500,,,,,,,
437,,37150,36522,1372,20200424,37500,38150,37050,,,,,,,
438,,37900,47707,1804,20200423,38000,38400,37400,,,,,,,
439,,37950,39869,1469,20200422,36850,37950,36300,,,,,,,
440,,37550,85522,3156,20200421,37400,37850,35800,,,,,,,
441,,37900,97776,3747,20200420,38400,39300,37650,,,,,,,
442,,37750,121553,4646,20200417,37450,38800,37400,,,,,,,
443,,36700,116488,4233,20200416,35700,37100,34800,,,,,,,
444,,35750,78437,2809,20200414,35200,36500,35050,,,,,,,
445,,35000,150850,5393,20200413,34800,37050,34700,,,,,,,
446,,34750,109139,3765,20200410,35450,35800,33050,,,,,,,
447,,35350,49902,1777,20200409,36050,36250,35350,,,,,,,
448,,35600,49383,1757,20200408,35900,36200,34850,,,,,,,
449,,35750,91476,3217,20200407,35000,36000,34150,,,,,,,
450,,34450,85806,2890,20200406,32300,34450,32000,,,,,,,
451,,32100,66495,2141,20200403,31900,32900,31600,,,,,,,
452,,32200,62548,1968,20200402,32000,32350,30500,,,,,,,
453,,31950,132066,4384,20200401,34150,35000,31800,,,,,,,
454,,34150,156698,5289,20200331,32050,35150,31600,,,,,,,
455,,31850,76558,2374,20200330,31300,32200,29900,,,,,,,
456,,32400,55670,1830,20200327,33800,34000,31750,,,,,,,
457,,33000,61288,2050,20200326,34000,34200,32600,,,,,,,
458,,33400,94676,3166,20200325,34500,34800,32800,,,,,,,
459,,33550,101170,3334,20200324,33400,33550,32050,,,,,,,
460,,32650,89801,2872,20200323,31000,34050,29800,,,,,,,
461,,32700,106962,3205,20200320,26850,32800,26850,,,,,,,
462,,26700,112690,3166,20200319,29500,31000,26600,,,,,,,
463,,30150,32508,1036,20200318,32200,33000,30150,,,,,,,
464,,32200,51669,1645,20200317,30850,32500,30850,,,,,,,
465,,32400,61117,2039,20200316,33050,34500,32100,,,,,,,
466,,32950,105285,3332,20200313,30000,34500,30000,,,,,,,
467,,34350,106550,3756,20200312,36400,37000,34100,,,,,,,
468,,37200,64669,2466,20200311,39700,39750,37000,,,,,,,
469,,39700,94880,3693,20200310,39500,39900,38300,,,,,,,
470,,40250,56527,2307,20200309,43200,43200,40000,,,,,,,
471,,43250,19177,832,20200306,44300,44900,42750,,,,,,,
472,,44350,15456,684,20200305,44500,44600,43950,,,,,,,
473,,44200,25413,1111,20200304,42950,44200,42600,,,,,,,
474,,42700,33150,1419,20200303,43000,43650,42050,,,,,,,
475,,41500,50261,2095,20200302,42000,42600,40900,,,,,,,
476,,41900,62622,2665,20200228,43000,43950,41700,,,,,,,
477,,43850,29837,1326,20200227,44750,45300,43800,,,,,,,
478,,45350,38818,1744,20200226,44800,45650,44150,,,,,,,
479,,45400,46432,2084,20200225,43800,46400,43700,,,,,,,
480,,43750,67230,2990,20200224,45350,45650,43700,,,,,,,
481,,46500,48212,2260,20200221,46250,48000,45700,,,,,,,
482,,46550,38720,1804,20200220,46000,47700,46000,,,,,,,
483,,46050,49045,2262,20200219,47250,47700,45100,,,,,,,
484,,47150,28439,1348,20200218,48000,48300,47150,,,,,,,
485,,48000,40212,1929,20200217,47600,48850,47400,,,,,,,
486,,47600,24388,1163,20200214,47700,48250,47300,,,,,,,
487,,47700,29416,1403,20200213,48100,48100,47450,,,,,,,
488,,48050,54069,2592,20200212,49050,49050,47700,,,,,,,
489,,49000,36295,1792,20200211,49400,50100,48700,,,,,,,
490,,49000,50517,2467,20200210,48900,49250,48400,,,,,,,
491,,48900,50251,2473,20200207,50300,50300,48700,,,,,,,
492,,49900,58074,2896,20200206,49450,50200,49250,,,,,,,
493,,49650,55085,2741,20200205,50200,50600,49200,,,,,,,
494,,49350,63285,3122,20200204,47450,50000,47400,,,,,,,
495,,47100,62000,2916,20200203,46700,48150,45150,,,,,,,
496,,48650,97719,4870,20200131,50000,51200,48350,,,,,,,
497,,49000,39516,1947,20200130,50200,50300,48600,,,,,,,
498,,49750,44303,2208,20200129,48950,50600,48750,,,,,,,
499,,48950,72076,3535,20200128,49200,49850,48000,,,,,,,
500,,50900,71856,3667,20200123,51200,51800,50200,,,,,,,
501,,51200,65686,3338,20200122,50900,51400,50100,,,,,,,
502,,50500,80276,4092,20200121,51200,51500,50000,,,,,,,
503,,50900,135998,6857,20200120,50900,51000,49900,,,,,,,
504,,50000,117983,5869,20200117,49450,50400,49100,,,,,,,
505,,48600,130682,6309,20200116,48400,49350,47200,,,,,,,
506,,48000,190063,9351,20200115,50200,51400,47500,,,,,,,
507,,50000,439177,21672,20200114,46300,50400,46300,,,,,,,
508,,45950,373198,17239,20200113,45400,47350,45100,,,,,,,
509,,43950,550447,25060,20200110,49750,49900,43400,,,,,,,
510,,50100,68803,3474,20200109,51300,51500,49950,,,,,,,
511,,50700,62017,3155,20200108,51500,52400,50400,,,,,,,
512,,52500,89195,4648,20200107,51600,53100,51200,,,,,,,
513,,51600,37432,1941,20200106,53200,53200,51200,,,,,,,
514,,53300,30749,1650,20200103,54500,54500,53100,,,,,,,
515,,53800,32656,1766,20200102,53700,54600,53400,,,,,,,
516,,53800,21975,1170,20191230,53600,54200,52000,,,,,,,
517,,53400,31689,1691,20191227,52800,53700,52600,4,0.00,,,,,
518,,52900,30423,1611,20191226,53000,53600,52500,,,,,,,
519,,52800,34502,1831,20191224,51800,54200,51800,,,,,,,
520,,51900,17590,915,20191223,52400,53000,51700,,,,,,,
521,,52400,15480,814,20191220,53400,53400,52200,,,,,,,
522,,52900,20731,1097,20191219,53300,53600,52500,,,,,,,
523,,53200,16667,886,20191218,53600,53600,52700,,,,,,,
524,,53200,38751,2065,20191217,52500,53900,52000,,,,,,,
525,,52200,14992,783,20191216,52400,52400,51100,,,,,,,
526,,52000,20798,1083,20191213,52500,52700,51400,,,,,,,
527,,52400,12278,642,20191212,52400,52500,52000,,,,,,,
528,,52400,36696,1902,20191211,50800,52500,50600,,,,,,,
529,,50600,26026,1323,20191210,51000,51700,50400,,,,,,,
530,,51400,15475,798,20191209,52300,52300,51200,,,,,,,
531,,52000,11585,602,20191206,52000,52100,51700,,,,,,,
532,,51700,23235,1200,20191205,50700,52100,50700,,,,,,,
533,,50800,58802,3030,20191204,52000,52800,50800,,,,,,,
534,,52500,56179,3001,20191203,53700,54200,51700,,,,,,,
535,,54500,30212,1657,20191202,55400,56300,54300,,,,,,,
536,,56200,26320,1469,20191129,55800,56500,55300,,,,,,,
537,,56100,37886,2108,20191128,55000,56600,55000,,,,,,,
538,,55400,12216,675,20191127,55000,55400,55000,,,,,,,
539,,55400,19862,1096,20191126,55300,56000,54900,,,,,,,
540,,55500,31599,1742,20191125,55100,55900,54700,,,,,,,
541,,55400,10163,565,20191122,55200,56100,55200,,,,,,,
542,,55700,25634,1432,20191121,56100,56800,55300,,,,,,,
543,,56800,21927,1246,20191120,57900,57900,56300,,,,,,,
544,,57500,29832,1721,20191119,58600,58700,56900,,,,,,,
545,,58400,17068,994,20191118,58400,58800,57700,,,,,,,
546,,58300,20339,1181,20191115,58700,58700,57800,,,,,,,
547,,58700,14003,820,20191114,58600,58800,58200,,,,,,,
548,,58500,15949,928,20191113,58200,58700,57800,,,,,,,
549,,58500,41977,2450,20191112,57900,58800,57800,,,,,,,
550,,58100,26312,1516,20191111,57300,58200,57200,,,,,,,
551,,57300,106410,6196,20191108,59500,59900,57200,,,,,,,
552,,60400,93307,5545,20191107,60800,61100,59000,,,,,,,
553,,60800,49555,2998,20191106,60900,61200,59700,,,,,,,
554,,60200,38273,2291,20191105,58700,60200,58500,,,,,,,
555,,58700,26203,1541,20191104,59800,59800,57000,,,,,,,
556,,59600,12985,772,20191101,59500,59800,59200,,,,,,,
557,,59600,25162,1493,20191031,59100,59900,58200,,,,,,,
558,,59100,46105,2700,20191030,59500,59600,57800,,,,,,,
559,,59500,12384,736,20191029,58800,59700,58800,,,,,,,
560,,59200,34174,2029,20191028,60400,60600,58700,,,,,,,
561,,60400,22867,1380,20191025,59600,60900,59600,,,,,,,
562,,59800,33313,1990,20191024,60200,61000,59200,,,,,,,
563,,60300,28820,1754,20191023,61300,61900,60000,,,,,,,
564,,61100,55421,3342,20191022,58500,61300,58400,,,,,,,
565,,58300,58248,3429,20191021,60500,60800,58300,,,,,,,
566,,60500,57681,3531,20191018,62100,62400,60500,,,,,,,
567,,61700,93564,5837,20191017,65400,65800,61300,,,,,,,
568,,65400,23295,1526,20191016,65700,65800,65300,,,,,,,
569,,65500,24123,1576,20191015,63800,65600,63800,,,,,,,
570,,64600,51806,3324,20191014,64800,65000,63100,,,,,,,
571,,65200,16440,1073,20191011,65000,66400,64800,,,,,,,
572,,65200,11270,735,20191010,65800,65800,64600,,,,,,,
573,,65100,19473,1271,20191008,63900,67000,63800,,,,,,,
574,,64300,27173,1748,20191007,65200,65500,64100,,,,,,,
575,,65500,11693,761,20191004,64700,65600,64700,,,,,,,
576,,65200,36695,2383,20191002,65200,65400,64700,,,,,,,
577,,65500,27671,1819,20191001,65300,66100,65300,,,,,,,
578,,65800,15289,1003,20190930,65100,66400,65000,,,,,,,
579,,65500,9051,592,20190927,65400,66000,64800,,,,,,,
580,,65600,12104,799,20190926,66000,66700,65400,,,,,,,
581,,65900,20609,1358,20190925,65000,66900,65000,,,,,,,
582,,65200,10929,716,20190924,65200,66100,65100,,,,,,,
583,,65800,33491,2194,20190923,66200,66700,64800,,,,,,,
584,,66700,14737,984,20190920,66600,67400,66500,,,,,,,
585,,67100,15567,1047,20190919,67700,68000,66600,,,,,,,
586,,67500,11801,798,20190918,69000,69000,67200,,,,,,,
587,,68000,30881,2077,20190917,68000,68300,66600,,,,,,,
588,,68000,63034,4238,20190916,65200,68400,65100,,,,,,,
589,,64800,66062,4264,20190911,65500,65900,64100,,,,,,,
590,,65300,45138,2960,20190910,67400,67400,64900,,,,,,,
591,,66800,34786,2347,20190909,68600,69400,66800,,,,,,,
592,,69000,11601,804,20190906,69300,70100,69000,,,,,,,
593,,69400,15352,1065,20190905,69900,70000,68900,,,,,,,
594,,69900,10983,762,20190904,69600,69900,68600,,,,,,,
595,,68900,23771,1637,20190903,69200,69300,68500,,,,,,,
596,,69200,6588,454,20190902,68600,69200,68500,,,,,,,
597,,68600,15746,1085,20190830,69500,69600,68400,,,,,,,
598,,68300,21409,1470,20190829,70300,70300,67900,,,,,,,
599,,69300,10809,749,20190828,69900,69900,68700,,,,,,,
