,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
88,,70800,3219,227,20210923,71700,71700,70500,,,,,,,
89,,70500,1244,87,20210917,70000,70500,69800,,,,,,,
90,,70300,3564,250,20210916,70600,70600,70000,,,,,,,
91,,69600,2646,184,20210915,68000,69900,68000,,,,,,,
92,,68000,1811,123,20210914,67700,68100,67700,,,,,,,
93,,67700,1096,74,20210913,68200,68200,67600,,,,,,,
94,,67200,360,24,20210910,67800,67800,67100,,,,,,,
95,,66700,805,54,20210909,67000,67200,66600,,,,,,,
96,,67100,865,58,20210908,67500,67500,67100,,,,,,,
97,,67000,1411,94,20210907,68500,68500,66600,,,,,,,
98,,66800,3371,225,20210906,67100,67100,66700,,,,,,,
99,,66700,1631,109,20210903,67800,67800,66700,,,,,,,
100,,67100,1416,95,20210902,67800,67800,66700,,,,,,,
101,,66600,1544,102,20210901,65700,66800,65700,,,,,,,
102,,65600,460,30,20210831,65300,65600,65300,,,,,,,
103,,65600,2281,150,20210830,65300,65700,65200,,,,,,,
104,,65200,1069,70,20210827,65200,65600,65100,,,,,,,
105,,65200,976,63,20210826,64300,65200,64300,,,,,,,
106,,64100,2320,149,20210825,65800,65800,64000,,,,,,,
107,,64000,1810,116,20210824,63900,64000,63800,,,,,,,
108,,64000,5078,324,20210823,64000,64000,63500,,,,,,,
109,,64000,4480,288,20210820,64000,65000,64000,,,,,,,
110,,64700,2425,158,20210819,65700,65700,64700,,,,,,,
111,,65700,526,34,20210818,65000,65800,64700,,,,,,,
112,,65800,2081,137,20210817,66000,66000,64900,,,,,,,
113,,65500,2043,133,20210813,65500,65500,64800,,,,,,,
114,,64700,1199,78,20210812,65200,65200,64700,,,,,,,
115,,64600,1485,96,20210811,64300,65000,64000,,,,,,,
116,,64400,723,46,20210810,64200,65000,64000,,,,,,,
117,,64100,2758,177,20210809,64000,64300,64000,,,,,,,
118,,65500,1563,103,20210806,65500,66000,65500,,,,,,,
119,,65500,1837,120,20210805,65200,65500,65100,,,,,,,
120,,65200,1150,75,20210804,65400,65400,65000,,,,,,,
121,,65000,2745,174,20210803,63200,65000,63000,,,,,,,
122,,63200,2517,157,20210802,62800,63200,62200,,,,,,,
123,,63500,1463,94,20210730,65000,65000,63500,,,,,,,
124,,64600,2339,152,20210729,65700,65700,64600,,,,,,,
125,,65100,1544,101,20210728,65800,65800,65100,,,,,,,
126,,65800,2993,198,20210727,68500,68500,65400,,,,,,,
127,,65800,1276,85,20210726,67000,67000,65700,,,,,,,
128,,66000,1829,121,20210723,67200,67200,66000,,,,,,,
129,,66300,1625,108,20210722,66500,66500,66300,,,,,,,
130,,65600,1625,108,20210721,67300,67300,65600,,,,,,,
131,,66300,3034,198,20210720,63700,66300,63700,,,,,,,
132,,63300,3674,233,20210719,65000,65000,63300,,,,,,,
133,,64600,3706,240,20210716,65800,65800,64100,,,,,,,
134,,66200,6240,413,20210715,67000,67000,66000,,,,,,,
135,,65600,7019,462,20210714,63000,69300,63000,,,,,,,
136,,62700,6496,407,20210713,63000,63000,62000,,,,,,,
137,,61500,8309,499,20210712,59100,61500,58600,,,,,,,
138,,58600,3384,198,20210709,58200,58600,58200,,,,,,,
139,,57900,6522,382,20210708,59000,59100,57700,,,,,,,
140,,57900,12208,710,20210707,54300,58300,54200,,,,,,,
141,,54100,939,51,20210706,54400,54400,54000,,,,,,,
142,,53900,900,49,20210705,54300,54300,53900,,,,,,,
143,,53800,1160,63,20210702,54400,54500,53800,,,,,,,
144,,54300,1080,59,20210701,54200,54500,54200,,,,,,,
145,,54200,1548,84,20210630,54300,54300,54000,,,,,,,
146,,54300,931,51,20210629,54700,54700,54200,,,,,,,
147,,54700,1773,96,20210628,54500,54700,53900,,,,,,,
148,,54300,675,37,20210625,54000,54400,54000,,,,,,,
149,,54500,4595,248,20210624,54000,54500,53900,,,,,,,
150,,54000,2560,138,20210623,53900,54000,53900,,,,,,,
151,,53700,584,31,20210622,54000,54000,53600,,,,,,,
152,,53400,1602,86,20210621,53600,53600,53300,,,,,,,
153,,53700,1874,100,20210618,53800,53800,53300,,,,,,,
154,,53700,550,30,20210617,54100,54100,53600,,,,,,,
155,,53700,901,48,20210616,54000,54000,53700,,,,,,,
156,,53800,1124,61,20210615,54000,54000,53800,,,,,,,
157,,53900,1312,71,20210614,54500,54500,53500,,,,,,,
158,,53400,1261,68,20210611,54000,54000,53300,,,,,,,
159,,53200,3356,178,20210610,52700,53200,52700,,,,,,,
160,,53200,901,48,20210609,52600,53500,52600,,,,,,,
161,,53300,1019,54,20210608,53300,53500,52600,,,,,,,
162,,53300,3615,192,20210607,52500,53400,52500,,,,,,,
163,,52000,1130,59,20210604,52400,52400,51900,,,,,,,
164,,52400,675,35,20210603,51800,52400,51800,,,,,,,
165,,52300,1931,100,20210602,51700,52300,51700,,,,,,,
166,,51900,1336,70,20210601,52500,52500,51900,,,,,,,
167,,52200,1921,101,20210531,52500,52500,52200,,,,,,,
168,,52900,599,31,20210528,53000,53000,52500,,,,,,,
169,,53000,1448,76,20210527,53100,53100,52500,,,,,,,
170,,53100,1182,63,20210526,53300,53300,52800,,,,,,,
171,,53400,1528,81,20210525,53300,53400,53100,,,,,,,
172,,53600,1570,84,20210524,53300,53900,53300,,,,,,,
173,,53300,1701,91,20210521,54000,54000,52800,,,,,,,
174,,52900,1843,98,20210520,52400,53500,52400,,,,,,,
175,,52200,1992,104,20210518,51800,52400,51800,,,,,,,
176,,51800,2845,149,20210517,52700,52700,51800,,,,,,,
177,,52700,1083,57,20210514,52000,52700,52000,,,,,,,
178,,52000,2096,109,20210513,51700,52400,51700,,,,,,,
179,,51700,1835,95,20210512,51900,51900,51600,,,,,,,
180,,51900,1112,58,20210511,52100,52100,51800,,,,,,,
181,,52100,1690,88,20210510,52500,52500,51900,,,,,,,
182,,52500,318,17,20210507,52800,53000,52400,,,,,,,
183,,52400,2385,125,20210506,53400,53400,52300,,,,,,,
184,,53500,741,39,20210504,53600,53600,53100,,,,,,,
185,,53600,2426,131,20210503,54400,54400,53600,,,,,,,
186,,53200,750,40,20210430,53400,53400,51700,,,,,,,
187,,52100,2413,125,20210429,52000,52100,51100,,,,,,,
188,,52000,4219,222,20210428,53000,53000,52000,,,,,,,
189,,53200,1729,92,20210427,53700,53700,53100,,,,,,,
190,,53700,1306,70,20210426,54000,54000,53700,,,,,,,
191,,53900,3214,172,20210423,53900,53900,53500,,,,,,,
192,,54000,1912,103,20210422,54500,54500,54000,,,,,,,
193,,54400,1154,63,20210421,55100,55100,54400,,,,,,,
194,,54700,1256,69,20210420,56200,56200,54700,,,,,,,
195,,54400,906,49,20210419,55400,55400,54100,,,,,,,
196,,54500,2938,161,20210416,55500,55500,54500,,,,,,,
197,,55200,1797,99,20210415,55600,55600,54500,,,,,,,
198,,55600,2680,150,20210414,57600,57600,55600,,,,,,,
199,,56100,4804,269,20210413,55900,56400,55900,,,,,,,
200,,55900,3554,199,20210412,55600,56100,55600,,,,,,,
201,,55600,7171,392,20210409,53000,56500,53000,,,,,,,
202,,52800,3017,160,20210408,53200,53600,52800,,,,,,,
203,,54000,1478,81,20210407,55000,55300,54000,,,,,,,
204,,55000,2121,117,20210406,55800,55900,55000,,,,,,,
205,,55700,2545,142,20210405,56300,56300,55700,,,,,,,
206,,55700,2350,131,20210402,55700,56000,55000,,,,,,,
207,,55500,4642,256,20210401,53200,56000,53200,,,,,,,
208,,52700,3815,203,20210331,53700,54000,52700,,,,,,,
209,,53700,6161,331,20210330,54800,54800,53400,,,,,,,
210,,53800,32944,1982,20210329,69900,70000,53800,,,,,,,
211,,65200,24256,1588,20210326,60600,70000,60600,,,,,,,
212,,59100,14131,830,20210325,55000,60000,55000,,,,,,,
213,,54300,5522,293,20210324,50800,54300,50800,,,,,,,
214,,50700,5870,294,20210323,50200,50700,49900,,,,,,,
215,,50200,2948,149,20210322,51300,51300,49350,,,,,,,
216,,51200,1948,100,20210319,51300,51500,51200,,,,,,,
217,,51300,2194,112,20210318,51300,51300,51000,,,,,,,
218,,51000,5115,262,20210317,51500,51500,50600,,,,,,,
219,,50000,11318,565,20210316,47600,50900,47600,,,,,,,
220,,47250,3079,145,20210315,46850,47250,46850,,,,,,,
221,,46750,1466,68,20210312,46950,46950,46650,,,,,,,
222,,46750,2050,97,20210311,47900,47900,46550,,,,,,,
223,,46100,1694,78,20210310,46200,46200,45950,,,,,,,
224,,46100,933,43,20210309,46700,46700,46000,,,,,,,
225,,46700,5611,262,20210308,46700,46700,46500,,,,,,,
226,,46700,2854,134,20210305,47200,47200,46700,,,,,,,
227,,47200,1645,77,20210304,47050,47200,47050,,,,,,,
228,,47050,1795,85,20210303,47300,47300,47050,,,,,,,
229,,47300,2300,108,20210302,47400,47400,46900,,,,,,,
230,,47400,1614,76,20210226,47550,47550,46650,,,,,,,
231,,47000,2721,128,20210225,46900,47250,46900,,,,,,,
232,,46900,2270,106,20210224,46600,47000,46550,,,,,,,
233,,46600,768,36,20210223,46500,46600,46450,,,,,,,
234,,46500,1289,60,20210222,47500,47500,46200,,,,,,,
235,,46000,1898,87,20210219,45650,46200,45550,,,,,,,
236,,45650,2023,93,20210218,48300,48300,45650,,,,,,,
237,,45500,972,44,20210217,45600,45800,45500,,,,,,,
238,,45500,515,23,20210216,47200,47200,45500,,,,,,,
239,,45400,1520,69,20210215,48300,48300,45350,,,,,,,
240,,45000,1393,63,20210210,45350,45350,45000,,,,,,,
241,,44900,388,17,20210209,44650,44900,44650,,,,,,,
242,,44650,478,21,20210208,44700,44700,44600,,,,,,,
243,,44700,296,13,20210205,44400,44700,44400,,,,,,,
244,,45000,838,38,20210204,46100,46100,44650,,,,,,,
245,,44700,710,32,20210203,44000,44700,44000,,,,,,,
246,,44400,576,26,20210202,44750,45000,44400,,,,,,,
247,,44750,969,43,20210201,45000,45000,44550,,,,,,,
248,,45000,1812,82,20210129,44500,45900,44500,,,,,,,
249,,44500,1756,78,20210128,44750,44750,44500,,,,,,,
250,,44750,924,42,20210127,45650,45650,44750,,,,,,,
251,,45150,405,18,20210126,45450,45450,45150,,,,,,,
252,,45500,863,39,20210125,46250,46250,45500,,,,,,,
253,,46250,1750,81,20210122,46500,46600,46250,,,,,,,
254,,46250,1850,85,20210121,46200,46250,46000,,,,,,,
255,,46200,2536,115,20210120,44300,46500,44300,,,,,,,
256,,43350,5935,258,20210119,44500,44500,43050,,,,,,,
257,,44900,6067,273,20210118,46500,46500,44900,,,,,,,
258,,47000,4081,192,20210115,47250,47250,47000,,,,,,,
259,,47300,2937,139,20210114,47700,47700,47300,,,,,,,
260,,47700,2157,103,20210113,48300,48350,47700,,,,,,,
261,,48250,4109,198,20210112,49950,49950,48150,,,,,,,
262,,49050,2717,135,20210111,49950,49950,49050,,,,,,,
263,,49550,4254,210,20210108,49050,49950,49000,,,,,,,
264,,49500,3370,168,20210107,49750,50000,49500,,,,,,,
265,,49750,3587,179,20210106,49300,49900,49300,,,,,,,
266,,49900,4271,213,20210105,49850,50000,49850,,,,,,,
267,,48950,6566,323,20210104,48050,49400,48050,,,,,,,
268,,49300,3882,192,20201230,49950,50000,49000,,,,,,,
269,,49600,4283,209,20201229,50600,50600,46350,,,,,,,
270,,50900,4651,237,20201228,52500,52500,50700,,,,,,,
271,,49700,1465,73,20201224,48650,49950,48650,,,,,,,
272,,48600,4411,215,20201223,48700,50300,48600,,,,,,,
273,,49600,2248,112,20201222,50300,50300,49600,,,,,,,
274,,49900,4174,208,20201221,48750,49950,48750,,,,,,,
275,,48600,2858,137,20201218,46700,48600,46700,,,,,,,
276,,46700,5883,278,20201217,48300,48300,46700,,,,,,,
277,,49000,5057,251,20201216,50300,50300,48950,,,,,,,
278,,49700,7605,379,20201215,49900,49900,49700,,,,,,,
279,,48550,9549,461,20201214,45650,48650,45650,,,,,,,
280,,45650,5019,228,20201211,45000,45650,45000,,,,,,,
281,,44350,2481,109,20201210,43400,44350,43400,,,,,,,
282,,43600,9860,436,20201209,45000,45000,43400,,,,,,,
283,,44650,10091,441,20201208,42400,44650,42400,,,,,,,
284,,42400,3101,131,20201207,41700,42400,41700,,,,,,,
285,,42100,4955,208,20201204,41950,42100,41800,,,,,,,
286,,41700,6052,251,20201203,40700,41700,40700,,,,,,,
287,,40400,6401,256,20201202,39300,40400,39300,,,,,,,
288,,39250,1285,50,20201201,39000,39250,39000,,,,,,,
289,,39000,577,22,20201130,38650,39000,38650,,,,,,,
290,,39000,3540,138,20201127,38550,39100,38550,,,,,,,
291,,39000,2088,82,20201126,38950,39100,38950,,,,,,,
292,,38950,2873,112,20201125,38350,39000,38350,,,,,,,
293,,38950,3671,143,20201124,38850,38950,38750,,,,,,,
294,,38600,4134,160,20201123,38650,38700,38600,,,,,,,
295,,38650,2619,101,20201120,38600,38800,38500,,,,,,,
296,,38600,6771,261,20201119,38550,38700,38550,,,,,,,
297,,38200,3368,129,20201118,38800,38800,38200,,,,,,,
298,,38000,4615,176,20201117,37400,38400,37400,,,,,,,
299,,37400,9292,342,20201116,36800,37450,36550,,,,,,,
300,,36850,13753,509,20201113,36900,37200,36800,,,,,,,
301,,36900,12848,475,20201112,36900,37200,36900,,,,,,,
302,,36900,16732,619,20201111,37150,38000,36800,,,,,,,
303,,37150,12526,467,20201110,37450,37450,37150,,,,,,,
304,,37700,19260,727,20201109,38200,38200,37600,,,,,,,
305,,37650,4774,180,20201106,37700,37700,37650,,,,,,,
306,,37650,2747,104,20201105,37700,38050,37650,,,,,,,
307,,37700,2404,90,20201104,37600,37950,37450,,,,,,,
308,,38000,4062,155,20201103,38450,38450,38000,,,,,,,
309,,38400,2125,82,20201102,38800,38800,38400,,,,,,,
310,,38500,3842,149,20201030,38900,39000,38500,,,,,,,
311,,38800,4553,177,20201029,38750,38950,38750,,,,,,,
312,,38750,5733,223,20201028,38950,39100,38750,,,,,,,
313,,38950,5888,230,20201027,39150,39150,38900,,,,,,,
314,,38850,3302,128,20201026,39000,39000,38500,,,,,,,
315,,38500,2870,110,20201023,38200,38550,38200,,,,,,,
316,,38100,1276,49,20201022,38100,38300,38000,,,,,,,
317,,38100,1710,65,20201021,38200,38400,38100,,,,,,,
318,,37850,3092,116,20201020,38900,38900,37500,,,,,,,
319,,37750,2296,87,20201019,37500,38200,37500,,,,,,,
320,,37800,3433,129,20201016,37100,37800,37100,,,,,,,
321,,38500,7978,308,20201015,39000,39000,37950,,,,,,,
322,,37200,9538,363,20201014,36900,38900,36900,,,,,,,
323,,36350,235,9,20201013,36500,36500,36350,,,,,,,
324,,36500,751,27,20201012,36500,36550,36350,,,,,,,
325,,36500,1045,38,20201008,36600,36850,36000,,,,,,,
326,,36950,405,15,20201007,37000,37000,36900,,,,,,,
327,,36950,1100,41,20201006,37250,37250,36950,,,,,,,
328,,37000,597,22,20201005,37650,37650,37000,,,,,,,
329,,36950,1621,60,20200929,37100,37200,36950,,,,,,,
330,,37100,1158,43,20200928,37600,37700,36050,4,0.00,,,,,
331,,37600,872,33,20200925,36850,37650,36850,,,,,,,
332,,37600,622,23,20200924,37500,37600,37500,,,,,,,
333,,37500,1126,42,20200923,37400,38000,37300,,,,,,,
334,,37500,814,31,20200922,37500,37950,37450,,,,,,,
335,,37850,765,29,20200921,37750,38150,37750,,,,,,,
336,,37750,190,7,20200918,37650,37900,37650,,,,,,,
337,,37650,417,16,20200917,37800,37950,37650,,,,,,,
338,,37650,1350,51,20200916,38500,38500,37350,,,,,,,
339,,37350,1219,45,20200915,38850,38850,37100,,,,,,,
340,,37050,1172,43,20200914,37000,37150,37000,,,,,,,
341,,37000,651,24,20200911,37400,37400,36700,,,,,,,
342,,37050,1439,53,20200910,36850,37050,36850,,,,,,,
343,,36850,319,12,20200909,37100,37200,36800,,,,,,,
344,,36700,3103,115,20200908,37000,37150,36700,,,,,,,
345,,36600,821,30,20200907,36700,36700,36350,,,,,,,
346,,36350,744,27,20200904,35800,36400,35800,,,,,,,
347,,36400,781,28,20200903,36300,36600,36200,,,,,,,
348,,36300,199,7,20200902,36000,36350,36000,,,,,,,
349,,36000,860,31,20200901,36000,36000,34800,,,,,,,
350,,36000,2588,93,20200831,35100,36000,35100,,,,,,,
351,,35100,2219,78,20200828,34650,35400,34650,,,,,,,
352,,34600,540,19,20200827,33700,34600,33700,,,,,,,
353,,34700,2201,76,20200826,34350,34900,34350,,,,,,,
354,,34550,513,18,20200825,34350,34750,34350,,,,,,,
355,,34000,1151,39,20200824,33850,34000,33600,,,,,,,
356,,33950,893,30,20200821,32450,33950,32450,,,,,,,
357,,33050,3508,117,20200820,33200,33800,32800,,,,,,,
358,,33050,8488,279,20200819,34000,34050,31550,,,,,,,
359,,34300,5581,196,20200818,37300,37300,34300,,,,,,,
360,,37450,4368,165,20200814,37600,38050,37450,,,,,,,
361,,38100,8237,320,20200813,39200,39200,38000,,,,,,,
362,,38100,8209,308,20200812,36000,38100,36000,,,,,,,
363,,35700,3776,133,20200811,35100,35750,34800,,,,,,,
364,,34600,1947,67,20200810,33500,34600,33500,,,,,,,
365,,33900,3158,108,20200807,35400,35400,32650,,,,,,,
366,,32650,1335,43,20200806,32150,32700,32150,,,,,,,
367,,32550,745,24,20200805,34400,34400,32100,,,,,,,
368,,32200,707,23,20200804,32300,32400,31800,,,,,,,
369,,32300,2167,70,20200803,32000,32500,31900,,,,,,,
370,,32000,1179,38,20200731,31700,32000,31700,,,,,,,
371,,32100,813,26,20200730,32150,32150,31900,,,,,,,
372,,32150,1087,35,20200729,32200,32200,32000,,,,,,,
373,,32250,1934,62,20200728,31950,32250,31950,,,,,,,
374,,32350,1455,47,20200727,32700,32700,32000,,,,,,,
375,,32000,3341,107,20200724,32450,32450,31500,,,,,,,
376,,31250,1867,58,20200723,31400,31400,31150,,,,,,,
377,,31250,1992,62,20200722,31200,31250,31000,,,,,,,
378,,30950,515,16,20200721,30500,30950,30500,,,,,,,
379,,30750,1230,38,20200720,30700,30750,30500,,,,,,,
380,,30700,856,26,20200717,30900,30900,30450,,,,,,,
381,,30950,1566,49,20200716,31200,31250,30550,,,,,,,
382,,30350,699,21,20200715,30200,30350,30200,,,,,,,
383,,30200,1234,37,20200714,30200,30250,30150,,,,,,,
384,,30200,1287,39,20200713,30650,30650,30150,,,,,,,
385,,30950,2530,78,20200710,31000,31400,30600,,,,,,,
386,,31400,2303,72,20200709,31850,31850,31250,,,,,,,
387,,31050,5157,158,20200708,29950,31300,29950,,,,,,,
388,,29950,43982,1299,20200707,30000,30000,29500,,,,,,,
389,,29500,1325,39,20200706,29400,29550,29400,,,,,,,
390,,29400,2494,73,20200703,29150,29400,28900,,,,,,,
391,,29150,1152,33,20200702,29100,29150,28750,,,,,,,
392,,29100,323,9,20200701,29250,29300,29000,,,,,,,
393,,29250,365,11,20200630,29600,29600,28550,,,,,,,
394,,29250,3198,93,20200629,29200,29250,29000,,,,,,,
395,,29200,741,22,20200626,29650,29650,29000,,,,,,,
396,,29050,720,21,20200625,29000,29050,28600,,,,,,,
397,,29100,1341,39,20200624,29250,29250,28950,,,,,,,
398,,29250,1241,36,20200623,29700,29700,29150,,,,,,,
399,,29050,5669,163,20200622,28800,29050,28500,,,,,,,
400,,28500,2219,63,20200619,28100,28500,27950,,,,,,,
401,,28150,1388,39,20200618,28200,28450,28000,,,,,,,
402,,28450,1469,42,20200617,28000,28450,28000,,,,,,,
403,,28100,1051,29,20200616,27800,28100,27800,,,,,,,
404,,27850,2491,69,20200615,28200,28300,27550,,,,,,,
405,,28200,1984,56,20200612,28100,28350,28000,,,,,,,
406,,28550,777,22,20200611,28500,28550,28450,,,,,,,
407,,28500,1538,44,20200610,28950,28950,28400,,,,,,,
408,,28350,2894,82,20200609,28200,28400,28200,,,,,,,
409,,28300,1281,36,20200608,28250,28350,28150,,,,,,,
410,,28250,2341,66,20200605,28300,28300,28050,,,,,,,
411,,28300,1827,52,20200604,28200,28600,28200,,,,,,,
412,,28550,2571,73,20200603,28800,28800,28000,,,,,,,
413,,28550,2593,74,20200602,28850,28850,28400,,,,,,,
414,,28850,1850,53,20200601,28600,28900,28500,,,,,,,
415,,28700,818,23,20200529,28650,28700,28450,,,,,,,
416,,28650,1470,42,20200528,29050,29050,28600,,,,,,,
417,,29100,2183,63,20200527,29000,29150,28800,,,,,,,
418,,29050,1502,43,20200526,28750,29350,28750,,,,,,,
419,,28950,1346,39,20200525,29000,29100,28950,,,,,,,
420,,29000,3421,99,20200522,28750,29100,28650,,,,,,,
421,,29000,3542,102,20200521,29000,29000,28550,,,,,,,
422,,29000,608,18,20200520,29150,29200,29000,,,,,,,
423,,29150,3874,113,20200519,29250,29250,29000,,,,,,,
424,,28900,2494,72,20200518,28550,29000,28550,,,,,,,
425,,28550,4897,141,20200515,28950,29000,28550,,,,,,,
426,,28500,2035,58,20200514,28400,28750,28400,,,,,,,
427,,28400,897,25,20200513,28050,28550,28050,,,,,,,
428,,28400,15575,441,20200512,28250,28650,28250,,,,,,,
429,,28250,1869,53,20200511,28950,28950,28200,,,,,,,
430,,28200,4117,116,20200508,28800,28800,28050,,,,,,,
431,,28400,6534,187,20200507,29150,29250,28400,,,,,,,
432,,29150,3477,101,20200506,29350,29400,28850,,,,,,,
433,,29450,3612,106,20200504,29200,29500,29000,,,,,,,
434,,29350,5642,165,20200429,29800,29800,29100,,,,,,,
435,,29900,4028,122,20200428,30500,30500,29650,,,,,,,
436,,30200,10831,324,20200427,30250,30250,29300,,,,,,,
437,,30200,6187,187,20200424,32450,32450,30000,,,,,,,
438,,30400,7554,228,20200423,29850,30400,29850,,,,,,,
439,,28900,4772,137,20200422,28850,28900,28700,,,,,,,
440,,28450,5850,167,20200421,30500,30500,28000,,,,,,,
441,,27900,5343,148,20200420,27600,28100,27500,,,,,,,
442,,27500,3059,85,20200417,27350,28000,27350,,,,,,,
443,,27350,7355,200,20200416,27200,27400,27100,,,,,,,
444,,27100,8231,221,20200414,27050,27250,26700,,,,,,,
445,,26700,2465,66,20200413,27250,27250,26600,,,,,,,
446,,27300,7936,215,20200410,27500,27500,26550,,,,,,,
447,,27000,7607,204,20200409,26600,27300,26000,,,,,,,
448,,25900,4786,121,20200408,25150,25950,24500,,,,,,,
