,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
67,,11750,19146,227,20211026,12000,12100,11700,,,,,,,
68,,11900,15968,190,20211025,12200,12200,11750,,,,,,,
69,,12100,30815,371,20211022,11850,12200,11850,,,,,,,
70,,11900,29296,349,20211021,11850,12100,11700,,,,,,,
71,,11950,13786,165,20211020,11950,12100,11850,,,,,,,
72,,11950,22523,266,20211019,11750,12000,11650,,,,,,,
73,,11750,49138,572,20211018,12000,12000,11450,,,,,,,
74,,12000,32218,388,20211015,12150,12250,11900,,,,,,,
75,,12000,39404,468,20211014,11600,12150,11600,,,,,,,
76,,11500,12999,149,20211013,11450,11550,11350,,,,,,,
77,,11550,21550,250,20211012,11700,11950,11400,,,,,,,
78,,11600,25339,290,20211008,11300,11700,11150,,,,,,,
79,,11300,36265,409,20211007,10750,11650,10750,,,,,,,
80,,10750,48436,525,20211006,11050,11350,10500,,,,,,,
81,,11100,43847,489,20211005,11800,11800,10750,,,,,,,
82,,11700,26391,312,20211001,12150,12350,11700,,,,,,,
83,,12150,14597,178,20210930,12200,12350,12100,,,,,,,
84,,12300,33253,403,20210929,12050,12350,11900,,,,,,,
85,,12400,26005,324,20210928,12750,12750,12300,,,,,,,
86,,12700,33502,425,20210927,12850,12850,12550,,,,,,,
87,,12650,55719,702,20210924,12300,12800,12300,,,,,,,
88,,12150,26835,327,20210923,12100,12300,12050,,,,,,,
89,,12400,31513,387,20210917,12400,12450,12050,,,,,,,
90,,12250,47849,597,20210916,12550,12800,12200,,,,,,,
91,,12700,113075,1409,20210915,12200,12750,12150,,,,,,,
92,,12300,721280,9289,20210914,11450,14150,11400,,,,,,,
93,,11500,34719,400,20210913,11800,11800,11350,,,,,,,
94,,11700,28208,329,20210910,11700,11800,11500,,,,,,,
95,,11750,13686,162,20210909,11950,12000,11700,,,,,,,
96,,11900,123908,1504,20210908,12000,12600,11800,,,,,,,
97,,11900,14895,177,20210907,11900,12100,11800,,,,,,,
98,,11900,11391,136,20210906,12000,12050,11800,,,,,,,
99,,12000,29825,360,20210903,12200,12200,11950,,,,,,,
100,,12050,29580,353,20210902,11850,12050,11800,,,,,,,
101,,11850,19624,232,20210901,11800,11900,11700,,,,,,,
102,,11800,33054,387,20210831,11550,11900,11500,,,,,,,
103,,11650,15127,176,20210830,11550,11750,11550,,,,,,,
104,,11600,18175,211,20210827,11650,11750,11500,,,,,,,
105,,11650,13829,161,20210826,11750,11800,11600,,,,,,,
106,,11750,17943,210,20210825,11800,11850,11600,,,,,,,
107,,11750,28178,328,20210824,11400,11750,11400,,,,,,,
108,,11400,44188,499,20210823,11050,11450,11050,,,,,,,
109,,10950,113467,1245,20210820,11500,11600,10550,,,,,,,
110,,11500,62513,738,20210819,12050,12300,11400,,,,,,,
111,,12050,43381,523,20210818,12000,12250,11950,,,,,,,
112,,12250,58552,733,20210817,12800,12900,12200,,,,,,,
113,,12850,36431,470,20210813,13050,13150,12850,,,,,,,
114,,13050,24472,322,20210812,13300,13350,13050,,,,,,,
115,,13250,41298,550,20210811,13500,13550,13200,,,,,,,
116,,13400,200700,2703,20210810,13050,13900,12950,,,,,,,
117,,13050,34100,444,20210809,13150,13250,12950,,,,,,,
118,,13250,29810,395,20210806,13400,13450,13150,,,,,,,
119,,13300,65107,874,20210805,13600,13600,13200,,,,,,,
120,,13100,20501,268,20210804,13150,13200,12950,,,,,,,
121,,13100,19900,261,20210803,13100,13250,13050,,,,,,,
122,,13200,21678,282,20210802,13000,13200,12900,,,,,,,
123,,13050,65978,857,20210730,13050,13300,12850,,,,,,,
124,,13150,30287,400,20210729,13200,13350,13150,,,,,,,
125,,13200,28025,370,20210728,13150,13350,13150,,,,,,,
126,,13250,16274,216,20210727,13150,13400,13150,,,,,,,
127,,13250,25200,334,20210726,13300,13350,13150,,,,,,,
128,,13250,33982,452,20210723,13350,13500,13100,,,,,,,
129,,13350,45422,605,20210722,13500,13500,13200,,,,,,,
130,,13400,64227,869,20210721,13900,13900,13350,,,,,,,
131,,13800,64647,897,20210720,14000,14100,13700,,,,,,,
132,,13750,24647,338,20210719,13850,13900,13650,,,,,,,
133,,13850,51433,708,20210716,13750,13950,13600,,,,,,,
134,,13750,32099,441,20210715,13700,13850,13600,,,,,,,
135,,13700,32552,445,20210714,13600,13800,13600,,,,,,,
136,,13600,48835,666,20210713,13650,13850,13550,,,,,,,
137,,13650,44443,615,20210712,13700,14050,13650,,,,,,,
138,,13700,71927,989,20210709,13950,14050,13600,,,,,,,
139,,14050,61951,872,20210708,14300,14350,13900,,,,,,,
140,,14250,100720,1427,20210707,14100,14350,14000,,,,,,,
141,,14050,54732,773,20210706,14250,14250,14000,,,,,,,
142,,14300,118536,1674,20210705,14050,14350,13950,,,,,,,
143,,14150,61583,864,20210702,14100,14150,13850,,,,,,,
144,,14000,44304,621,20210701,14200,14200,13950,,,,,,,
145,,14200,134786,1905,20210630,14100,14350,13850,,,,,,,
146,,13950,214868,3052,20210629,14550,14550,13950,,,,,,,
147,,13900,85224,1214,20210628,13900,14000,13750,,,,,,,
148,,13900,146798,2058,20210625,13900,14250,13700,,,,,,,
149,,13900,88607,1235,20210624,14100,14150,13800,,,,,,,
150,,13800,54221,750,20210623,13800,13950,13750,,,,,,,
151,,13800,77515,1077,20210622,14150,14200,13750,,,,,,,
152,,14100,144029,1990,20210621,13600,14100,13500,,,,,,,
153,,13650,62734,860,20210618,13800,13850,13600,,,,,,,
154,,13750,57600,782,20210617,13700,13850,13450,,,,,,,
155,,13600,121657,1673,20210616,13850,14050,13600,,,,,,,
156,,13550,431075,6070,20210615,14250,14500,13550,,,,,,,
157,,13500,46892,631,20210614,13400,13500,13350,,,,,,,
158,,13400,28930,386,20210611,13350,13450,13250,,,,,,,
159,,13350,25840,344,20210610,13300,13400,13150,,,,,,,
160,,13200,47953,635,20210609,13400,13400,13150,,,,,,,
161,,13400,34508,461,20210608,13400,13450,13200,,,,,,,
162,,13400,45688,611,20210607,13500,13500,13250,,,,,,,
163,,13500,26693,358,20210604,13500,13550,13350,,,,,,,
164,,13500,40730,548,20210603,13550,13550,13350,,,,,,,
165,,13400,40141,541,20210602,13450,13600,13400,,,,,,,
166,,13450,34685,465,20210601,13500,13550,13300,,,,,,,
167,,13500,45122,605,20210531,13350,13550,13200,,,,,,,
168,,13350,39218,521,20210528,13200,13400,13150,,,,,,,
169,,13200,31893,419,20210527,13250,13300,13050,,,,,,,
170,,13250,54681,725,20210526,13500,13500,13100,,,,,,,
171,,13050,53348,694,20210525,13000,13150,12850,,,,,,,
172,,12950,129736,1695,20210524,13700,13700,12850,,,,,,,
173,,13400,62576,846,20210521,13800,13800,13350,,,,,,,
174,,13650,47385,650,20210520,13700,13900,13600,,,,,,,
175,,13800,87568,1209,20210518,14150,14150,13600,,,,,,,
176,,13800,107588,1493,20210517,13600,14150,13600,,,,,,,
177,,13600,173011,2425,20210514,14350,14600,13600,,,,,,,
178,,14300,119175,1712,20210513,14300,14700,14100,,,,,,,
179,,14750,157355,2330,20210512,15000,15150,14300,,,,,,,
180,,15150,190143,2882,20210511,15250,15500,15000,,,,,,,
181,,15550,272857,4231,20210510,15250,15700,15150,,,,,,,
182,,15150,133499,2003,20210507,14800,15200,14750,,,,,,,
183,,14950,233743,3479,20210506,14750,15150,14500,,,,,,,
184,,15200,1196187,18196,20210504,14250,15850,14000,,,,,,,
185,,14300,153642,2214,20210503,14500,14700,14150,,,,,,,
186,,14500,301059,4440,20210430,15350,15450,14450,,,,,,,
187,,15350,619323,9548,20210429,15800,16100,15000,,,,,,,
188,,15100,2086614,34807,20210428,17250,17900,15100,,,,,,,
189,,16050,5257460,91759,20210427,17300,18500,16050,,,,,,,
190,,15700,725555,11403,20210426,15250,15850,14850,,,,,,,
191,,14750,197691,2917,20210423,14500,15050,14250,,,,,,,
192,,14450,76095,1098,20210422,14250,14700,14200,,,,,,,
193,,14200,56956,809,20210421,14250,14350,14100,,,,,,,
194,,14350,57517,823,20210420,14350,14600,14200,,,,,,,
195,,14450,127385,1865,20210419,14650,14900,14250,,,,,,,
196,,14450,82302,1179,20210416,14500,14500,14100,,,,,,,
197,,14700,230696,3398,20210415,14550,15000,14400,,,,,,,
198,,14500,135054,1939,20210414,14300,14600,13950,,,,,,,
199,,14150,633414,9403,20210413,15450,15500,14100,,,,,,,
200,,14650,327721,4745,20210412,13600,14800,13450,,,,,,,
201,,13450,55773,753,20210409,13400,13650,13300,,,,,,,
202,,13400,53016,699,20210408,12900,13400,12900,,,,,,,
203,,12900,42732,555,20210407,13050,13200,12800,,,,,,,
204,,13100,36601,479,20210406,13150,13300,13000,,,,,,,
205,,13100,55770,743,20210405,13550,13600,13100,,,,,,,
206,,13500,64619,869,20210402,13650,13650,13300,,,,,,,
207,,13450,75459,1003,20210401,12950,13500,12950,,,,,,,
208,,12950,36647,477,20210331,12900,13150,12900,,,,,,,
209,,13000,49136,638,20210330,13100,13200,12900,,,,,,,
210,,13050,41555,547,20210329,13250,13300,13000,,,,,,,
211,,13100,52957,696,20210326,12950,13300,12900,,,,,,,
212,,12900,35875,465,20210325,12850,13150,12850,,,,,,,
213,,13050,34142,445,20210324,13000,13200,12850,,,,,,,
214,,13200,70795,936,20210323,13100,13450,13000,,,,,,,
215,,13200,76172,1021,20210322,13550,13850,13150,,,,,,,
216,,13600,110557,1499,20210319,13600,13800,13400,,,,,,,
217,,13900,812161,12084,20210318,15750,15800,13750,,,,,,,
218,,13650,168797,2348,20210317,12950,13850,12950,,,,,,,
219,,13050,56144,733,20210316,13100,13200,12950,,,,,,,
220,,12900,151354,1984,20210315,13050,13350,12900,,,,,,,
221,,12650,219682,2833,20210312,12950,13300,12600,,,,,,,
222,,12500,693520,9198,20210311,11600,14700,11600,,,,,,,
223,,11700,67552,798,20210310,11800,12050,11600,,,,,,,
224,,11800,64189,761,20210309,12150,12250,11600,,,,,,,
225,,12250,37039,460,20210308,12550,12650,12150,,,,,,,
226,,12450,103589,1265,20210305,12200,12650,11900,,,,,,,
227,,12200,80218,990,20210304,12550,12650,12150,,,,,,,
228,,12700,82383,1044,20210303,12500,12850,12450,,,,,,,
229,,12800,76764,1000,20210302,13200,13300,12800,,,,,,,
230,,13150,96482,1274,20210226,13650,13700,12950,,,,,,,
231,,13900,32926,456,20210225,13800,13950,13700,,,,,,,
232,,13650,67624,945,20210224,14250,14400,13650,,,,,,,
233,,14350,57136,824,20210223,14600,14650,14200,,,,,,,
234,,14700,147832,2149,20210222,14050,14700,14050,,,,,,,
235,,14000,76350,1074,20210219,14500,14500,13850,,,,,,,
236,,14500,62180,892,20210218,14650,14700,14050,,,,,,,
237,,14650,79157,1162,20210217,14850,14900,14500,,,,,,,
238,,14650,170494,2500,20210216,14400,14900,14350,,,,,,,
239,,14200,96822,1361,20210215,14100,14450,13700,,,,,,,
240,,14000,56607,785,20210210,13700,14100,13700,,,,,,,
241,,14050,51636,725,20210209,14000,14200,13950,,,,,,,
242,,13950,97384,1364,20210208,14050,14250,13850,,,,,,,
243,,14250,98399,1417,20210205,14600,14800,14150,,,,,,,
244,,14550,77118,1136,20210204,15000,15000,14550,,,,,,,
245,,15000,75619,1135,20210203,15200,15350,14900,,,,,,,
246,,15100,93041,1418,20210202,15300,15500,15050,,,,,,,
247,,15100,283720,4299,20210201,14650,16100,14650,,,,,,,
248,,14900,272625,4263,20210129,16300,16350,14700,,,,,,,
249,,15050,80820,1222,20210128,15300,15400,14950,,,,,,,
250,,15450,77761,1211,20210127,15850,15850,15450,,,,,,,
251,,15750,100625,1579,20210126,15850,15850,15600,,,,,,,
252,,15850,68383,1085,20210125,15900,16050,15800,,,,,,,
253,,15850,89097,1417,20210122,16000,16150,15800,,,,,,,
254,,16150,251470,4137,20210121,16800,16800,16050,,,,,,,
255,,16200,325452,5316,20210120,16300,16800,15800,,,,,,,
256,,16200,109744,1748,20210119,15650,16300,15550,,,,,,,
257,,15700,72945,1159,20210118,16150,16250,15700,,,,,,,
258,,16200,87440,1399,20210115,16000,16250,15850,,,,,,,
259,,16000,117902,1911,20210114,16850,16850,15950,,,,,,,
260,,16400,273148,4527,20210113,16750,16900,16200,,,,,,,
261,,16000,236943,3842,20210112,15550,17000,15550,,,,,,,
262,,15750,212558,3366,20210111,16350,16400,15500,,,,,,,
263,,16350,181502,2961,20210108,16700,16750,16100,,,,,,,
264,,16750,164200,2756,20210107,16650,17050,16500,,,,,,,
265,,16650,165223,2769,20210106,17050,17100,16600,,,,,,,
266,,17100,200805,3397,20210105,16850,17250,16600,,,,,,,
267,,17100,168158,2864,20210104,17200,17300,16750,,,,,,,
268,,17000,241295,4090,20201230,16800,17300,16600,,,,,,,
269,,16400,149034,2448,20201229,16650,16900,16100,4,0.00,,,,,
270,,16000,141368,2274,20201228,16550,16550,15950,,,,,,,
271,,16550,123190,2046,20201224,16800,16950,16350,,,,,,,
272,,16800,399605,6850,20201223,16500,18100,16500,,,,,,,
273,,16500,133075,2232,20201222,17000,17150,16500,,,,,,,
274,,16950,244318,4171,20201221,17100,17300,16950,,,,,,,
275,,17400,1035119,17510,20201218,16450,17500,16150,,,,,,,
276,,16150,217546,3570,20201217,16350,17000,16050,,,,,,,
277,,16000,75280,1203,20201216,16000,16100,15850,,,,,,,
278,,16100,87362,1398,20201215,15900,16250,15800,,,,,,,
279,,15900,100095,1590,20201214,16100,16150,15700,,,,,,,
280,,16050,86413,1387,20201211,16050,16250,15950,,,,,,,
281,,16150,76976,1230,20201210,15800,16150,15700,,,,,,,
282,,16000,198213,3176,20201209,16450,16450,15850,,,,,,,
283,,16250,871141,14905,20201208,17950,18400,16200,,,,,,,
284,,17800,442418,7797,20201207,17100,17900,17100,,,,,,,
285,,17100,220372,3791,20201204,17500,17600,16950,,,,,,,
286,,17450,1075710,18896,20201203,16700,18000,16650,,,,,,,
287,,16600,292913,4891,20201202,17050,17100,16500,,,,,,,
288,,17150,345981,5970,20201201,17550,17750,17000,,,,,,,
289,,17600,905247,16082,20201130,18700,18850,17050,,,,,,,
290,,17650,2923990,51649,20201127,15750,19050,15450,,,,,,,
291,,15600,591383,9530,20201126,15850,16600,15500,,,,,,,
292,,15400,111754,1730,20201125,15650,15750,15200,,,,,,,
293,,15650,152919,2397,20201124,16200,16200,15200,,,,,,,
294,,16100,97169,1560,20201123,16250,16400,15900,,,,,,,
295,,16400,131050,2153,20201120,16400,16700,16200,,,,,,,
296,,16200,112612,1808,20201119,15950,16400,15650,,,,,,,
297,,15950,339446,5480,20201118,15300,16800,15250,,,,,,,
298,,15300,160516,2478,20201117,15800,16100,15250,,,,,,,
299,,16050,58652,935,20201116,15800,16050,15700,,,,,,,
300,,15650,134044,2119,20201113,15800,16400,15550,,,,,,,
301,,15950,44881,721,20201112,16200,16350,15900,,,,,,,
302,,15950,103073,1681,20201111,16950,16950,15950,,,,,,,
303,,16750,71996,1210,20201110,17000,17050,16650,,,,,,,
304,,17150,135785,2325,20201109,16800,17400,16650,,,,,,,
305,,16450,89944,1475,20201106,16250,16650,16200,,,,,,,
306,,16200,79509,1288,20201105,15900,16350,15850,,,,,,,
307,,15750,90178,1425,20201104,16000,16200,15400,,,,,,,
308,,16000,45856,731,20201103,15800,16100,15800,,,,,,,
309,,15700,53277,837,20201102,15700,15950,15500,,,,,,,
310,,15800,49487,793,20201030,16350,16350,15800,,,,,,,
311,,16350,53568,857,20201029,15800,16350,15750,,,,,,,
312,,16250,53212,852,20201028,15900,16250,15600,,,,,,,
313,,15950,88368,1420,20201027,16200,16400,15800,,,,,,,
314,,16300,91097,1500,20201026,16650,16850,16300,,,,,,,
315,,16900,44307,744,20201023,16800,16950,16650,,,,,,,
316,,16750,54921,931,20201022,16800,17200,16750,,,,,,,
317,,17000,56481,962,20201021,17000,17250,16800,,,,,,,
318,,17000,70418,1190,20201020,16850,17300,16700,,,,,,,
319,,17100,75593,1314,20201019,17500,17800,17050,,,,,,,
320,,17650,157206,2786,20201016,17500,18200,17150,,,,,,,
321,,17550,187068,3314,20201015,17850,18450,17100,,,,,,,
322,,18000,62734,1127,20201014,18150,18200,17850,,,,,,,
323,,18200,90451,1643,20201013,18000,18400,18000,,,,,,,
324,,18000,113010,2042,20201012,18500,18600,17900,,,,,,,
325,,18500,118276,2207,20201008,18750,18900,18450,,,,,,,
326,,18650,172770,3250,20201007,19150,19250,18650,,,,,,,
327,,19150,1708642,33608,20201006,18150,21200,18150,,,,,,,
328,,18050,251336,4458,20201005,16700,18250,16600,,,,,,,
329,,16550,61160,1017,20200929,16450,16950,16450,,,,,,,
330,,16400,79430,1306,20200928,16400,16750,16250,,,,,,,
331,,16300,85869,1427,20200925,16850,17250,16300,,,,,,,
332,,16550,212798,3655,20200924,17000,17800,16500,,,,,,,
333,,17000,135024,2316,20200923,17000,17650,16450,,,,,,,
334,,16950,166367,2837,20200922,17550,17600,16700,,,,,,,
335,,17600,139517,2487,20200921,18600,18600,17450,,,,,,,
336,,18400,71522,1294,20200918,18100,18450,17800,,,,,,,
337,,18150,115210,2113,20200917,18700,18850,18050,,,,,,,
338,,18700,150724,2863,20200916,19500,19700,18700,,,,,,,
339,,19450,361960,7095,20200915,19300,20200,19200,,,,,,,
340,,19050,231679,4396,20200914,18900,19250,18600,,,,,,,
341,,18500,442956,8234,20200911,17900,19200,17900,,,,,,,
342,,17850,90495,1611,20200910,17850,18050,17700,,,,,,,
343,,17750,124721,2222,20200909,17900,18150,17600,,,,,,,
344,,18300,107845,1981,20200908,18500,18750,18150,,,,,,,
345,,18550,165145,3023,20200907,17850,18650,17750,,,,,,,
346,,17900,145777,2607,20200904,17500,18100,17400,,,,,,,
347,,18400,224727,4166,20200903,18100,19000,17950,,,,,,,
348,,18100,152554,2748,20200902,18400,18500,17800,,,,,,,
349,,18350,313664,5648,20200901,18300,18450,17750,,,,,,,
350,,18300,234642,4352,20200831,19000,19150,18250,,,,,,,
351,,18800,207746,3895,20200828,19350,19350,18050,,,,,,,
352,,19200,175665,3384,20200827,19250,19600,19050,,,,,,,
353,,19100,160144,3067,20200826,19600,19600,18950,,,,,,,
354,,19700,179073,3479,20200825,19500,19800,19100,,,,,,,
355,,19500,245307,4659,20200824,18500,19500,18200,,,,,,,
356,,18650,296418,5592,20200821,18500,19350,18350,,,,,,,
357,,18350,354046,6681,20200820,19950,20000,18200,,,,,,,
358,,19850,215686,4262,20200819,19500,20050,19450,,,,,,,
359,,19650,444770,8878,20200818,21150,21200,19150,,,,,,,
360,,20600,353226,7371,20200814,22100,22150,19900,,,,,,,
361,,22000,156847,3459,20200813,21950,22300,21800,,,,,,,
362,,21800,423444,9517,20200812,22350,23300,21800,,,,,,,
363,,22350,275279,6123,20200811,22400,22550,21900,,,,,,,
364,,22250,229649,5074,20200810,22250,22500,21650,,,,,,,
365,,22000,342806,7605,20200807,22400,22700,21700,,,,,,,
366,,22500,524953,11997,20200806,23300,23750,22200,,,,,,,
367,,23050,396891,9098,20200805,22800,23250,22600,,,,,,,
368,,22500,723923,16407,20200804,23200,23300,22150,,,,,,,
369,,22200,703437,15358,20200803,21050,22350,21050,,,,,,,
370,,20800,295372,6235,20200731,21200,21600,20800,,,,,,,
371,,21100,345111,7220,20200730,20500,21300,20350,,,,,,,
372,,20450,188281,3863,20200729,20650,20750,20400,,,,,,,
373,,20650,242166,4997,20200728,20950,21000,20450,,,,,,,
374,,20600,383997,8084,20200727,21050,21600,20500,,,,,,,
375,,21000,683096,14515,20200724,20700,21900,20650,,,,,,,
376,,21150,1249310,27263,20200723,21100,23200,21000,,,,,,,
377,,21100,732024,15885,20200722,22350,22700,21000,,,,,,,
378,,22550,874701,19981,20200721,23400,23800,22000,,,,,,,
379,,23300,3645586,86482,20200720,20950,25850,20350,,,,,,,
380,,20900,258322,5411,20200717,21050,21500,20550,,,,,,,
381,,21350,395650,8607,20200716,22000,22600,21200,,,,,,,
382,,21950,1675755,38425,20200715,21850,24000,21500,,,,,,,
383,,22500,2775091,62921,20200714,20300,25400,20000,,,,,,,
384,,20400,1588866,33706,20200713,20650,22300,20100,,,,,,,
385,,20400,1819966,36146,20200710,18250,20650,18200,,,,,,,
386,,18200,1117280,21244,20200709,18700,19850,17900,,,,,,,
387,,18500,237504,4288,20200708,17750,18500,17500,,,,,,,
388,,17700,228943,4145,20200707,18050,18600,17500,,,,,,,
389,,18050,162216,2914,20200706,18000,18250,17600,,,,,,,
390,,17800,173841,3067,20200703,16900,18000,16900,,,,,,,
391,,17150,120450,2042,20200702,17050,17200,16550,,,,,,,
392,,17050,271798,4732,20200701,18000,18100,17050,,,,,,,
393,,17900,296549,5427,20200630,18400,18800,17900,,,,,,,
394,,18400,409159,7505,20200629,18150,18750,17900,,,,,,,
395,,17950,186882,3362,20200626,18450,18600,17650,,,,,,,
396,,18250,295184,5324,20200625,17600,18500,17500,,,,,,,
397,,17800,240389,4332,20200624,18350,18500,17750,,,,,,,
398,,18300,626780,11179,20200623,17600,18300,16950,,,,,,,
399,,17400,466185,8349,20200622,17200,18550,17200,,,,,,,
400,,17200,197471,3394,20200619,17600,17650,16950,,,,,,,
401,,17400,151529,2649,20200618,17400,17700,17200,,,,,,,
402,,17500,489671,8615,20200617,18200,18200,16900,,,,,,,
403,,18550,539391,9990,20200616,19000,19100,18200,,,,,,,
404,,18450,1717182,32361,20200615,18200,19800,18000,,,,,,,
405,,17850,493578,8722,20200612,17000,18150,16800,,,,,,,
406,,17500,349210,6137,20200611,17200,18000,16950,,,,,,,
407,,17300,263418,4639,20200610,17500,17950,17250,,,,,,,
408,,17500,327872,5678,20200609,17800,17850,16950,,,,,,,
409,,17650,523292,9008,20200608,16550,17650,16400,,,,,,,
410,,16550,419197,7035,20200605,17000,17400,16250,,,,,,,
411,,17000,449802,7549,20200604,16400,17150,16200,,,,,,,
412,,16750,644017,10863,20200603,17750,17800,16400,,,,,,,
413,,17750,604116,10661,20200602,18700,18700,17100,,,,,,,
414,,18450,289570,5328,20200601,18450,18750,18150,,,,,,,
415,,18350,484567,9040,20200529,18600,19350,18100,,,,,,,
416,,18350,637680,11847,20200528,19000,19550,17850,,,,,,,
417,,18850,393841,7483,20200527,19700,19800,18600,,,,,,,
418,,19600,444329,8775,20200526,20500,20650,19300,,,,,,,
419,,20200,742648,14619,20200525,18850,20250,18700,,,,,,,
420,,18750,577754,10948,20200522,19350,19900,18250,,,,,,,
421,,19350,552492,10562,20200521,19150,19650,18550,,,,,,,
422,,18900,960951,18997,20200520,19550,20850,18500,,,,,,,
423,,19200,1254826,24427,20200519,19950,20600,18550,,,,,,,
424,,21750,1051979,22793,20200518,21050,22750,20350,,,,,,,
425,,20650,2219028,45383,20200515,18750,22200,18150,,,,,,,
426,,18550,930042,16838,20200514,17400,18900,17150,,,,,,,
427,,17400,476296,8143,20200513,17150,17500,16600,,,,,,,
428,,17100,2122182,36757,20200512,16150,18400,16050,,,,,,,
429,,16000,497086,8018,20200511,16250,16600,15800,,,,,,,
430,,16300,682783,11037,20200508,16300,16550,15750,,,,,,,
431,,16550,6233875,104509,20200507,14500,18200,14350,,,,,,,
432,,14500,1087707,15877,20200506,13950,15050,13900,,,,,,,
433,,13600,327395,4480,20200504,13500,14200,13300,,,,,,,
434,,13850,350515,4867,20200429,13600,14300,13500,,,,,,,
435,,13450,223250,3018,20200428,13750,13900,13300,,,,,,,
436,,13950,290965,4049,20200427,14350,14500,13600,,,,,,,
