,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
101,,11490,49389,567,20210901,11500,11500,11465,,,,,,,
102,,11525,61734,712,20210831,11550,11565,11520,,,,,,,
103,,11515,38754,445,20210830,11485,11515,11460,,,,,,,
104,,11460,42480,487,20210827,11460,11480,11440,,,,,,,
105,,11495,49884,572,20210826,11460,11500,11430,,,,,,,
106,,11450,45689,523,20210825,11435,11460,11415,,,,,,,
107,,11450,65394,750,20210824,11480,11495,11445,,,,,,,
108,,11445,39138,447,20210823,11430,11445,11410,,,,,,,
109,,11350,37747,427,20210820,11310,11355,11285,,,,,,,
110,,11260,63097,712,20210819,11290,11315,11260,,,,,,,
111,,11380,100233,1143,20210818,11425,11460,11380,,,,,,,
112,,11490,84918,975,20210817,11435,11525,11430,,,,,,,
113,,11385,51312,584,20210813,11345,11405,11320,,,,,,,
114,,11290,43380,489,20210812,11230,11295,11215,,,,,,,
115,,11210,26440,296,20210811,11170,11210,11170,,,,,,,
116,,11130,25000,278,20210810,11130,11135,11110,,,,,,,
117,,11065,33110,367,20210809,11095,11095,11060,,,,,,,
118,,11065,320838,3550,20210806,11070,11080,11040,,,,,,,
119,,11025,44328,489,20210805,11045,11065,11015,,,,,,,
120,,11070,44183,489,20210804,11220,11220,11050,,,,,,,
121,,11050,65028,719,20210803,11070,11090,11050,,,,,,,
122,,11130,24774,276,20210802,11105,11150,11100,,,,,,,
123,,11015,31588,348,20210730,11020,11040,11000,,,,,,,
124,,11050,45536,503,20210729,11085,11085,11005,,,,,,,
125,,11120,26557,295,20210728,11100,11125,11095,,,,,,,
126,,11105,37149,413,20210727,11125,11135,11100,,,,,,,
127,,11100,35984,399,20210726,11110,11120,11075,,,,,,,
128,,11020,29403,324,20210723,11025,11025,10995,,,,,,,
129,,10970,39064,429,20210722,10980,10995,10960,,,,,,,
130,,10920,23061,251,20210721,10895,10920,10875,,,,,,,
131,,10765,56751,611,20210720,10765,10780,10735,,,,,,,
132,,10840,25475,275,20210719,10800,10840,10780,,,,,,,
133,,10870,32972,358,20210716,10870,10890,10855,,,,,,,
134,,10915,38105,417,20210715,10965,10975,10905,,,,,,,
135,,10965,46015,506,20210714,10980,11010,10960,,,,,,,
136,,10980,52373,576,20210713,11000,11015,10970,,,,,,,
137,,10960,28892,316,20210712,10955,10960,10940,,,,,,,
138,,10880,110346,1194,20210709,10845,10880,10810,,,,,,,
139,,10880,117518,1279,20210708,10880,10900,10860,,,,,,,
140,,10810,94176,1016,20210707,10775,10820,10765,,,,,,,
141,,10755,121861,1313,20210706,10775,10805,10750,,,,,,,
142,,10765,129863,1396,20210705,10830,10830,10735,,,,,,,
143,,10730,101895,1093,20210702,10730,10735,10710,,,,,,,
144,,10675,93389,996,20210701,10630,10685,10620,,,,,,,
145,,10590,132366,1406,20210630,10620,10645,10585,,,,,,,
146,,10595,119489,1266,20210629,10610,10615,10590,,,,,,,
147,,10600,125422,1329,20210628,10560,10605,10560,,,,,,,
148,,10540,153299,1618,20210625,10590,10590,10530,,,,,,,
149,,10565,132362,1400,20210624,10570,10590,10555,,,,,,,
150,,10585,159937,1692,20210623,10515,10600,10515,,,,,,,
151,,10490,156824,1645,20210622,10480,10505,10455,,,,,,,
152,,10340,167669,1730,20210621,10345,10345,10285,,,,,,,
153,,10480,105426,1106,20210618,10480,10505,10470,,,,,,,
154,,10420,108632,1130,20210617,10405,10440,10380,,,,,,,
155,,10385,130342,1355,20210616,10400,10410,10380,,,,,,,
156,,10425,118776,1239,20210615,10410,10440,10400,,,,,,,
157,,10395,132206,1374,20210614,10395,10405,10345,,,,,,,
158,,10315,119901,1237,20210611,10330,10330,10300,,,,,,,
159,,10320,93985,969,20210610,10325,10325,10300,,,,,,,
160,,10315,115010,1186,20210609,10325,10345,10305,,,,,,,
161,,10315,117636,1213,20210608,10280,10325,10275,,,,,,,
162,,10280,95702,983,20210607,10305,10305,10255,,,,,,,
163,,10235,131171,1344,20210604,10240,10255,10220,,,,,,,
164,,10260,120702,1237,20210603,10230,10265,10230,,,,,,,
165,,10225,130906,1336,20210602,10190,10230,10170,,,,,,,
166,,10185,101524,1034,20210601,10205,10205,10165,,,,,,,
167,,10235,131216,1344,20210531,10270,10290,10220,,,,,,,
168,,10280,122981,1265,20210528,10305,10325,10270,,,,,,,
169,,10245,101718,1043,20210527,10265,10270,10235,,,,,,,
170,,10265,116404,1196,20210526,10330,10330,10250,,,,,,,
171,,10355,107049,1106,20210525,10355,10355,10320,,,,,,,
172,,10290,123625,1271,20210524,10270,10305,10260,,,,,,,
173,,10285,126446,1298,20210521,10270,10290,10255,,,,,,,
174,,10190,166864,1700,20210520,10260,10275,10170,,,,,,,
175,,10340,114358,1183,20210518,10360,10385,10325,,,,,,,
176,,10345,116990,1207,20210517,10270,10355,10270,,,,,,,
177,,10205,104574,1068,20210514,10150,10230,10150,,,,,,,
178,,10075,131738,1329,20210513,10100,10105,10065,,,,,,,
179,,10180,134607,1370,20210512,10230,10230,10140,,,,,,,
180,,10230,136168,1392,20210511,10245,10245,10185,,,,,,,
181,,10335,126900,1313,20210510,10335,10365,10325,,,,,,,
182,,10320,37096,383,20210507,10320,10345,10295,,,,,,,
183,,10280,137573,1412,20210506,11090,11090,10250,,,,,,,
184,,10290,148731,1527,20210504,10400,10500,10255,,,,,,,
185,,10320,116311,1196,20210503,10240,10320,10240,,,,,,,
186,,10230,93759,956,20210430,10200,10235,10185,,,,,,,
187,,10195,101655,1038,20210429,10195,10215,10175,,,,,,,
188,,10205,101883,1039,20210428,10210,10215,10190,,,,,,,
189,,10190,98268,1002,20210427,10190,10200,10165,,,,,,,
190,,10190,96029,977,20210426,10200,10200,10160,,,,,,,
191,,10120,124420,1262,20210423,10155,10160,10120,,,,,,,
192,,10200,130898,1333,20210422,10180,10200,10170,,,,,,,
193,,10125,112676,1137,20210421,10110,10125,10075,,,,,,,
194,,10160,134279,1364,20210420,10190,10195,10140,,,,,,,
195,,10230,121380,1243,20210419,10215,10250,10205,,,,,,,
196,,10190,153207,1563,20210416,10215,10230,10170,,,,,,,
197,,10130,27865,282,20210415,10110,10135,10100,,,,,,,
198,,10135,124660,1265,20210414,10185,10190,10135,,,,,,,
199,,10185,125194,1275,20210413,10185,10195,10170,,,,,,,
200,,10150,125133,1269,20210412,10125,10160,10110,,,,,,,
201,,10070,531807,5343,20210409,10050,10070,10025,,,,,,,
