,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
159,,3120,6658934,21099,20210610,3380,3385,2870,,,,,,,
160,,3325,12141138,40897,20210609,3220,3465,3215,,,,,,,
161,,3270,6332614,21092,20210608,3395,3420,3265,,,,,,,
162,,3455,20571046,70767,20210607,3355,3560,3330,,,,,,,
163,,3420,24742277,82163,20210604,3345,3450,3205,,,,,,,
164,,3385,47007331,161830,20210603,3300,3685,3270,,,,,,,
165,,3240,105798802,343189,20210602,2735,3415,2680,,,,,,,
166,,2630,18791894,47572,20210601,2380,2630,2315,,,,,,,
167,,2340,1151141,2701,20210531,2365,2375,2315,,,,,,,
168,,2375,2033084,4892,20210528,2440,2445,2375,,,,,,,
169,,2460,4183952,10127,20210527,2370,2465,2360,,,,,,,
170,,2385,8207790,19820,20210526,2350,2495,2315,,,,,,,
171,,2325,3392578,7958,20210525,2250,2430,2250,,,,,,,
172,,2250,3316591,7750,20210524,2305,2445,2250,,,,,,,
173,,2300,3250130,7737,20210521,2360,2430,2300,,,,,,,
174,,2340,10935249,27176,20210520,2630,2645,2340,,,,,,,
175,,2465,10587614,25777,20210518,2295,2490,2280,,,,,,,
176,,2295,18216864,43277,20210517,2235,2480,2225,,,,,,,
177,,2240,3100840,7065,20210514,2230,2350,2200,,,,,,,
178,,2205,1317807,2935,20210513,2200,2285,2175,,,,,,,
179,,2265,5299870,12242,20210512,2240,2400,2225,,,,,,,
180,,2235,791417,1760,20210511,2180,2260,2180,,,,,,,
181,,2210,730557,1626,20210510,2220,2255,2200,,,,,,,
182,,2220,1259563,2781,20210507,2170,2250,2140,,,,,,,
183,,2155,940062,1997,20210506,2045,2160,2040,,,,,,,
184,,2060,773954,1576,20210504,2045,2080,1980,,,,,,,
185,,2045,477270,991,20210503,2095,2125,2040,,,,,,,
186,,2100,876165,1861,20210430,2125,2175,2095,,,,,,,
187,,2140,4093406,8914,20210429,2110,2280,2045,,,,,,,
188,,2105,1390162,2987,20210428,2225,2240,2080,,,,,,,
189,,2235,969063,2162,20210427,2250,2270,2210,,,,,,,
190,,2215,780329,1719,20210426,2235,2235,2185,,,,,,,
191,,2200,1230530,2737,20210423,2265,2270,2190,,,,,,,
192,,2265,2178447,5089,20210422,2325,2400,2245,,,,,,,
193,,2345,5056643,11941,20210421,2315,2455,2290,,,,,,,
194,,2290,1678763,3759,20210420,2230,2290,2185,,,,,,,
195,,2230,1713046,3916,20210419,2300,2335,2230,,,,,,,
196,,2280,1489663,3413,20210416,2285,2325,2265,,,,,,,
197,,2285,2549414,5893,20210415,2380,2390,2280,,,,,,,
198,,2400,3994673,9750,20210414,2545,2550,2400,,,,,,,
199,,2525,14049944,35913,20210413,2485,2615,2485,,,,,,,
200,,2490,4475938,10992,20210412,2475,2510,2405,,,,,,,
201,,2475,17451180,43611,20210409,2330,2595,2310,,,,,,,
202,,2365,29303561,75966,20210408,2790,2800,2365,,,,,,,
203,,2400,13178186,30706,20210407,2250,2400,2215,,,,,,,
204,,2215,5867144,13167,20210406,2190,2320,2180,,,,,,,
205,,2185,6581661,14772,20210405,2200,2340,2175,,,,,,,
206,,2205,2801720,5977,20210402,2150,2210,2075,,,,,,,
207,,2140,2803685,6109,20210401,2230,2240,2125,,,,,,,
208,,2255,12613262,28197,20210331,2115,2320,2105,,,,,,,
209,,2135,4610601,10018,20210330,2225,2270,2100,,,,,,,
210,,2240,29004006,66068,20210329,2170,2380,2125,,,,,,,
211,,2125,10063025,21951,20210326,2100,2290,2100,,,,,,,
212,,2105,7401072,15600,20210325,2070,2165,2055,,,,,,,
213,,2095,20571211,42647,20210324,1960,2180,1945,,,,,,,
214,,1935,43385106,89722,20210323,1815,2250,1790,,,,,,,
215,,1835,993179,1825,20210322,1815,1860,1810,,,,,,,
216,,1815,699892,1270,20210319,1790,1845,1775,,,,,,,
217,,1810,1159124,2097,20210318,1805,1835,1790,,,,,,,
218,,1810,1761489,3221,20210317,1855,1880,1805,,,,,,,
219,,1865,1856676,3526,20210316,1905,1940,1865,,,,,,,
220,,1905,2387330,4484,20210315,1880,1920,1845,,,,,,,
221,,1875,2057431,3802,20210312,1865,1875,1810,,,,,,,
222,,1840,2198910,4097,20210311,1880,1905,1840,,,,,,,
223,,1885,3506379,6704,20210310,1915,1980,1850,,,,,,,
224,,1890,4750273,9018,20210309,1905,1990,1800,,,,,,,
225,,1890,1852890,3589,20210308,1935,2000,1890,,,,,,,
226,,1930,1336302,2613,20210305,2030,2030,1915,,,,,,,
227,,1970,1371002,2723,20210304,2000,2070,1930,,,,,,,
228,,2030,1066067,2148,20210303,2005,2055,1950,,,,,,,
229,,2015,1582899,3263,20210302,2140,2145,2005,,,,,,,
230,,2070,1596690,3302,20210226,2085,2135,2020,,,,,,,
231,,2185,3969238,8429,20210225,2090,2200,2030,,,,,,,
232,,1995,5087511,10844,20210224,2100,2235,1995,,,,,,,
233,,2090,1995227,4189,20210223,2130,2160,2065,,,,,,,
234,,2130,3552895,7777,20210222,2275,2340,2095,,,,,,,
235,,2260,2195791,5010,20210219,2305,2370,2225,,,,,,,
236,,2315,4962383,11626,20210218,2315,2395,2285,,,,,,,
237,,2305,4825163,11237,20210217,2290,2410,2240,,,,,,,
238,,2305,11800959,27287,20210216,2245,2415,2170,,,,,,,
239,,2220,2763486,6194,20210215,2300,2305,2220,,,,,,,
240,,2305,3510731,8038,20210210,2300,2355,2255,,,,,,,
241,,2315,9376296,22457,20210209,2310,2470,2295,,,,,,,
242,,2355,25150345,60165,20210208,2275,2520,2205,,,,,,,
243,,2335,7348058,17043,20210205,2340,2380,2245,,,,,,,
244,,2330,17583465,43861,20210204,2630,2685,2325,,,,,,,
245,,2680,34541687,90989,20210203,2570,2750,2500,,,,,,,
246,,2550,21970273,55524,20210202,2595,2610,2445,,,,,,,
247,,2490,105503625,258076,20210201,2130,2690,2060,,,,,,,
248,,2095,9162590,18779,20210129,2060,2115,1985,,,,,,,
249,,1995,7287007,14822,20210128,1945,2130,1935,,,,,,,
250,,2025,3346684,6899,20210127,2040,2125,2015,,,,,,,
251,,2080,7746848,15925,20210126,2120,2135,1965,,,,,,,
252,,2025,6749521,14071,20210125,2050,2150,2005,,,,,,,
253,,1990,5337199,10687,20210122,2050,2050,1960,,,,,,,
254,,2095,50020005,107089,20210121,1925,2295,1910,,,,,,,
255,,1915,47713754,94117,20210120,1790,2095,1760,,,,,,,
256,,1760,12752197,22594,20210119,1750,1865,1685,,,,,,,
257,,1770,26416964,50674,20210118,1885,2060,1760,,,,,,,
258,,1955,132666359,275754,20210115,1900,2255,1860,,,,,,,
259,,1755,13483258,23302,20210114,1645,1755,1625,,,,,,,
260,,1695,12231078,20212,20210113,1635,1695,1600,,,,,,,
261,,1660,48012217,83005,20210112,1760,1850,1600,,,,,,,
262,,1735,99691588,160033,20210111,1365,1735,1360,,,,,,,
263,,1335,3004628,4026,20210108,1365,1385,1320,,,,,,,
264,,1385,15507634,21687,20210107,1315,1445,1305,,,,,,,
265,,1300,6075208,8028,20210106,1345,1375,1280,,,,,,,
266,,1345,50670018,71363,20210105,1310,1510,1280,,,,,,,
267,,1245,3558584,4460,20210104,1210,1290,1210,,,,,,,
268,,1205,2782302,3408,20201230,1185,1250,1180,,,,,,,
269,,1190,1738333,2039,20201229,1155,1200,1110,4,0.00,,,,,
270,,1155,1947615,2249,20201228,1185,1205,1135,,,,,,,
271,,1180,5100243,6278,20201224,1185,1295,1180,,,,,,,
272,,1195,2760862,3317,20201223,1205,1255,1160,,,,,,,
273,,1205,5761892,7242,20201222,1265,1315,1185,,,,,,,
274,,1265,4654545,5932,20201221,1335,1340,1250,,,,,,,
275,,1315,13626363,18418,20201218,1320,1420,1300,,,,,,,
276,,1335,72658826,102674,20201217,1300,1535,1265,,,,,,,
277,,1285,20232999,26439,20201216,1335,1380,1260,,,,,,,
278,,1335,62678182,82809,20201215,1120,1445,1095,,,,,,,
279,,1115,36817143,45123,20201214,1180,1320,1115,,,,,,,
280,,1060,4731913,5124,20201211,998,1090,998,,,,,,,
281,,998,200670,201,20201210,1005,1010,998,,,,,,,
282,,1005,192913,193,20201209,1000,1010,996,,,,,,,
283,,995,311879,312,20201208,1000,1010,995,,,,,,,
284,,997,324665,325,20201207,1010,1015,993,,,,,,,
285,,1015,187848,190,20201204,1015,1025,1000,,,,,,,
286,,1015,281388,285,20201203,1020,1025,1000,,,,,,,
287,,1025,158223,161,20201202,1025,1030,1010,,,,,,,
288,,1020,182717,186,20201201,1015,1025,1010,,,,,,,
289,,1015,266057,270,20201130,1025,1030,1005,,,,,,,
290,,1025,738479,754,20201127,1010,1040,1000,,,,,,,
291,,1010,296316,297,20201126,1005,1010,994,,,,,,,
292,,999,468058,471,20201125,1020,1020,994,,,,,,,
293,,1010,457971,462,20201124,1010,1020,999,,,,,,,
294,,1005,254437,254,20201123,1000,1005,991,,,,,,,
295,,1005,288663,288,20201120,1000,1010,992,,,,,,,
296,,997,352466,354,20201119,1020,1025,995,,,,,,,
297,,1015,919449,932,20201118,1005,1025,997,,,,,,,
298,,998,392257,390,20201117,1010,1020,986,,,,,,,
299,,1010,292994,295,20201116,1000,1025,999,,,,,,,
300,,999,280444,281,20201113,1020,1020,991,,,,,,,
301,,1015,821340,826,20201112,982,1020,979,,,,,,,
302,,981,130015,128,20201111,981,985,978,,,,,,,
303,,978,229843,224,20201110,978,982,972,,,,,,,
304,,980,569191,558,20201109,989,995,965,,,,,,,
305,,987,143001,140,20201106,985,990,975,,,,,,,
306,,985,46765,46,20201105,992,992,985,,,,,,,
307,,985,88661,87,20201104,990,992,981,,,,,,,
308,,986,114048,112,20201103,980,992,979,,,,,,,
309,,980,97580,95,20201102,964,980,962,,,,,,,
310,,964,109134,106,20201030,981,981,960,,,,,,,
311,,976,40051,39,20201029,971,977,961,,,,,,,
312,,981,86415,84,20201028,951,981,951,,,,,,,
313,,963,179996,173,20201027,960,977,950,,,,,,,
314,,973,204428,200,20201026,1000,1000,972,,,,,,,
315,,995,167225,166,20201023,999,1005,980,,,,,,,
316,,998,76387,76,20201022,1000,1010,988,,,,,,,
317,,1005,168143,167,20201021,982,1005,981,,,,,,,
318,,977,460528,453,20201020,977,1015,975,,,,,,,
319,,992,140572,140,20201019,985,1005,985,,,,,,,
320,,995,267062,265,20201016,998,1005,980,,,,,,,
321,,1000,276489,277,20201015,1010,1015,994,,,,,,,
322,,1005,226823,229,20201014,1010,1020,1000,,,,,,,
323,,1020,186237,190,20201013,1030,1040,1010,,,,,,,
324,,1030,220455,226,20201012,1035,1035,1020,,,,,,,
325,,1020,317506,324,20201008,1015,1030,1005,,,,,,,
326,,1010,192152,195,20201007,1010,1025,1005,,,,,,,
327,,1020,178838,183,20201006,1020,1030,1010,,,,,,,
328,,1020,193149,196,20201005,1000,1025,996,,,,,,,
329,,1005,254220,254,20200929,999,1010,980,,,,,,,
330,,979,156168,152,20200928,961,984,961,,,,,,,
331,,958,288940,278,20200925,950,990,949,,,,,,,
332,,950,315561,302,20200924,974,978,945,,,,,,,
333,,980,319781,312,20200923,982,992,950,,,,,,,
334,,979,521754,514,20200922,998,1005,951,,,,,,,
335,,1000,522255,527,20200921,1025,1035,998,,,,,,,
336,,1030,310953,321,20200918,1025,1050,1025,,,,,,,
337,,1030,331059,347,20200917,1060,1075,1030,,,,,,,
338,,1060,583653,624,20200916,1060,1085,1055,,,,,,,
339,,1060,468908,498,20200915,1070,1080,1050,,,,,,,
340,,1075,2115140,2300,20200914,1070,1145,1045,,,,,,,
341,,1060,358366,377,20200911,1045,1065,1040,,,,,,,
342,,1050,557193,584,20200910,1045,1060,1035,,,,,,,
343,,1030,331146,339,20200909,1020,1035,1010,,,,,,,
344,,1030,360334,372,20200908,1030,1045,1020,,,,,,,
345,,1030,523897,535,20200907,1005,1040,1000,,,,,,,
346,,1015,468258,471,20200904,1010,1015,998,,,,,,,
347,,1040,353193,367,20200903,1060,1065,1015,,,,,,,
348,,1040,1067858,1119,20200902,1010,1080,1010,,,,,,,
349,,1010,221555,224,20200901,1000,1020,1000,,,,,,,
350,,1010,264156,266,20200831,1000,1020,999,,,,,,,
351,,994,275757,275,20200828,987,1010,987,,,,,,,
352,,986,386368,382,20200827,1015,1015,979,,,,,,,
353,,1010,314895,316,20200826,1010,1025,986,,,,,,,
354,,1005,460048,462,20200825,982,1025,982,,,,,,,
355,,980,252322,245,20200824,990,995,950,,,,,,,
356,,987,402662,396,20200821,980,1010,961,,,,,,,
357,,970,866305,848,20200820,1030,1035,957,,,,,,,
358,,1030,380337,388,20200819,1025,1040,1005,,,,,,,
359,,1030,883580,925,20200818,1110,1120,1005,,,,,,,
360,,1110,401919,449,20200814,1135,1135,1100,,,,,,,
361,,1135,396326,444,20200813,1115,1140,1105,,,,,,,
362,,1105,629535,699,20200812,1135,1145,1095,,,,,,,
363,,1135,384564,439,20200811,1145,1160,1125,,,,,,,
364,,1145,478181,544,20200810,1140,1155,1120,,,,,,,
365,,1140,457794,519,20200807,1145,1160,1120,,,,,,,
366,,1140,458132,526,20200806,1160,1170,1135,,,,,,,
367,,1160,582226,675,20200805,1175,1185,1145,,,,,,,
368,,1165,2268379,2681,20200804,1170,1225,1120,,,,,,,
369,,1160,639988,745,20200803,1170,1190,1150,,,,,,,
370,,1160,1015289,1195,20200731,1150,1200,1150,,,,,,,
371,,1160,964787,1120,20200730,1135,1180,1125,,,,,,,
372,,1130,425677,481,20200729,1140,1145,1120,,,,,,,
373,,1140,542109,620,20200728,1155,1170,1120,,,,,,,
374,,1155,2497703,2884,20200727,1100,1180,1090,,,,,,,
375,,1105,534194,597,20200724,1120,1145,1105,,,,,,,
376,,1120,914691,1027,20200723,1145,1155,1100,,,,,,,
377,,1155,970858,1124,20200722,1170,1185,1140,,,,,,,
378,,1170,3480806,4172,20200721,1230,1235,1170,,,,,,,
379,,1290,5841975,7041,20200720,1115,1290,1095,,,,,,,
380,,1115,572103,634,20200717,1125,1125,1100,,,,,,,
381,,1120,536803,602,20200716,1120,1140,1105,,,,,,,
382,,1120,696493,785,20200715,1140,1155,1110,,,,,,,
383,,1140,1949597,2270,20200714,1155,1220,1130,,,,,,,
384,,1155,823973,940,20200713,1155,1160,1115,,,,,,,
385,,1140,1910454,2220,20200710,1205,1210,1120,,,,,,,
386,,1205,13804392,16866,20200709,1150,1280,1140,,,,,,,
387,,1120,617258,695,20200708,1110,1135,1105,,,,,,,
388,,1125,3809065,4329,20200707,1130,1180,1080,,,,,,,
389,,1130,784294,878,20200706,1130,1135,1100,,,,,,,
390,,1115,2062735,2337,20200703,1110,1170,1105,,,,,,,
391,,1110,752551,829,20200702,1085,1120,1075,,,,,,,
392,,1090,1165615,1272,20200701,1060,1120,1055,,,,,,,
393,,1055,457568,482,20200630,1075,1075,1045,,,,,,,
394,,1050,480304,506,20200629,1050,1065,1040,,,,,,,
395,,1080,2709168,2958,20200626,1055,1160,1045,,,,,,,
396,,1050,417476,438,20200625,1025,1065,1025,,,,,,,
397,,1045,423796,449,20200624,1075,1080,1045,,,,,,,
398,,1055,418142,440,20200623,1075,1075,1035,,,,,,,
399,,1065,872552,952,20200622,1100,1130,1055,,,,,,,
400,,1075,985456,1059,20200619,1050,1095,1045,,,,,,,
401,,1045,419821,441,20200618,1045,1075,1035,,,,,,,
402,,1035,455369,475,20200617,1045,1075,1010,,,,,,,
403,,1060,1051855,1101,20200616,1030,1065,1020,,,,,,,
404,,1000,1667904,1743,20200615,1125,1130,982,,,,,,,
405,,1125,1116195,1241,20200612,1105,1145,1070,,,,,,,
406,,1190,724509,869,20200611,1235,1235,1170,,,,,,,
407,,1225,563259,697,20200610,1245,1255,1225,,,,,,,
408,,1260,1284064,1609,20200609,1275,1275,1230,,,,,,,
409,,1270,1300253,1626,20200608,1230,1275,1225,,,,,,,
410,,1225,812588,1000,20200605,1240,1245,1215,,,,,,,
411,,1235,1218718,1509,20200604,1260,1265,1225,,,,,,,
412,,1260,3068707,3890,20200603,1315,1320,1240,,,,,,,
413,,1315,16479383,22523,20200602,1305,1420,1285,,,,,,,
414,,1310,30338561,39451,20200601,1195,1385,1150,,,,,,,
415,,1195,6454222,7612,20200529,1150,1250,1110,,,,,,,
416,,1180,14362979,17199,20200528,1225,1270,1120,,,,,,,
417,,1085,2022328,2263,20200527,1080,1090,1060,,,,,,,
418,,1080,1702309,1844,20200526,1055,1110,1055,,,,,,,
419,,1060,415051,439,20200525,1050,1070,1040,,,,,,,
420,,1055,769322,809,20200522,1075,1075,1040,,,,,,,
421,,1070,3604071,3964,20200521,1095,1125,1065,,,,,,,
422,,1075,2876625,3126,20200520,1045,1115,1030,,,,,,,
423,,1045,528285,550,20200519,1045,1055,1030,,,,,,,
424,,1035,848381,890,20200518,1085,1085,1030,,,,,,,
425,,1085,1362952,1457,20200515,1095,1100,1050,,,,,,,
426,,1095,1316793,1423,20200514,1090,1100,1065,,,,,,,
427,,1110,4464716,4921,20200513,1080,1160,1060,,,,,,,
428,,1110,28576087,32272,20200512,1025,1215,1025,,,,,,,
429,,1000,460454,465,20200511,1020,1030,998,,,,,,,
430,,1015,1210501,1261,20200508,1025,1070,1010,,,,,,,
431,,1025,744912,756,20200507,1000,1035,992,,,,,,,
