,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
125,,11900,5459682,66991,20210728,13400,13500,11600,,,,,,,
126,,12850,2268642,28863,20210727,13200,13300,12300,,,,,,,
127,,13150,2773055,36744,20210726,12800,13550,12800,,,,,,,
128,,12300,1507704,18281,20210723,11750,12300,11750,,,,,,,
129,,11900,8538054,102974,20210722,11700,12600,11600,,,,,,,
130,,11850,26619287,325231,20210721,11750,13200,11550,,,,,,,
131,,10850,25398803,274044,20210720,9370,11600,9250,,,,,,,
132,,9500,1239185,11743,20210719,9530,9670,9250,,,,,,,
133,,9540,1216428,11430,20210716,9550,9650,9130,,,,,,,
134,,9510,1086424,10307,20210715,9610,9640,9320,,,,,,,
135,,9550,3661772,35272,20210714,9350,9920,9220,,,,,,,
136,,9430,2046048,19193,20210713,9410,9520,9200,,,,,,,
137,,9320,4789815,44334,20210712,8640,9530,8630,,,,,,,
138,,8660,1145298,9846,20210709,8600,8820,8440,,,,,,,
139,,8750,1740294,15574,20210708,9230,9240,8750,,,,,,,
140,,9320,1561421,14500,20210707,9310,9410,9080,,,,,,,
141,,9310,8272490,79042,20210706,10100,10300,9110,,,,,,,
142,,9550,9192981,85341,20210705,8460,9650,8460,,,,,,,
143,,8420,807186,6821,20210702,8620,8710,8370,,,,,,,
144,,8640,960115,8397,20210701,8790,8940,8590,,,,,,,
145,,8800,1143172,10018,20210630,8610,8870,8550,,,,,,,
146,,8610,750278,6512,20210629,8860,8860,8560,,,,,,,
147,,8750,810922,7044,20210628,8650,8760,8560,,,,,,,
148,,8570,925407,7951,20210625,8550,8830,8450,,,,,,,
149,,8520,1160487,9883,20210624,8750,8750,8360,,,,,,,
150,,8670,3675588,31770,20210623,8470,8920,8330,,,,,,,
151,,8570,5045944,42204,20210622,7940,8660,7800,,,,,,,
152,,7900,1092956,8731,20210621,7950,8190,7760,,,,,,,
153,,7960,484461,3837,20210618,7800,8000,7770,,,,,,,
154,,7830,312746,2456,20210617,7830,7920,7760,,,,,,,
155,,7860,530599,4177,20210616,7910,7960,7790,,,,,,,
156,,7960,1390069,10996,20210615,7690,8050,7650,,,,,,,
157,,7690,1071234,8329,20210614,7850,7930,7640,,,,,,,
158,,7750,389566,2990,20210611,7720,7750,7610,,,,,,,
159,,7680,769308,5870,20210610,7540,7710,7390,,,,,,,
160,,7570,1980651,14977,20210609,7220,7680,7220,,,,,,,
161,,7210,181694,1308,20210608,7190,7260,7140,,,,,,,
162,,7210,214064,1548,20210607,7310,7350,7180,,,,,,,
163,,7310,264833,1938,20210604,7370,7390,7270,,,,,,,
164,,7370,308768,2271,20210603,7420,7430,7290,,,,,,,
165,,7380,404428,3017,20210602,7490,7550,7370,,,,,,,
166,,7440,333770,2464,20210601,7370,7470,7300,,,,,,,
167,,7300,702128,5183,20210531,7320,7490,7250,,,,,,,
168,,7250,329981,2408,20210528,7360,7410,7210,,,,,,,
169,,7360,217562,1599,20210527,7410,7410,7290,,,,,,,
170,,7380,474091,3509,20210526,7350,7540,7300,,,,,,,
171,,7360,603676,4456,20210525,7400,7500,7270,,,,,,,
172,,7310,442621,3206,20210524,7100,7360,7080,,,,,,,
173,,7130,244953,1762,20210521,7300,7310,7130,,,,,,,
174,,7240,825779,6004,20210520,7120,7430,7050,,,,,,,
175,,7160,915613,6398,20210518,6710,7200,6710,,,,,,,
176,,6710,155658,1056,20210517,6840,6910,6710,,,,,,,
177,,6780,120626,818,20210514,6750,6860,6730,,,,,,,
178,,6740,250900,1714,20210513,6730,7030,6700,,,,,,,
179,,6870,236495,1632,20210512,7000,7080,6750,,,,,,,
180,,6980,179921,1258,20210511,7070,7120,6950,,,,,,,
181,,7100,242701,1725,20210510,7100,7260,7020,,,,,,,
182,,7100,346814,2481,20210507,7150,7300,7060,,,,,,,
183,,7080,314722,2195,20210506,6770,7120,6710,,,,,,,
184,,6780,224534,1505,20210504,6710,6860,6620,,,,,,,
185,,6790,253659,1743,20210503,6830,7010,6770,,,,,,,
186,,6930,424311,2931,20210430,6910,7080,6750,,,,,,,
187,,6860,577346,3971,20210429,7000,7100,6800,,,,,,,
188,,7000,762298,5359,20210428,7220,7250,6950,,,,,,,
189,,7200,476565,3468,20210427,7380,7440,7160,,,,,,,
190,,7380,305778,2264,20210426,7430,7510,7360,,,,,,,
191,,7430,282593,2099,20210423,7500,7510,7380,,,,,,,
192,,7500,292577,2199,20210422,7480,7590,7460,,,,,,,
193,,7440,473110,3534,20210421,7610,7630,7370,,,,,,,
194,,7580,441296,3355,20210420,7530,7680,7530,,,,,,,
195,,7530,665290,5040,20210419,7750,7770,7520,,,,,,,
196,,7740,1057759,8267,20210416,8010,8090,7700,,,,,,,
197,,8010,622656,5019,20210415,8100,8240,7960,,,,,,,
198,,8070,626804,5069,20210414,8110,8240,8020,,,,,,,
199,,8110,661166,5423,20210413,8160,8320,8100,,,,,,,
200,,8120,754371,6178,20210412,8310,8340,8120,,,,,,,
201,,8320,1653024,13679,20210409,8120,8400,8000,,,,,,,
202,,8100,3409229,28062,20210408,7940,8430,7940,,,,,,,
203,,7850,522077,4126,20210407,7920,7990,7840,,,,,,,
204,,7850,755631,5987,20210406,8020,8080,7850,,,,,,,
205,,8050,1028612,8381,20210405,8130,8320,8010,,,,,,,
206,,8080,1373615,11074,20210402,7950,8290,7820,,,,,,,
207,,7950,539683,4314,20210401,8060,8110,7900,,,,,,,
208,,8020,1015747,8186,20210331,8180,8280,7960,,,,,,,
209,,8200,2663404,21582,20210330,7830,8290,7820,,,,,,,
210,,7870,4878469,39703,20210329,7670,8400,7660,,,,,,,
211,,7710,769458,5974,20210326,7680,7970,7580,,,,,,,
212,,7620,606650,4640,20210325,7730,7790,7580,,,,,,,
213,,7730,1169142,9157,20210324,8110,8120,7610,,,,,,,
214,,7960,1478460,11740,20210323,7890,8080,7730,,,,,,,
215,,7870,1111304,8654,20210322,7540,7890,7540,,,,,,,
216,,7530,595584,4465,20210319,7500,7620,7390,,,,,,,
217,,7620,619024,4757,20210318,7740,7840,7600,,,,,,,
218,,7700,2679834,21214,20210317,7850,8110,7690,,,,,,,
219,,7720,1812224,13846,20210316,7390,7800,7290,,,,,,,
220,,7330,465727,3443,20210315,7430,7540,7320,,,,,,,
221,,7410,805755,6051,20210312,7590,7690,7370,,,,,,,
222,,7360,1070468,7913,20210311,7420,7640,7190,,,,,,,
223,,7340,1332880,10196,20210310,7800,7890,7210,,,,,,,
224,,7780,2037366,15428,20210309,7600,7870,7340,,,,,,,
225,,7650,4709003,38463,20210308,8320,8710,7650,,,,,,,
226,,7780,2682450,20896,20210305,7650,7970,7580,,,,,,,
227,,7780,8273649,63935,20210304,7440,8100,7250,,,,,,,
228,,7410,5680999,41473,20210303,6860,7720,6800,,,,,,,
229,,6900,516205,3521,20210302,6820,6920,6660,,,,,,,
230,,6760,450751,2968,20210226,6490,6760,6410,,,,,,,
231,,6720,601789,4022,20210225,6450,6790,6450,,,,,,,
232,,6390,806160,5376,20210224,6700,6870,6390,,,,,,,
233,,6590,513964,3336,20210223,6360,6680,6270,,,,,,,
234,,6480,378861,2496,20210222,6680,6750,6450,,,,,,,
235,,6680,424816,2841,20210219,6900,6900,6600,,,,,,,
236,,6780,492877,3380,20210218,6950,6950,6770,,,,,,,
237,,6890,531310,3678,20210217,7030,7040,6830,,,,,,,
238,,7040,1275582,8830,20210216,6860,7120,6670,,,,,,,
239,,6860,1106034,7691,20210215,7130,7130,6790,,,,,,,
240,,7080,883550,6244,20210210,7150,7190,6960,,,,,,,
241,,7080,2116153,14977,20210209,7150,7240,6920,,,,,,,
242,,6900,5010760,35663,20210208,7400,7450,6780,,,,,,,
243,,6690,721748,4806,20210205,6700,6790,6500,,,,,,,
244,,6540,298979,1963,20210204,6650,6690,6490,,,,,,,
245,,6620,527778,3454,20210203,6570,6680,6410,,,,,,,
246,,6460,750427,4847,20210202,6230,6600,6220,,,,,,,
247,,6220,520645,3197,20210201,6120,6250,5950,,,,,,,
248,,6250,1085395,6842,20210129,6620,6660,5980,,,,,,,
249,,6620,811786,5353,20210128,6510,6780,6450,,,,,,,
250,,6710,683269,4621,20210127,6770,6890,6650,,,,,,,
251,,6770,1254458,8580,20210126,6990,7070,6700,,,,,,,
252,,7070,1762368,12428,20210125,7010,7200,6900,,,,,,,
253,,6930,2905363,20303,20210122,6830,7240,6690,,,,,,,
254,,6830,3353686,23312,20210121,6990,7190,6700,,,,,,,
255,,6830,10328395,70262,20210120,6420,7110,6250,,,,,,,
256,,6250,1003704,6162,20210119,6040,6250,5960,,,,,,,
257,,6040,708095,4279,20210118,5900,6180,5800,,,,,,,
258,,5950,546985,3274,20210115,6120,6150,5890,,,,,,,
259,,6070,907818,5522,20210114,6210,6240,6000,,,,,,,
260,,6210,2108700,12958,20210113,6130,6250,6000,,,,,,,
261,,6000,1482135,8748,20210112,5640,6100,5600,,,,,,,
262,,5660,705257,3990,20210111,5800,5860,5550,,,,,,,
263,,5790,678596,3958,20210108,5950,5950,5760,,,,,,,
264,,5950,582377,3470,20210107,6050,6050,5910,,,,,,,
265,,6000,781894,4750,20210106,6200,6280,5970,,,,,,,
266,,6160,1222482,7442,20210105,6020,6240,5920,,,,,,,
267,,6110,2604680,15828,20210104,5930,6240,5900,,,,,,,
268,,5760,5106498,30505,20201230,5690,6230,5660,,,,,,,
269,,5620,333452,1863,20201229,5560,5670,5500,4,0.00,,,,,
270,,5500,799923,4515,20201228,5730,5830,5460,,,,,,,
271,,5690,1720247,9758,20201224,5540,5800,5500,,,,,,,
272,,5490,293300,1598,20201223,5500,5550,5360,,,,,,,
273,,5480,668672,3670,20201222,5440,5610,5370,,,,,,,
274,,5490,730196,4003,20201221,5410,5570,5320,,,,,,,
275,,5330,290278,1548,20201218,5330,5430,5270,,,,,,,
276,,5290,134296,715,20201217,5400,5400,5280,,,,,,,
277,,5400,293701,1583,20201216,5350,5480,5310,,,,,,,
278,,5350,209337,1119,20201215,5320,5400,5260,,,,,,,
279,,5370,375139,2027,20201214,5550,5550,5320,,,,,,,
280,,5580,864921,4778,20201211,5440,5640,5380,,,,,,,
281,,5390,261117,1399,20201210,5320,5400,5260,,,,,,,
282,,5370,714934,3847,20201209,5170,5500,5170,,,,,,,
283,,5160,182466,945,20201208,5170,5250,5090,,,,,,,
284,,5140,132012,679,20201207,5250,5260,5090,,,,,,,
285,,5240,263601,1383,20201204,5300,5370,5180,,,,,,,
286,,5310,877447,4605,20201203,5100,5580,5080,,,,,,,
287,,5060,120661,606,20201202,5040,5060,5000,,,,,,,
288,,5030,95284,479,20201201,5070,5070,5000,,,,,,,
289,,5050,102716,518,20201130,5100,5110,5010,,,,,,,
290,,5070,92731,468,20201127,5040,5090,5000,,,,,,,
291,,5050,132560,668,20201126,5060,5100,5010,,,,,,,
292,,5090,224799,1147,20201125,5180,5190,4995,,,,,,,
293,,5130,155295,793,20201124,5070,5160,5060,,,,,,,
294,,5040,167363,845,20201123,5110,5110,5010,,,,,,,
295,,5110,99454,507,20201120,5040,5140,5040,,,,,,,
296,,5060,163087,825,20201119,5150,5150,5020,,,,,,,
297,,5150,126600,651,20201118,5110,5190,5100,,,,,,,
298,,5150,109235,564,20201117,5250,5250,5130,,,,,,,
299,,5180,188121,971,20201116,5120,5220,5090,,,,,,,
300,,5130,126116,650,20201113,5210,5240,5130,,,,,,,
301,,5240,209366,1096,20201112,5330,5330,5180,,,,,,,
302,,5290,187283,983,20201111,5190,5340,5160,,,,,,,
303,,5250,280831,1479,20201110,5400,5490,5140,,,,,,,
304,,5100,116576,593,20201109,5090,5130,5030,,,,,,,
305,,5070,79907,408,20201106,5100,5150,5070,,,,,,,
306,,5100,107263,548,20201105,5050,5160,5040,,,,,,,
307,,5050,79078,400,20201104,5110,5110,5020,,,,,,,
308,,5040,103227,520,20201103,4980,5090,4950,,,,,,,
309,,4930,164881,816,20201102,4880,5120,4865,,,,,,,
310,,4910,117408,579,20201030,4950,5000,4885,,,,,,,
311,,4950,199942,982,20201029,4980,4980,4850,,,,,,,
312,,5040,94681,475,20201028,4935,5070,4930,,,,,,,
313,,4990,170689,854,20201027,4995,5080,4940,,,,,,,
314,,5000,198905,1006,20201026,5200,5200,5000,,,,,,,
315,,5170,121792,632,20201023,5210,5240,5170,,,,,,,
316,,5200,136060,707,20201022,5300,5300,5120,,,,,,,
317,,5300,127128,671,20201021,5300,5380,5170,,,,,,,
318,,5280,175669,913,20201020,5200,5300,5120,,,,,,,
319,,5260,121246,643,20201019,5270,5360,5210,,,,,,,
320,,5270,273283,1455,20201016,5280,5470,5190,,,,,,,
321,,5270,405102,2171,20201015,5540,5560,5250,,,,,,,
322,,5540,423061,2355,20201014,5700,5720,5480,,,,,,,
323,,5700,361068,2040,20201013,5600,5730,5550,,,,,,,
324,,5600,231540,1297,20201012,5700,5700,5540,,,,,,,
325,,5610,369803,2088,20201008,5600,5720,5580,,,,,,,
326,,5600,442109,2460,20201007,5390,5660,5390,,,,,,,
327,,5450,217562,1183,20201006,5360,5510,5320,,,,,,,
328,,5350,121483,644,20201005,5380,5380,5030,,,,,,,
329,,5330,111376,589,20200929,5310,5380,5220,,,,,,,
330,,5220,136820,706,20200928,5020,5220,5020,,,,,,,
331,,5010,184618,932,20200925,5010,5160,4950,,,,,,,
332,,4970,259591,1310,20200924,5170,5170,4955,,,,,,,
333,,5160,197848,1025,20200923,5230,5310,5080,,,,,,,
334,,5200,347221,1816,20200922,5310,5400,5140,,,,,,,
335,,5400,276165,1499,20200921,5570,5570,5290,,,,,,,
336,,5560,184148,1015,20200918,5550,5600,5460,,,,,,,
337,,5550,370676,2072,20200917,5700,5720,5530,,,,,,,
338,,5700,605241,3459,20200916,5620,5850,5580,,,,,,,
339,,5610,408401,2294,20200915,5700,5720,5560,,,,,,,
340,,5700,471495,2673,20200914,5630,5740,5610,,,,,,,
341,,5670,4682902,27393,20200911,5490,6050,5490,,,,,,,
342,,5550,199722,1101,20200910,5540,5560,5470,,,,,,,
343,,5480,330876,1819,20200909,5600,5600,5460,,,,,,,
344,,5600,527176,2943,20200908,5440,5710,5440,,,,,,,
345,,5450,221991,1195,20200907,5400,5450,5270,,,,,,,
346,,5440,382774,2084,20200904,5370,5550,5370,,,,,,,
347,,5600,297913,1648,20200903,5500,5610,5430,,,,,,,
348,,5500,201523,1094,20200902,5470,5500,5390,,,,,,,
349,,5480,354881,1960,20200901,5550,5670,5430,,,,,,,
350,,5530,382984,2097,20200831,5330,5580,5310,,,,,,,
351,,5320,206415,1102,20200828,5370,5430,5290,,,,,,,
352,,5340,249800,1346,20200827,5600,5610,5290,,,,,,,
353,,5540,330770,1782,20200826,5490,5540,5280,,,,,,,
354,,5460,205109,1117,20200825,5340,5510,5340,,,,,,,
355,,5330,174180,904,20200824,5110,5340,5050,,,,,,,
356,,5180,202654,1046,20200821,5210,5270,5050,,,,,,,
357,,5130,537073,2787,20200820,5510,5510,5020,,,,,,,
358,,5490,277685,1516,20200819,5430,5530,5380,,,,,,,
359,,5430,885258,4913,20200818,5800,5850,5250,,,,,,,
360,,5930,627050,3708,20200814,5940,6020,5800,,,,,,,
361,,5930,1117146,6649,20200813,5830,6080,5790,,,,,,,
362,,5760,500608,2866,20200812,5780,5850,5600,,,,,,,
363,,5860,4616077,27782,20200811,5650,6300,5600,,,,,,,
364,,5700,383101,2144,20200810,5610,5700,5530,,,,,,,
365,,5670,408065,2330,20200807,5800,5830,5630,,,,,,,
366,,5800,436810,2557,20200806,5860,5960,5800,,,,,,,
367,,5850,1521734,9157,20200805,5960,6190,5850,,,,,,,
368,,5940,743811,4273,20200804,5800,5940,5600,,,,,,,
369,,5850,1286289,7619,20200803,5810,6050,5800,,,,,,,
370,,5790,1255838,7300,20200731,5780,5970,5580,,,,,,,
371,,5780,1769595,10411,20200730,5880,6070,5670,,,,,,,
372,,5790,4196410,24270,20200729,5450,6100,5260,,,,,,,
373,,5500,9429385,53660,20200728,5350,6100,5150,,,,,,,
374,,4840,228153,1108,20200727,4840,4870,4800,,,,,,,
375,,4840,169100,819,20200724,4925,4930,4775,,,,,,,
376,,4900,225064,1103,20200723,4980,5000,4805,,,,,,,
377,,5000,209193,1054,20200722,5110,5140,5000,,,,,,,
378,,5110,235438,1207,20200721,5050,5180,5040,,,,,,,
379,,5030,158125,800,20200720,5150,5190,5000,,,,,,,
380,,5190,157640,814,20200717,5280,5280,5120,,,,,,,
381,,5270,157050,827,20200716,5300,5360,5200,,,,,,,
382,,5300,359392,1927,20200715,5380,5500,5230,,,,,,,
383,,5270,205330,1077,20200714,5240,5340,5150,,,,,,,
384,,5250,292599,1523,20200713,5010,5290,5010,,,,,,,
385,,4985,213834,1067,20200710,5110,5110,4920,,,,,,,
386,,5110,275300,1416,20200709,5210,5260,5050,,,,,,,
387,,5200,166053,858,20200708,5120,5230,5090,,,,,,,
388,,5150,295673,1531,20200707,5300,5300,5090,,,,,,,
389,,5310,435693,2310,20200706,5280,5430,5190,,,,,,,
390,,5330,836531,4438,20200703,5210,5460,5060,,,,,,,
391,,5180,961604,4866,20200702,4650,5300,4650,,,,,,,
392,,4650,221960,1051,20200701,4700,4850,4620,,,,,,,
393,,4665,691781,3323,20200630,4500,5050,4465,,,,,,,
394,,4490,143051,646,20200629,4500,4600,4460,,,,,,,
395,,4600,126766,585,20200626,4600,4660,4570,,,,,,,
396,,4595,153762,707,20200625,4680,4680,4550,,,,,,,
397,,4685,172444,804,20200624,4630,4710,4600,,,,,,,
398,,4615,219245,1022,20200623,4730,4840,4550,,,,,,,
399,,4695,184723,874,20200622,4870,4870,4670,,,,,,,
400,,4830,101398,494,20200619,5050,5050,4830,,,,,,,
401,,4900,107458,526,20200618,4895,4975,4800,,,,,,,
402,,4900,105292,520,20200617,4865,5060,4830,,,,,,,
403,,4985,187491,920,20200616,4800,4985,4765,,,,,,,
404,,4700,400654,1962,20200615,5030,5130,4700,,,,,,,
405,,5180,302045,1545,20200612,5050,5220,5000,,,,,,,
406,,5400,307492,1681,20200611,5560,5570,5400,,,,,,,
407,,5570,304906,1710,20200610,5740,5740,5560,,,,,,,
408,,5740,214709,1228,20200609,5800,5810,5660,,,,,,,
409,,5790,348456,2002,20200608,5660,5820,5590,,,,,,,
410,,5640,178558,1000,20200605,5630,5640,5530,,,,,,,
411,,5620,191831,1073,20200604,5580,5650,5550,,,,,,,
412,,5600,225123,1267,20200603,5650,5720,5570,,,,,,,
413,,5630,250900,1395,20200602,5470,5630,5450,,,,,,,
414,,5470,153464,839,20200601,5470,5520,5440,,,,,,,
415,,5470,170026,925,20200529,5410,5530,5350,,,,,,,
416,,5410,483443,2655,20200528,5730,5730,5330,,,,,,,
417,,5670,331265,1885,20200527,5720,5780,5610,,,,,,,
418,,5710,254480,1451,20200526,5710,5750,5660,,,,,,,
419,,5710,212728,1219,20200525,5730,5820,5690,,,,,,,
420,,5730,867965,5149,20200522,5910,6150,5690,,,,,,,
421,,5930,477137,2846,20200521,5930,6050,5830,,,,,,,
422,,5930,220917,1291,20200520,5840,5950,5760,,,,,,,
423,,5860,428852,2491,20200519,5740,5920,5670,,,,,,,
424,,5630,193256,1091,20200518,5720,5740,5610,,,,,,,
425,,5710,251896,1439,20200515,5900,5900,5630,,,,,,,
426,,5730,422335,2473,20200514,5710,6040,5700,,,,,,,
427,,5770,276077,1569,20200513,5640,5800,5590,,,,,,,
