,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
160,,27300,1732,48,20210609,27600,27600,27300,,,,,,,
161,,27600,1842,51,20210608,28000,28000,27500,,,,,,,
162,,27500,3045,85,20210607,28700,28700,27500,,,,,,,
163,,28700,2698,79,20210604,30400,30400,28550,,,,,,,
164,,29300,3343,98,20210603,28900,29650,28700,,,,,,,
165,,28650,1934,56,20210602,29050,29050,28550,,,,,,,
166,,29000,3866,113,20210601,28250,29500,28250,,,,,,,
167,,28250,2318,66,20210531,30400,30400,28250,,,,,,,
168,,28200,2189,62,20210528,28200,28500,28200,,,,,,,
169,,28100,4227,119,20210527,28950,28950,28000,,,,,,,
170,,28950,6277,185,20210526,30250,30300,28900,,,,,,,
171,,30250,15661,485,20210525,28700,31850,28700,,,,,,,
172,,28400,6435,186,20210524,30450,30450,28200,,,,,,,
173,,30450,6714,208,20210521,30950,31500,30450,,,,,,,
174,,31100,7056,220,20210520,31750,31750,31000,,,,,,,
175,,32400,10870,345,20210518,31250,32400,30850,,,,,,,
176,,31300,13426,426,20210517,32500,33800,30850,,,,,,,
177,,33050,20591,666,20210514,31050,33050,31050,,,,,,,
178,,31850,31468,1032,20210513,33600,34250,31050,,,,,,,
179,,35750,115448,4730,20210512,41900,48500,35100,,,,,,,
180,,39550,58993,2302,20210511,37100,39550,37100,,,,,,,
181,,30450,22385,718,20210510,30050,32600,30050,,,,,,,
182,,30000,7742,233,20210507,31000,31000,29900,,,,,,,
183,,29900,5072,150,20210506,28550,30100,28550,,,,,,,
184,,29000,7581,215,20210504,29700,29700,27800,,,,,,,
185,,29500,8624,258,20210503,30450,30450,29500,,,,,,,
186,,29500,7792,227,20210430,29950,29950,28150,,,,,,,
187,,30500,9097,272,20210429,29650,30500,29300,,,,,,,
188,,29900,10261,307,20210428,30750,30750,29750,,,,,,,
189,,30400,8995,282,20210427,32050,32050,30400,,,,,,,
190,,32600,16920,560,20210426,33500,33950,32500,,,,,,,
191,,35600,52225,1849,20210423,34350,38200,32750,,,,,,,
192,,35000,32435,1148,20210422,35900,37250,34500,,,,,,,
193,,36850,49908,1944,20210421,41050,41050,36850,2,0.00,,,,,
194,,48100,41710,2040,20210420,55900,55900,45200,,,,,,,
195,,57000,71132,3859,20210419,55000,59000,47950,,,,,,,
196,,47700,26750,1211,20210416,40000,47700,40000,,,,,,,
197,,36700,22298,800,20210415,31100,36700,31100,,,,,,,
198,,28250,36768,1271,20210414,39000,39000,25650,,,,,,,
199,,32500,10243,323,20210413,26100,32500,26100,,,,,,,
200,,25000,14587,368,20210412,20800,25000,20800,,,,,,,
201,,21300,1148,25,20210409,21050,22400,21050,,,,,,,
202,,20650,2021,42,20210408,21450,21450,20400,,,,,,,
203,,21350,6853,158,20210407,21350,23800,20900,,,,,,,
204,,21350,753,16,20210406,22150,22150,21200,,,,,,,
205,,21900,2731,60,20210405,21900,22700,21200,,,,,,,
206,,21100,5465,115,20210402,22650,22650,20300,,,,,,,
207,,22650,16495,392,20210401,23500,25000,21950,,,,,,,
208,,22200,18986,400,20210331,17500,22200,17500,,,,,,,
209,,17100,2089,36,20210330,17450,17450,16900,256,-49.47,,,,,
210,,16599,2996,50,20210329,16574,16599,16448,,,,,,,
211,,16523,1864,31,20210326,16599,16928,15841,,,,,,,
212,,16826,621,10,20210325,16902,16902,16321,,,,,,,
213,,17029,780,13,20210324,17029,17054,16675,,,,,,,
214,,17029,1583,27,20210323,16928,17029,16776,,,,,,,
215,,16877,1605,27,20210322,16902,16902,16523,,,,,,,
216,,16776,2883,48,20210319,16650,16902,16498,,,,,,,
217,,17079,6056,102,20210318,17231,17231,16473,,,,,,,
218,,17130,19794,339,20210317,17938,17938,16826,,,,,,,
219,,18191,42019,806,20210316,14982,19656,14982,,,,,,,
220,,15134,3293,50,20210315,15386,15386,14932,,,,,,,
221,,14654,431,6,20210312,15260,15260,14401,,,,,,,
222,,14654,2044,31,20210311,13845,15412,13845,,,,,,,
223,,13997,299,4,20210310,14224,14224,13719,,,,,,,
224,,13997,247,3,20210309,14856,14856,13972,,,,,,,
225,,14401,716,11,20210308,13946,15614,13946,,,,,,,
226,,14376,135,2,20210305,14123,14401,13946,,,,,,,
227,,14123,148,2,20210304,14325,14325,14073,,,,,,,
228,,14325,354,5,20210303,14679,14679,14300,,,,,,,
229,,14679,154,2,20210302,14704,14704,14426,,,,,,,
230,,14477,87,1,20210226,14452,14477,14452,,,,,,,
231,,14452,546,8,20210225,14351,14477,14351,,,,,,,
232,,14578,315,5,20210224,14982,14982,14578,,,,,,,
233,,14578,437,6,20210223,15058,15058,14578,,,,,,,
234,,15058,1211,19,20210222,15058,15715,14957,,,,,,,
235,,14932,396,6,20210219,14729,14932,14729,,,,,,,
236,,15134,841,13,20210218,15235,15361,15134,,,,,,,
237,,15210,1637,25,20210217,14906,15589,14906,,,,,,,
238,,14856,1098,17,20210216,14628,15866,14628,,,,,,,
239,,14300,1829,27,20210215,14148,15058,14148,,,,,,,
240,,14249,3905,59,20210210,13643,16094,13643,,,,,,,
241,,13997,657,9,20210209,14780,14780,13997,,,,,,,
242,,13972,1336,19,20210208,13896,13972,13896,,,,,,,
243,,14275,259,4,20210205,14351,14351,14275,,,,,,,
244,,14325,299,4,20210204,14426,14426,14174,,,,,,,
245,,14452,55,1,20210203,14603,14603,14452,,,,,,,
246,,14603,410,6,20210202,15108,15108,14603,,,,,,,
247,,14477,1083,15,20210201,14780,14780,13921,,,,,,,
248,,14654,1037,15,20210129,14780,14780,14477,,,,,,,
249,,14679,637,9,20210128,14704,14831,14679,,,,,,,
250,,15134,3459,53,20210127,15235,15235,15134,,,,,,,
251,,15159,3058,49,20210126,16650,16650,15159,,,,,,,
252,,15108,2897,44,20210125,13946,16624,13946,,,,,,,
253,,14603,107,2,20210122,14654,14654,14401,,,,,,,
254,,14654,4148,61,20210121,14654,14654,14603,,,,,,,
255,,14351,1769,25,20210120,14249,14351,14047,,,,,,,
256,,14401,991,14,20210119,14224,14628,14224,,,,,,,
257,,14452,970,14,20210118,15134,15134,14452,,,,,,,
258,,14729,3341,50,20210115,14098,15866,14098,,,,,,,
259,,14249,3544,50,20210114,15007,15007,13315,,,,,,,
260,,14452,1381,20,20210113,14351,14553,14300,,,,,,,
261,,14300,1625,24,20210112,14477,14856,14300,,,,,,,
262,,14932,3267,49,20210111,15866,15866,14780,,,,,,,
263,,15866,1286,21,20210108,16624,16624,15866,,,,,,,
264,,16422,2104,34,20210107,16119,16473,16094,,,,,,,
265,,16119,513,8,20210106,16043,16119,16043,,,,,,,
266,,16043,4041,67,20210105,15765,17104,15765,,,,,,,
267,,16675,3465,56,20210104,16902,16902,16069,,,,,,,
268,,16826,2529,42,20201230,16852,16928,16397,,,,,,,
269,,16877,1150,19,20201229,16801,16877,16372,4,0.00,,,,,
270,,16801,2820,47,20201228,16498,16877,16170,,,,,,,
271,,16650,2511,42,20201224,16170,16877,16170,,,,,,,
272,,16624,4041,66,20201223,16826,16826,15336,,,,,,,
273,,16574,2577,43,20201222,16826,16928,16574,,,,,,,
274,,16574,2569,43,20201221,16094,16675,16094,,,,,,,
275,,16170,4198,69,20201218,15589,16675,15589,,,,,,,
276,,15639,970,15,20201217,15210,15841,15210,,,,,,,
277,,15589,3038,47,20201216,15917,15917,15589,,,,,,,
278,,16170,1401,22,20201215,16220,16220,15715,,,,,,,
279,,16018,2254,36,20201214,16422,16422,15993,,,,,,,
280,,15993,1090,17,20201211,16296,16296,15765,,,,,,,
281,,16296,562,9,20201210,16422,16422,15967,,,,,,,
282,,16422,770,13,20201209,16650,16650,16372,,,,,,,
283,,16650,1744,29,20201208,16776,16776,16498,,,,,,,
284,,16599,1482,25,20201207,16700,16700,16220,,,,,,,
285,,16801,2990,51,20201204,17686,17686,16574,,,,,,,
286,,16776,3633,61,20201203,16650,16801,16650,,,,,,,
287,,16650,778,13,20201202,16523,16751,16523,,,,,,,
288,,16523,2503,42,20201201,16826,16826,16523,,,,,,,
289,,16624,528,9,20201130,17079,17079,16624,,,,,,,
290,,16700,1053,18,20201127,17231,17231,16574,,,,,,,
291,,16650,1898,32,20201126,16801,16801,16170,,,,,,,
292,,16624,3449,56,20201125,16624,16624,15664,,,,,,,
293,,16498,2727,45,20201124,17130,17130,16372,,,,,,,
294,,16650,4971,84,20201123,16953,17256,16650,,,,,,,
295,,16953,6307,104,20201120,16094,16953,16094,,,,,,,
296,,15917,4977,77,20201119,15816,16069,14755,,,,,,,
297,,16422,2654,43,20201118,16473,16473,15892,,,,,,,
298,,16119,1896,31,20201117,16599,16599,15841,,,,,,,
299,,16448,782,13,20201116,16599,16599,16321,,,,,,,
300,,16549,2280,37,20201113,16650,17003,16094,,,,,,,
301,,16650,1753,29,20201112,16675,16675,16599,,,,,,,
302,,16675,2589,43,20201111,16448,16675,16422,,,,,,,
303,,16321,3974,67,20201110,17079,17079,16321,,,,,,,
304,,17231,8981,156,20201109,17989,17989,17231,,,,,,,
305,,18039,1888,33,20201106,18140,18140,17534,,,,,,,
306,,17635,3994,69,20201105,17382,17660,17003,,,,,,,
307,,17003,3598,62,20201104,17660,17660,17003,,,,,,,
308,,17635,4358,76,20201103,17205,17635,17205,,,,,,,
309,,17205,2327,40,20201102,17332,17332,17205,,,,,,,
310,,17332,2553,45,20201030,18241,18241,17332,,,,,,,
311,,18090,3354,59,20201029,18166,18166,17231,,,,,,,
312,,18342,3180,58,20201028,18393,18393,18292,,,,,,,
313,,18216,6624,120,20201027,18292,18292,17938,,,,,,,
314,,18292,10204,188,20201026,18595,18595,18216,,,,,,,
315,,18039,10012,186,20201023,17963,19100,17963,,,,,,,
316,,17761,18035,329,20201022,18671,18671,17686,,,,,,,
317,,20263,29816,570,20201021,17180,20263,16928,,,,,,,
318,,17180,10734,181,20201020,17180,17180,16624,,,,,,,
319,,17281,16036,275,20201019,18115,18115,16877,,,,,,,
320,,17837,76026,1537,20201016,23749,24937,16978,,,,,,,
321,,22991,74350,1593,20201015,18014,22991,18014,,,,,,,
322,,17686,6917,121,20201014,17029,17686,16953,,,,,,,
323,,16877,1884,32,20201013,16902,16902,16574,,,,,,,
324,,16928,2697,45,20201012,17054,17054,16675,,,,,,,
325,,17054,5335,89,20201008,16675,17130,16448,,,,,,,
326,,16675,9483,158,20201007,16852,16852,16498,,,,,,,
327,,16826,5112,87,20201006,17458,17458,16826,,,,,,,
328,,17458,2717,48,20201005,17913,17913,17458,,,,,,,
329,,17913,2828,51,20200929,18090,18216,17736,,,,,,,
330,,18241,7558,139,20200928,18191,18999,17736,,,,,,,
331,,17736,5660,101,20200925,17787,17989,17660,,,,,,,
332,,17483,14015,257,20200924,19151,19151,17433,,,,,,,
333,,18570,3261,60,20200923,18923,18923,17888,,,,,,,
334,,18545,13192,241,20200922,19580,19580,17787,,,,,,,
335,,19782,14158,288,20200921,21172,21172,19782,,,,,,,
336,,20667,29664,627,20200918,21778,21778,20212,,,,,,,
337,,21804,7914,174,20200917,23042,23042,21804,,,,,,,
338,,22435,6586,149,20200916,23016,23016,22435,,,,,,,
339,,23016,17643,410,20200915,23320,23648,22739,,,,,,,
340,,22789,9856,225,20200914,23673,23673,22713,,,,,,,
341,,23168,6859,157,20200911,22688,23547,22486,,,,,,,
342,,22688,4940,113,20200910,22991,23168,22637,,,,,,,
343,,22915,9367,217,20200909,22991,24254,22739,,,,,,,
344,,23774,8882,211,20200908,24709,24709,23294,,,,,,,
345,,24709,10008,248,20200907,25214,25214,24153,,,,,,,
346,,23901,10705,258,20200904,23749,24254,23749,,,,,,,
347,,24962,37884,957,20200903,24204,26326,24204,,,,,,,
348,,24204,27089,677,20200902,24431,26225,24052,,,,,,,
349,,24103,18169,434,20200901,23699,24355,23648,,,,,,,
350,,23395,13493,315,20200831,23547,24204,22789,,,,,,,
351,,23522,10857,257,20200828,24002,24002,23496,,,,,,,
352,,23572,23988,576,20200827,25568,25568,23547,,,,,,,
353,,25316,22715,583,20200826,26730,26730,25316,,,,,,,
354,,26730,26986,710,20200825,27236,27236,25871,,,,,,,
355,,26781,31658,862,20200824,27488,29459,26326,,,,,,,
356,,27488,67987,1911,20200821,26276,30318,25265,,,,,,,
357,,27034,47253,1357,20200820,28398,30318,27034,,,,,,,
358,,29307,29737,856,20200819,29004,30318,27792,,,,,,,
359,,28297,54128,1566,20200818,30924,30924,27792,,,,,,,
360,,32087,85529,2782,20200814,34310,36078,31076,,,,,,,
361,,36786,0,0,20200813,36786,36786,36786,,,,,,,
362,,36786,166881,5521,20200812,26427,36786,26427,,,,,,,
363,,28297,160576,4575,20200811,24709,32036,24078,,,,,,,
364,,24659,53010,1295,20200810,25214,25316,23749,,,,,,,
365,,25922,175486,5024,20200807,26276,32238,24937,,,,,,,
366,,28044,175070,4917,20200806,26073,31329,25164,,,,,,,
367,,24103,76841,1875,20200805,22435,24103,21804,,,,,,,
368,,23244,76677,1791,20200804,23800,24659,22486,,,,,,,
369,,22739,92745,2072,20200803,23648,23648,20389,,,,,,,
370,,22739,67639,1570,20200731,22890,24381,22486,,,,,,,
371,,23901,102460,2386,20200730,27034,27034,22208,,,,,,,
372,,26276,197398,5499,20200729,34360,34360,24633,,,,,,,
373,,29257,209323,6003,20200728,28802,29257,27135,,,,,,,
374,,22536,110366,2649,20200727,26882,27286,20364,,,,,,,
375,,27741,56038,1500,20200724,27741,27741,27741,,,,,,,
376,,21374,20038,428,20200723,21374,21374,21374,,,,,,,
377,,16448,83986,1306,20200722,13037,16448,13037,,,,,,,
378,,12658,16760,211,20200721,12481,12835,12329,,,,,,,
379,,12026,12490,148,20200720,11521,12051,11521,,,,,,,
380,,11546,3804,43,20200717,11293,11622,11192,,,,,,,
381,,11293,3030,34,20200716,11268,11293,11066,,,,,,,
382,,11395,576,7,20200715,11369,11521,11268,,,,,,,
383,,11369,4043,46,20200714,11218,11698,11218,,,,,,,
384,,11142,2262,25,20200713,11142,11369,11142,,,,,,,
385,,11142,5023,56,20200710,11142,11243,11117,,,,,,,
386,,11344,2806,32,20200709,11395,11445,11142,,,,,,,
387,,11293,3121,35,20200708,11167,11395,11167,,,,,,,
388,,11167,5541,63,20200707,11824,11824,11167,,,,,,,
389,,11142,3303,37,20200706,11167,11268,11142,,,,,,,
390,,11192,2567,29,20200703,11369,11546,11192,,,,,,,
391,,11521,1255,14,20200702,11420,11597,11369,,,,,,,
392,,11420,1415,16,20200701,11622,11647,11369,,,,,,,
393,,11470,2988,34,20200630,11571,11773,11369,,,,,,,
394,,11445,3244,37,20200629,11672,11672,11243,,,,,,,
395,,11698,21464,262,20200626,11496,12633,11496,,,,,,,
396,,11268,1724,19,20200625,11192,11622,11016,,,,,,,
397,,11319,2486,28,20200624,11319,11571,11319,,,,,,,
398,,11319,3188,36,20200623,11875,11875,10990,,,,,,,
399,,11622,4809,55,20200622,11622,11622,11268,,,,,,,
400,,11622,31023,371,20200619,13340,13340,11395,,,,,,,
401,,13340,53562,727,20200618,13416,14148,12784,,,,,,,
402,,12456,26467,323,20200617,11420,12531,11420,,,,,,,
403,,11319,9478,108,20200616,11369,11521,11218,,,,,,,
404,,11142,19553,224,20200615,11824,11824,11142,,,,,,,
405,,11849,78217,1015,20200612,10788,14628,10763,,,,,,,
406,,11420,15013,170,20200611,11369,11571,10965,,,,,,,
407,,11319,7692,86,20200610,11293,11344,10914,,,,,,,
408,,11016,11730,131,20200609,10864,11319,10864,,,,,,,
409,,10813,5147,55,20200608,10712,10889,10611,,,,,,,
410,,10611,3099,33,20200605,10510,10763,10434,,,,,,,
411,,10586,1647,17,20200604,10712,10712,10510,,,,,,,
412,,10687,993,11,20200603,11066,11066,10637,,,,,,,
413,,10611,2167,23,20200602,10864,10864,10536,,,,,,,
414,,10611,1195,13,20200601,10965,10965,10536,,,,,,,
415,,10485,2454,26,20200529,10763,10763,10258,,,,,,,
416,,10510,1104,12,20200528,10763,10763,10308,,,,,,,
417,,10485,3406,35,20200527,10763,10763,10308,,,,,,,
418,,10839,1338,15,20200526,11167,11167,10763,,,,,,,
419,,11091,1825,20,20200525,10965,11293,10738,,,,,,,
420,,10990,3972,44,20200522,11066,11117,10813,,,,,,,
421,,10990,2996,33,20200521,10864,11117,10864,,,,,,,
422,,11117,12509,138,20200520,10409,11344,10409,,,,,,,
423,,10460,760,8,20200519,10258,10561,10258,,,,,,,
424,,10258,14579,151,20200518,10081,10384,10081,,,,,,,
425,,10081,813,8,20200515,9929,10081,9929,,,,,,,
426,,10157,3459,34,20200514,10258,10258,9727,,,,,,,
427,,10258,2254,23,20200513,10005,10258,9980,,,,,,,
428,,10131,4902,50,20200512,10207,10207,10005,,,,,,,
429,,10005,9388,95,20200511,10030,10258,10005,,,,,,,
430,,10055,5112,51,20200508,10308,10308,9803,,,,,,,
431,,9954,11488,115,20200507,9601,10485,9601,,,,,,,
432,,9474,3208,30,20200506,9373,9525,9298,,,,,,,
433,,9373,4882,46,20200504,9298,9550,9298,,,,,,,
434,,9525,10788,102,20200429,9500,9550,9399,,,,,,,
435,,9298,5814,54,20200428,9222,9399,9070,,,,,,,
436,,9222,1599,14,20200427,9020,9222,8868,,,,,,,
437,,9045,184,2,20200424,8893,9045,8792,,,,,,,
438,,8919,327,3,20200423,8792,8944,8742,,,,,,,
439,,8792,1571,13,20200422,8590,8792,8388,,,,,,,
440,,8792,1969,17,20200421,8893,8893,8413,,,,,,,
441,,8944,891,8,20200420,8817,9020,8792,,,,,,,
442,,8919,1825,16,20200417,8843,9045,8843,,,,,,,
443,,8843,960,9,20200416,8817,8893,8817,,,,,,,
444,,8944,1178,10,20200414,8792,8944,8641,,,,,,,
445,,8944,291,3,20200413,9070,9171,8868,,,,,,,
446,,9070,1813,16,20200410,9146,9146,8742,,,,,,,
447,,9146,4277,38,20200409,8843,9146,8716,,,,,,,
