,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
161,,9480,0,0,20210608,9480,9480,9480,,,,,,,
162,,9535,0,0,20210607,9535,9535,9535,,,,,,,
163,,9635,0,0,20210604,9635,9635,9635,,,,,,,
164,,9510,1,0,20210603,9510,9510,9510,,,,,,,
165,,9475,0,0,20210602,9475,9475,9475,,,,,,,
166,,9350,4,0,20210601,9380,9380,9350,,,,,,,
167,,9410,2,0,20210531,9450,9450,9410,,,,,,,
168,,9510,1,0,20210528,9510,9510,9510,,,,,,,
169,,9500,0,0,20210527,9500,9500,9500,,,,,,,
170,,9450,8,0,20210526,9550,9550,9450,,,,,,,
171,,9650,0,0,20210525,9650,9650,9650,,,,,,,
172,,9660,2,0,20210524,9680,9680,9660,,,,,,,
