,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
205,,10058,656,7,20210405,10014,10058,9941,,,,,,,
206,,9989,119,1,20210402,9985,9989,9950,,,,,,,
207,,9848,55,1,20210401,9887,9887,9838,,,,,,,
208,,9809,518,5,20210331,9809,9819,9809,,,,,,,
209,,9829,48,0,20210330,9751,9829,9731,,,,,,,
210,,9692,131,1,20210329,9653,9722,9653,,,,,,,
211,,9673,68,1,20210326,9634,9673,9580,,,,,,,
212,,9575,57,1,20210325,9575,9619,9507,,,,,,,
213,,9522,911,9,20210324,9502,9522,9473,,,,,,,
214,,9600,26,0,20210323,9756,9756,9600,,,,,,,
215,,9712,302,3,20210322,9712,9712,9668,,,,,,,
216,,9697,1326,13,20210319,9678,9697,9624,,,,,,,
217,,9790,14761,144,20210318,9795,9838,9785,,,,,,,
218,,9751,54,1,20210317,9795,9795,9687,,,,,,,
219,,9838,523,5,20210316,9780,9838,9746,,,,,,,
220,,9765,70,1,20210315,9775,9795,9736,,,,,,,
221,,9775,52,1,20210312,9765,9775,9746,,,,,,,
222,,9673,351,3,20210311,9595,9678,9595,,,,,,,
223,,9527,150,1,20210310,9692,9692,9527,,,,,,,
224,,9648,64,1,20210309,9658,9658,9483,,,,,,,
225,,9648,82,1,20210308,9692,9736,9614,,,,,,,
226,,9683,73,1,20210305,9473,9702,9473,,,,,,,
227,,9673,2045,20,20210304,9697,9697,9663,,,,,,,
228,,9799,5155,50,20210303,9658,9799,9658,,,,,,,
229,,9644,616,6,20210302,9829,9829,9585,,,,,,,
230,,9580,41,0,20210226,9483,9624,9483,,,,,,,
231,,9848,177,2,20210225,9683,9848,9678,,,,,,,
232,,9532,16166,155,20210224,9751,9780,9502,,,,,,,
233,,9775,329,3,20210223,9697,9785,9697,,,,,,,
234,,9770,727,7,20210222,9838,9838,9707,,,,,,,
235,,9809,43,0,20210219,9770,9809,9580,,,,,,,
236,,9760,13539,132,20210218,9907,9907,9741,,,,,,,
237,,9911,26,0,20210217,9931,9931,9882,,,,,,,
238,,9985,242,2,20210216,9868,10033,9868,,,,,,,
239,,9946,203,2,20210215,9853,9946,9853,,,,,,,
240,,9848,252,2,20210210,9697,9873,9697,,,,,,,
241,,9785,40858,402,20210209,9824,9911,9741,,,,,,,
242,,9809,79,1,20210208,9819,9897,9780,,,,,,,
243,,9936,445,4,20210205,9887,9936,9785,,,,,,,
244,,9824,32,0,20210204,9907,9911,9726,,,,,,,
245,,9931,76,1,20210203,9994,9994,9785,,,,,,,
246,,9824,326,3,20210202,9765,9892,9765,,,,,,,
247,,9648,3432,33,20210201,9312,9648,9312,,,,,,,
248,,9449,8568,81,20210129,9790,9790,9356,,,,,,,
249,,9683,304,3,20210128,9751,9780,9619,,,,,,,
250,,9921,230,2,20210127,10087,10087,9868,,,,,,,
251,,10062,448,4,20210126,10248,10248,9965,,,,,,,
252,,10282,1401,14,20210125,10092,10282,9980,,,,,,,
253,,10077,823,8,20210122,10306,10306,10043,,,,,,,
254,,10223,42140,430,20210121,10106,10223,10106,,,,,,,
255,,10028,6167,61,20210120,10136,10136,9882,,,,,,,
256,,9955,91,1,20210119,9736,9955,9692,,,,,,,
257,,9619,9068,87,20210118,9648,9775,9556,,,,,,,
258,,9858,131,1,20210115,10160,10165,9858,,,,,,,
259,,10043,63,1,20210114,10043,10072,9989,,,,,,,
260,,10058,2248,23,20210113,10053,10077,9926,,,,,,,
261,,9965,446,4,20210112,9994,10077,9760,,,,,,,
262,,10111,1173,12,20210111,10184,10423,9985,,,,,,,
263,,10028,4433,44,20210108,9790,10028,9770,,,,,,,
264,,9590,21601,207,20210107,9449,9609,9449,,,,,,,
265,,9308,9995,93,20210106,9497,9497,9234,,,,,,,
266,,9376,706,7,20210105,9171,9376,9171,,,,,,,
267,,9210,2893,26,20210104,9035,9215,9030,,,,,,,
268,,8971,2546,23,20201230,8762,8971,8762,,,,,,,
269,,8782,26740,234,20201229,8777,8782,8694,,,,,,,
270,,8665,8281,72,20201228,8684,8728,8635,,,,,,,
271,,8611,1679,14,20201224,8543,8611,8543,,,,,,,
272,,8460,2144,18,20201223,8348,8460,8309,,,,,,,
273,,8319,1394,12,20201222,8387,8397,8280,,,,,,,
274,,8436,226,2,20201221,8553,8553,8387,,,,,,,
275,,8475,310,3,20201218,8494,8494,8411,,,,,,,
276,,8460,281653,2363,20201217,8543,8543,8338,,,,,,,
277,,8465,4372,37,20201216,8494,8494,8411,,,,,,,
278,,8431,21,0,20201215,8460,8460,8431,,,,,,,
279,,8450,6551,55,20201214,8436,8484,8416,,,,,,,
280,,8475,17759,150,20201211,8514,8514,8436,,,,,,,
281,,8397,242,2,20201210,8382,8421,8290,,,,,,,
282,,8397,1839,15,20201209,8280,8397,8275,,,,,,,
283,,8178,86687,711,20201208,8275,8275,8163,,,,,,,
284,,8299,849,7,20201207,8421,8421,8236,,,,,,,
285,,8304,152,1,20201204,8329,8329,8212,,,,,,,
286,,8192,18068,147,20201203,8109,8192,8100,,,,,,,
287,,8095,22407,181,20201202,7997,8105,7997,,,,,,,
288,,7958,23787,189,20201201,7905,7978,7880,,,,,,,
289,,7803,291,2,20201130,8007,8007,7803,,,,,,,
290,,7992,2909,23,20201127,7968,7992,7929,,,,,,,
291,,7968,38,0,20201126,7919,7968,7885,,,,,,,
292,,7929,88,1,20201125,8090,8090,7866,,,,,,,
293,,7968,72935,581,20201124,7895,7997,7895,,,,,,,
294,,7910,1695,13,20201123,7778,7915,7725,,,,,,,
295,,7729,814,6,20201120,7705,7729,7695,,,,,,,
296,,7720,126356,976,20201119,7710,7720,7656,,,,,,,
297,,7754,304,2,20201118,7812,7812,7715,,,,,,,
298,,7783,536,4,20201117,7817,7846,7759,,,,,,,
299,,7788,52,0,20201116,7725,7788,7705,,,,,,,
300,,7598,204,2,20201113,7540,7598,7510,,,,,,,
301,,7549,95,1,20201112,7666,7666,7520,,,,,,,
302,,7583,93097,704,20201111,7481,7598,7471,,,,,,,
303,,7442,292,2,20201110,7530,7530,7403,,,,,,,
304,,7359,66,0,20201109,7384,7384,7325,,,,,,,
305,,7252,205,1,20201106,7369,7369,7228,,,,,,,
306,,7262,215,2,20201105,7155,7262,7130,,,,,,,
307,,7091,1234,9,20201104,7165,7165,7087,,,,,,,
308,,7126,22,0,20201103,7062,7126,7062,,,,,,,
309,,7004,45,0,20201102,6911,7004,6911,,,,,,,
310,,6901,85,1,20201030,7023,7023,6901,,,,,,,
311,,7072,22,0,20201029,7072,7072,7014,,,,,,,
312,,7174,161,1,20201028,7121,7174,7101,,,,,,,
313,,7130,2735,20,20201027,7140,7199,7130,,,,,,,
314,,7184,267,2,20201026,7247,7247,7184,,,,,,,
315,,7223,283186,2048,20201023,7281,7281,7199,,,,,,,
316,,7155,275194,1963,20201022,7121,7160,7106,,,,,,,
317,,7179,41634,299,20201021,7155,7179,7155,,,,,,,
318,,7126,20929,149,20201020,6989,7126,6989,,,,,,,
319,,7106,584,4,20201019,7101,7111,7096,,,,,,,
320,,7077,21,0,20201016,7121,7121,7077,,,,,,,
321,,7116,22,0,20201015,7126,7126,7116,,,,,,,
322,,7140,51,0,20201014,7218,7218,7130,,,,,,,
323,,7208,3033,22,20201013,7199,7228,7150,,,,,,,
324,,7199,755,5,20201012,7184,7199,7135,,,,,,,
325,,7184,334,2,20201008,7286,7286,7140,,,,,,,
326,,7150,128365,912,20201007,7018,7155,7018,,,,,,,
327,,7077,21,0,20201006,7130,7130,7077,,,,,,,
328,,7096,166,1,20201005,6975,7106,6975,,,,,,,
329,,6955,31,0,20200929,6955,6955,6940,,,,,,,
330,,6892,43126,297,20200928,6858,6892,6858,,,,,,,
331,,6794,275,2,20200925,6765,6794,6760,,,,,,,
332,,6775,23,0,20200924,6824,6824,6775,,,,,,,
333,,6931,22,0,20200923,6955,6955,6833,,,,,,,
334,,6906,86,1,20200922,7048,7048,6901,,,,,,,
335,,7082,71937,511,20200921,7106,7169,7043,,,,,,,
336,,7111,519,4,20200918,7101,7111,7043,,,,,,,
337,,7101,85,1,20200917,7179,7179,7072,,,,,,,
338,,7160,42,0,20200916,7160,7160,7126,,,,,,,
339,,7160,123,1,20200915,7160,7160,7130,,,,,,,
340,,7135,1069,8,20200914,7048,7135,7048,,,,,,,
341,,7014,34,0,20200911,6994,7014,6994,,,,,,,
342,,7028,194,1,20200910,7028,7028,6970,,,,,,,
343,,6945,659,5,20200909,6950,6955,6945,,,,,,,
344,,6989,23,0,20200908,7004,7004,6955,,,,,,,
345,,6940,799,6,20200907,6872,6940,6872,,,,,,,
346,,6887,21,0,20200904,6828,6887,6828,,,,,,,
347,,6955,55,0,20200903,6940,6955,6916,,,,,,,
348,,6872,21,0,20200902,6897,6897,6872,,,,,,,
349,,6877,21,0,20200901,6828,6877,6828,,,,,,,
350,,6785,43,0,20200831,6955,6955,6785,,,,,,,
351,,6872,167,1,20200828,6838,6887,6838,,,,,,,
352,,6799,83,1,20200827,6887,6887,6799,,,,,,,
353,,6877,33970,232,20200826,6906,6916,6809,,,,,,,
354,,6901,256,2,20200825,6863,6926,6863,,,,,,,
355,,6775,4119,28,20200824,6643,6775,6643,,,,,,,
356,,6736,33,0,20200821,6726,6760,6692,,,,,,,
357,,6643,71,0,20200820,6867,6867,6619,,,,,,,
358,,6931,93,1,20200819,6960,6960,6897,,,,,,,
359,,6887,738,5,20200818,7052,7077,6882,,,,,,,
360,,7106,881,6,20200814,7130,7130,7043,,,,,,,
361,,7126,717,5,20200813,7199,7233,7126,,,,,,,
362,,7155,133,1,20200812,7135,7155,7082,,,,,,,
363,,7140,10317,72,20200811,7023,7140,7023,,,,,,,
364,,6989,1518,11,20200810,6804,6989,6804,,,,,,,
365,,6780,658,4,20200807,6824,6824,6731,,,,,,,
366,,6765,7148,48,20200806,6692,6780,6677,,,,,,,
367,,6629,750,5,20200805,6585,6629,6556,,,,,,,
368,,6585,25,0,20200804,6551,6595,6546,,,,,,,
369,,6492,21876,142,20200803,6492,6492,6492,,,,,,,
370,,6531,34,0,20200731,6629,6629,6526,,,,,,,
371,,6624,65,0,20200730,6677,6677,6609,,,,,,,
372,,6600,146,1,20200729,6575,6604,6570,,,,,,,
373,,6541,176,1,20200728,6502,6541,6488,,,,,,,
374,,6400,70,0,20200727,6410,6453,6400,,,,,,,
375,,6371,5257,33,20200724,6371,6385,6341,,,,,,,
376,,6410,69,0,20200723,6424,6424,6356,,,,,,,
377,,6439,354,2,20200722,6483,6531,6439,,,,,,,
378,,6488,335,2,20200721,6371,6492,6371,,,,,,,
379,,6410,9257,59,20200720,6390,6410,6337,,,,,,,
380,,6351,55,0,20200717,6371,6371,6351,,,,,,,
381,,6332,315,2,20200716,6439,6439,6298,,,,,,,
382,,6346,27,0,20200715,6327,6385,6322,,,,,,,
383,,6229,39,0,20200714,6205,6229,6171,,,,,,,
384,,6239,1334,8,20200713,6132,6239,6132,,,,,,,
385,,6088,4491,27,20200710,6137,6137,6064,,,,,,,
386,,6176,196,1,20200709,6220,6220,6176,,,,,,,
387,,6190,57,0,20200708,6234,6234,6161,,,,,,,
388,,6220,91,1,20200707,6327,6361,6220,,,,,,,
389,,6312,4523,28,20200706,6220,6317,6220,,,,,,,
390,,6210,76,0,20200703,6210,6210,6176,,,,,,,
391,,6171,24,0,20200702,6171,6171,6161,,,,,,,
392,,6127,46,0,20200701,6161,6161,6122,,,,,,,
393,,6127,28,0,20200630,6074,6151,6074,,,,,,,
394,,6054,195,1,20200629,6093,6093,6025,,,,,,,
395,,6181,21,0,20200626,6147,6181,6147,,,,,,,
396,,6108,1688,10,20200625,6147,6147,6093,,,,,,,
397,,6263,41,0,20200624,6195,6293,6195,,,,,,,
398,,6156,57,0,20200623,6234,6234,6156,,,,,,,
399,,6176,165,1,20200622,6224,6224,6176,,,,,,,
400,,6263,95,1,20200619,6278,6278,6224,,,,,,,
401,,6229,340,2,20200618,6229,6229,6229,,,,,,,
402,,6259,38,0,20200617,6239,6259,6156,,,,,,,
403,,6259,147,1,20200616,6122,6259,6122,,,,,,,
404,,5942,112,1,20200615,6156,6171,5942,,,,,,,
405,,6249,105,1,20200612,6156,6259,6147,,,,,,,
406,,6380,68,0,20200611,6390,6478,6361,,,,,,,
407,,6561,293,2,20200610,6531,6561,6531,,,,,,,
408,,6556,43,0,20200609,6648,6648,6556,,,,,,,
409,,6561,48,0,20200608,6643,6643,6561,,,,,,,
410,,6565,325,2,20200605,6458,6575,6424,,,,,,,
411,,6468,5418,35,20200604,6658,6668,6453,,,,,,,
412,,6497,13515,88,20200603,6317,6507,6317,,,,,,,
413,,6215,37,0,20200602,6127,6220,6127,,,,,,,
414,,6127,28,0,20200601,6059,6127,6059,,,,,,,
415,,6049,2486,15,20200529,5981,6049,5961,,,,,,,
416,,6015,196,1,20200528,6088,6088,6015,,,,,,,
417,,6005,25,0,20200527,5971,6005,5947,,,,,,,
418,,5961,24,0,20200526,5845,5961,5845,,,,,,,
419,,5845,21,0,20200525,5801,5845,5801,,,,,,,
420,,5781,192,1,20200522,5888,5888,5762,,,,,,,
421,,5918,21,0,20200521,5937,5937,5918,,,,,,,
422,,5888,55,0,20200520,5869,5888,5854,,,,,,,
423,,5898,73,0,20200519,5869,5898,5869,,,,,,,
424,,5713,912,5,20200518,5674,5713,5674,,,,,,,
425,,5679,49,0,20200515,5694,5694,5650,,,,,,,
426,,5664,40,0,20200514,5660,5664,5645,,,,,,,
427,,5703,21,0,20200513,5591,5703,5591,,,,,,,
428,,5684,21,0,20200512,5713,5713,5684,,,,,,,
429,,5742,331,2,20200511,5713,5820,5713,,,,,,,
430,,5801,23,0,20200508,5767,5801,5767,,,,,,,
431,,5757,25,0,20200507,5742,5757,5723,,,,,,,
432,,5772,122,1,20200506,5772,5772,5762,,,,,,,
433,,5703,36,0,20200504,5747,5747,5703,,,,,,,
434,,5884,21,0,20200429,5840,5884,5840,,,,,,,
435,,5830,192,1,20200428,5825,5830,5825,4,-2.22,,,,,
436,,5786,126,1,20200427,5672,5786,5672,,,,,,,
437,,5658,25,0,20200424,5710,5710,5639,,,,,,,
438,,5748,24,0,20200423,5739,5748,5729,,,,,,,
439,,5710,632,4,20200422,5601,5710,5567,,,,,,,
440,,5663,21,0,20200421,5686,5686,5663,,,,,,,
441,,5748,524,3,20200420,5801,5801,5748,,,,,,,
442,,5810,64,0,20200417,5758,5820,5744,,,,,,,
443,,5629,56,0,20200416,5629,5629,5610,,,,,,,
444,,5667,40,0,20200414,5629,5667,5629,,,,,,,
445,,5567,61,0,20200413,5644,5644,5567,,,,,,,
446,,5677,229,1,20200410,5582,5677,5577,,,,,,,
447,,5596,64,0,20200409,5591,5596,5539,,,,,,,
448,,5501,548,3,20200408,5510,5534,5501,,,,,,,
449,,5558,46,0,20200407,5529,5586,5510,,,,,,,
450,,5453,363,2,20200406,5182,5453,5182,,,,,,,
451,,5263,10033,52,20200403,5339,5339,5191,,,,,,,
452,,5258,13781,71,20200402,5224,5258,5120,,,,,,,
453,,5148,487,3,20200401,5344,5358,5148,,,,,,,
454,,5348,523,3,20200331,5410,5410,5267,,,,,,,
455,,5301,441,2,20200330,5220,5305,5144,,,,,,,
456,,5305,1808,10,20200327,5496,5496,5115,,,,,,,
