,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
40,,14355,438,6,20211202,14325,14405,14215,,,,,,,
41,,14450,1060,15,20211201,14465,14465,14240,,,,,,,
42,,14425,349,5,20211130,14865,14875,14345,,,,,,,
43,,14615,18175,267,20211129,14740,14800,14615,,,,,,,
44,,14740,496,7,20211126,14845,14910,14715,,,,,,,
45,,14815,10503,156,20211125,14990,14995,14815,,,,,,,
46,,14965,342,5,20211124,14870,14965,14730,,,,,,,
47,,14835,236,4,20211123,15030,15030,14835,,,,,,,
48,,15210,507,8,20211122,15330,15350,15110,,,,,,,
49,,15275,540,8,20211119,15115,15300,15110,,,,,,,
50,,15130,406,6,20211118,15105,15165,14995,,,,,,,
51,,15110,5171,79,20211117,15260,15305,15110,,,,,,,
52,,15285,7329,112,20211116,15215,15290,15175,,,,,,,
53,,15215,2594,39,20211115,14975,15230,14975,,,,,,,
54,,14855,2587,38,20211112,14745,14865,14625,,,,,,,
55,,14590,9920,144,20211111,14370,14605,14345,,,,,,,
56,,14490,7942,115,20211110,14785,14785,14430,,,,,,,
57,,14810,9095,134,20211109,14630,14855,14630,,,,,,,
58,,14695,7184,106,20211108,14730,14775,14500,,,,,,,
59,,14750,52,1,20211105,14730,14765,14635,,,,,,,
60,,14640,228,3,20211104,14750,14830,14570,,,,,,,
61,,14600,65,1,20211103,14660,14760,14575,,,,,,,
62,,14640,113,2,20211102,14545,14690,14530,,,,,,,
63,,14460,64,1,20211101,14335,14530,14335,,,,,,,
64,,14335,80,1,20211029,14545,14545,14325,,,,,,,
65,,14450,499,7,20211028,14585,14625,14450,,,,,,,
66,,14630,349,5,20211027,14645,14645,14585,,,,,,,
67,,14645,225,3,20211026,14435,14645,14435,,,,,,,
68,,14355,3129,45,20211025,14335,14355,14280,,,,,,,
69,,14390,47,1,20211022,14370,14500,14335,,,,,,,
70,,14340,13802,198,20211021,14475,14510,14315,,,,,,,
71,,14510,1583,23,20211020,14685,14700,14490,,,,,,,
72,,14590,475,7,20211019,14425,14590,14425,,,,,,,
73,,14400,155,2,20211018,14350,14470,14245,,,,,,,
74,,14350,486,7,20211015,14410,14410,14210,,,,,,,
75,,14310,426,6,20211014,13945,14310,13945,,,,,,,
76,,13865,62,1,20211013,13745,13945,13745,,,,,,,
77,,13660,19809,270,20211012,13840,13840,13600,,,,,,,
78,,13905,1272,18,20211008,14065,14065,13895,,,,,,,
79,,13985,16537,229,20211007,13810,13985,13795,,,,,,,
80,,13595,2625,36,20211006,14130,14145,13595,,,,,,,
81,,13995,975,14,20211005,14170,14190,13980,,,,,,,
82,,14320,275,4,20211001,14505,14505,14310,,,,,,,
83,,14610,2243,33,20210930,14525,14655,14475,,,,,,,
84,,14545,247,4,20210929,14315,14560,14315,,,,,,,
85,,14710,17137,253,20210928,15040,15040,14710,,,,,,,
86,,15075,45,1,20210927,15135,15155,15025,,,,,,,
87,,15140,22,0,20210924,15265,15265,15120,,,,,,,
88,,15190,292,4,20210923,15165,15255,15145,,,,,,,
89,,15220,177,3,20210917,15135,15230,15040,,,,,,,
90,,15080,30,0,20210916,15170,15170,15055,,,,,,,
91,,15120,71,1,20210915,14980,15120,14980,,,,,,,
92,,14985,133,2,20210914,14825,14985,14825,,,,,,,
93,,14810,60,1,20210913,14960,14960,14790,,,,,,,
94,,14950,30,0,20210910,15005,15065,14835,,,,,,,
95,,14940,3287,49,20210909,14925,14950,14840,,,,,,,
96,,14960,3362,50,20210908,15145,15145,14940,,,,,,,
97,,15180,84,1,20210907,15145,15180,15115,,,,,,,
98,,15135,2213,34,20210906,15200,15205,15105,,,,,,,
99,,15160,297,4,20210903,15140,15185,15090,,,,,,,
100,,15075,322,5,20210902,15095,15105,15045,,,,,,,
101,,15095,2200,33,20210901,14970,15100,14940,,,,,,,
102,,14995,986,15,20210831,14910,14995,14770,,,,,,,
103,,14905,359,5,20210830,14895,15015,14845,,,,,,,
104,,14740,394,6,20210827,14720,14925,14720,,,,,,,
105,,14795,164,2,20210826,14765,14890,14745,,,,,,,
106,,14775,854,13,20210825,14755,14775,14570,,,,,,,
107,,14680,2258,33,20210824,14590,14700,14520,,,,,,,
108,,14435,1680,24,20210823,14195,14480,14100,,,,,,,
109,,13940,919,13,20210820,14260,14395,13930,,,,,,,
110,,14260,17298,250,20210819,14485,14600,14260,,,,,,,
111,,14605,12132,176,20210818,14355,14620,14220,,,,,,,
112,,14400,4766,70,20210817,14700,14700,14360,,,,,,,
113,,14650,266,4,20210813,14830,14830,14500,,,,,,,
114,,14855,92,1,20210812,14910,14915,14840,,,,,,,
115,,14885,251,4,20210811,14780,14935,14760,,,,,,,
116,,14800,413,6,20210810,14885,14950,14790,,,,,,,
117,,14940,434,6,20210809,14870,14975,14820,,,,,,,
118,,14915,216,3,20210806,14915,14930,14805,,,,,,,
119,,14880,651,10,20210805,14825,14935,14825,,,,,,,
120,,14775,338,5,20210804,14640,14775,14610,,,,,,,
121,,14610,68,1,20210803,14695,14720,14530,,,,,,,
122,,14625,238,3,20210802,14440,14640,14440,,,,,,,
123,,14410,821,12,20210730,14625,14655,14410,,,,,,,
124,,14725,180,3,20210729,14640,14725,14640,,,,,,,
125,,14570,1010675,14808,20210728,14825,14825,14505,,,,,,,
126,,14900,319,5,20210727,14990,15035,14865,,,,,,,
127,,14885,190,3,20210726,15070,15105,14880,,,,,,,
128,,15070,642,10,20210723,15065,15145,14995,,,,,,,
129,,14955,880,13,20210722,14895,15030,14880,,,,,,,
130,,14825,337,5,20210721,14945,14950,14815,,,,,,,
131,,14870,357,5,20210720,14845,14955,14790,,,,,,,
132,,14940,573,9,20210719,14925,14960,14865,,,,,,,
133,,14960,592,9,20210716,14960,14975,14865,,,,,,,
134,,15005,1478,22,20210715,14800,15055,14795,,,,,,,
135,,14800,530,8,20210714,14760,14825,14700,,,,,,,
136,,14795,393,6,20210713,14720,14815,14705,,,,,,,
137,,14675,1169,17,20210712,14680,14725,14600,,,,,,,
138,,14670,1607,23,20210709,14585,14670,14470,,,,,,,
139,,14720,1144,17,20210708,14940,14940,14630,,,,,,,
140,,14900,641,10,20210707,14825,14995,14825,,,,,,,
141,,14825,440,7,20210706,14965,14980,14825,,,,,,,
142,,14990,1244,19,20210705,14910,15065,14845,,,,,,,
143,,14845,1180,17,20210702,14750,14855,14730,,,,,,,
144,,14790,312,5,20210701,14705,14820,14650,,,,,,,
145,,14690,2246,33,20210630,14525,14720,14525,,,,,,,
146,,14510,191,3,20210629,14500,14630,14490,,,,,,,
147,,14405,80,1,20210628,14425,14445,14385,,,,,,,
148,,14415,356,5,20210625,14490,14575,14345,,,,,,,
149,,14425,973235,14105,20210624,14495,14530,14400,,,,,,,
150,,14460,609,9,20210623,14400,14590,14400,,,,,,,
151,,14360,86,1,20210622,14450,14450,14325,,,,,,,
152,,14450,931,13,20210621,14405,14470,14320,,,,,,,
153,,14410,1125,16,20210618,14160,14510,14160,,,,,,,
154,,14115,67,1,20210617,14030,14185,13960,,,,,,,
155,,14050,409,6,20210616,14040,14100,14040,,,,,,,
156,,14110,206,3,20210615,14205,14205,14050,,,,,,,
157,,14130,317,4,20210614,14030,14130,14030,,,,,,,
158,,14020,94,1,20210611,14015,14110,14005,,,,,,,
159,,14015,9596,134,20210610,13705,14120,13705,,,,,,,
160,,13700,459,6,20210609,13920,13945,13700,,,,,,,
161,,13915,475,7,20210608,13830,13920,13830,,,,,,,
162,,13825,455,6,20210607,13930,13935,13770,,,,,,,
163,,13925,128,2,20210604,13945,13965,13825,,,,,,,
164,,14020,663,9,20210603,13860,14060,13860,,,,,,,
165,,13860,167,2,20210602,13995,13995,13845,,,,,,,
166,,13945,122,2,20210601,13960,14005,13900,,,,,,,
167,,13970,438,6,20210531,13960,14010,13905,,,,,,,
168,,13905,184,3,20210528,13890,13980,13875,,,,,,,
169,,13970,268,4,20210527,13760,13970,13650,,,,,,,
170,,13760,557,8,20210526,13790,13870,13755,,,,,,,
171,,13825,297,4,20210525,13605,13825,13590,,,,,,,
172,,13580,804,11,20210524,13760,13760,13580,,,,,,,
173,,13785,7069,99,20210521,13945,14100,13785,,,,,,,
174,,13935,508,7,20210520,13855,13945,13825,,,,,,,
175,,13930,2859,40,20210518,13745,13930,13740,,,,,,,
176,,13765,236,3,20210517,13820,13875,13680,,,,,,,
177,,13750,551,8,20210514,13510,13750,13490,,,,,,,
178,,13470,918,12,20210513,13390,13670,13390,,,,,,,
179,,13610,798,11,20210512,13790,13815,13550,,,,,,,
180,,13790,3393,47,20210511,14000,18350,13725,,,,,,,
181,,14120,1920,27,20210510,14000,14140,13910,,,,,,,
182,,13880,1487,21,20210507,13710,13905,13710,,,,,,,
183,,13700,793,11,20210506,13715,13715,13535,,,,,,,
184,,13720,2955,40,20210504,13540,13750,13350,,,,,,,
185,,13615,741,10,20210503,13985,14055,13575,,,,,,,
186,,14060,695,10,20210430,14190,14195,13920,,,,,,,
187,,14165,536,8,20210429,14400,14415,14105,4,-0.35,,,,,
188,,14340,332,5,20210428,14728,14728,14340,,,,,,,
189,,14773,495,7,20210427,14972,14972,14753,,,,,,,
190,,14923,348,5,20210426,14992,14992,14873,,,,,,,
191,,14898,708,11,20210423,14908,14987,14803,,,,,,,
192,,14913,662,10,20210422,14972,14977,14883,,,,,,,
193,,14873,658,10,20210421,15047,15047,14863,,,,,,,
194,,15102,410,6,20210420,15112,15147,15082,,,,,,,
195,,15162,891,13,20210419,15037,15197,14943,,,,,,,
196,,14967,1198,18,20210416,14908,14977,14808,,,,,,,
197,,14833,998,15,20210415,14813,14848,14748,,,,,,,
198,,14853,266,4,20210414,14858,14938,14838,,,,,,,
199,,14818,2014,30,20210413,14609,14818,14594,,,,,,,
200,,14579,1089,16,20210412,14519,14579,14439,,,,,,,
201,,14469,522,8,20210409,14439,14529,14434,,,,,,,
202,,14379,494,7,20210408,14210,14379,14185,,,,,,,
203,,14180,133,2,20210407,14145,14225,14120,,,,,,,
204,,14195,161,2,20210406,14335,14335,14140,,,,,,,
205,,14235,45780,651,20210405,14345,14345,14200,,,,,,,
206,,14350,271,4,20210402,14394,14399,14265,,,,,,,
207,,14350,1033,15,20210401,14225,14350,14130,,,,,,,
208,,14200,767,11,20210331,14305,14335,14200,,,,,,,
209,,14280,625,9,20210330,14320,14350,14280,,,,,,,
210,,14280,1595,23,20210329,14399,14399,14245,,,,,,,
211,,14350,968,14,20210326,14365,14389,14255,,,,,,,
212,,14315,140,2,20210325,14305,14345,14225,,,,,,,
213,,14340,314,4,20210324,14215,14365,14165,,,,,,,
214,,14240,367,5,20210323,14370,14464,14235,,,,,,,
215,,14285,4437,63,20210322,14265,14320,14150,,,,,,,
216,,14250,2202,31,20210319,14041,14295,14041,,,,,,,
217,,14265,7017,100,20210318,14315,14360,14235,,,,,,,
218,,14225,1245,18,20210317,14130,14225,14046,,,,,,,
219,,14140,444,6,20210316,13936,14150,13881,,,,,,,
220,,13876,157,2,20210315,13976,13976,13851,,,,,,,
221,,13936,507,7,20210312,13816,13951,13742,,,,,,,
222,,13712,1414,19,20210311,13383,13712,13383,,,,,,,
223,,13358,2075,28,20210310,13632,13632,13358,,,,,,,
224,,13403,28425,379,20210309,13423,13473,13094,,,,,,,
225,,13453,2265,31,20210308,13916,13916,13453,,,,,,,
226,,13826,2851,39,20210305,13667,13876,13562,,,,,,,
227,,13871,463,6,20210304,13797,13881,13652,,,,,,,
228,,13956,134,2,20210303,13841,13971,13802,,,,,,,
229,,13802,18515,259,20210302,13836,14046,13682,,,,,,,
230,,13612,8624,117,20210226,13478,13727,13473,,,,,,,
231,,13876,668,9,20210225,13567,13876,13567,,,,,,,
232,,13358,1829,25,20210224,13757,13991,13353,,,,,,,
233,,13732,7959,111,20210223,13971,13991,13732,,,,,,,
234,,14120,202,3,20210222,14394,14394,14086,,,,,,,
235,,14379,805,11,20210219,14345,14379,14016,,,,,,,
236,,14310,567,8,20210218,14474,14534,14310,,,,,,,
237,,14534,190,3,20210217,14629,14629,14444,,,,,,,
238,,14549,644,9,20210216,14878,14878,14549,,,,,,,
239,,14818,2570,38,20210215,14703,14868,14624,,,,,,,
240,,14624,836,12,20210210,14579,14644,14424,,,,,,,
241,,14559,211,3,20210209,14678,14708,14559,,,,,,,
242,,14683,97,1,20210208,14803,14813,14649,,,,,,,
243,,14788,804,12,20210205,14818,14863,14668,,,,,,,
244,,14743,265,4,20210204,14898,14898,14604,,,,,,,
245,,14908,4582,68,20210203,14977,14977,14644,,,,,,,
246,,14853,1399,21,20210202,14948,15002,14693,,,,,,,
247,,14808,2380,34,20210201,14255,14828,14205,,,,,,,
248,,14245,674,10,20210129,14808,14863,14135,,,,,,,
249,,14718,1653,24,20210128,14639,14908,14639,,,,,,,
250,,15032,3835,58,20210127,15296,15296,14997,,,,,,,
251,,15152,5293,81,20210126,15391,15481,15122,,,,,,,
252,,15331,2561,39,20210125,14992,15341,14957,,,,,,,
253,,14883,4613,69,20210122,14928,14967,14793,,,,,,,
254,,14873,296,4,20210121,15032,15032,14783,,,,,,,
255,,14883,1274,19,20210120,14584,14972,14584,,,,,,,
256,,14584,383,6,20210119,14399,14688,14250,,,,,,,
257,,14365,885,13,20210118,14629,14833,14350,,,,,,,
258,,14768,863,13,20210115,15072,15102,14723,,,,,,,
259,,15102,728,11,20210114,15142,15177,15027,,,,,,,
260,,15251,2049,31,20210113,15266,15326,15117,,,,,,,
261,,15192,4806,73,20210112,15261,15336,14943,,,,,,,
262,,15266,4541,69,20210111,15406,15625,14883,,,,,,,
263,,15266,1698,26,20210108,15316,15316,15077,,,,,,,
264,,15157,1515,23,20210107,15107,15301,15067,,,,,,,
265,,15117,8198,125,20210106,15316,15316,15057,,,,,,,
266,,15246,2829,43,20210105,15147,15306,14908,,,,,,,
267,,15192,4624,70,20210104,15286,15286,15032,,,,,,,
268,,15286,5451,83,20201230,15286,15361,15112,,,,,,,
269,,15232,2836,43,20201229,15122,15251,14933,,,,,,,
270,,14723,15969,235,20201228,14738,14893,14639,,,,,,,
271,,14649,381,6,20201224,14569,14713,14469,,,,,,,
272,,14514,238,3,20201223,14693,14768,14469,,,,,,,
273,,14624,21021,309,20201222,15072,15077,14624,,,,,,,
274,,15012,3463,52,20201221,14848,15037,14768,,,,,,,
275,,14793,98,1,20201218,14818,14838,14713,,,,,,,
276,,14798,1488,22,20201217,14713,14913,14698,,,,,,,
277,,14713,597,9,20201216,14639,14748,14584,,,,,,,
278,,14609,746,11,20201215,14629,14629,14419,,,,,,,
279,,14559,1402,20,20201214,14564,14743,14534,,,,,,,
280,,14564,4730,69,20201211,14599,14599,14509,,,,,,,
281,,14419,599,9,20201210,14066,14434,14066,,,,,,,
282,,14180,411,6,20201209,14230,14285,13951,,,,,,,
283,,14066,2781,40,20201208,14659,14748,14051,,,,,,,
284,,14663,1107,16,20201207,14355,14663,14195,,,,,,,
285,,14145,224,3,20201204,13976,14160,13956,,,,,,,
286,,13901,1109,15,20201203,13732,13916,13712,,,,,,,
287,,13687,280,4,20201202,13622,13687,13503,,,,,,,
288,,13532,1339,18,20201201,13468,13542,13378,,,,,,,
289,,13383,994,13,20201130,13552,13602,13383,,,,,,,
290,,13438,9945,134,20201127,13209,13478,13209,,,,,,,
291,,13184,188,2,20201126,13049,13239,12905,,,,,,,
292,,12994,2453,32,20201125,13109,13323,12940,,,,,,,
293,,13064,1229,16,20201124,13219,13219,13004,,,,,,,
294,,13154,1032,14,20201123,13144,13253,13144,,,,,,,
295,,13139,7318,95,20201120,12940,13139,12940,,,,,,,
296,,12905,1603,21,20201119,12780,12915,12675,,,,,,,
297,,12760,2215,28,20201118,12611,12790,12536,,,,,,,
298,,12606,941,12,20201117,12735,12735,12541,,,,,,,
299,,12755,1465,19,20201116,12710,12820,12680,,,,,,,
300,,12616,240,3,20201113,12546,12621,12352,,,,,,,
301,,12606,663,8,20201112,12720,12745,12551,,,,,,,
302,,12636,347,4,20201111,12591,12675,12406,,,,,,,
303,,12591,389,5,20201110,12750,12750,12521,,,,,,,
304,,12775,72451,924,20201109,12770,12830,12720,,,,,,,
305,,12621,67680,853,20201106,12984,12984,12581,,,,,,,
306,,12890,77130,991,20201105,12690,12900,12690,,,,,,,
307,,12656,204908,2593,20201104,12511,13353,12327,,,,,,,
308,,12391,1070,13,20201103,12237,12451,12237,,,,,,,
309,,12142,25038,303,20201102,11998,12192,11983,,,,,,,
310,,11998,30174,365,20201030,12446,12446,11933,,,,,,,
311,,12386,78954,966,20201029,11973,12441,11973,,,,,,,
312,,12227,456,5,20201028,11873,12227,11868,,,,,,,
313,,11868,1334,16,20201027,11579,12008,11579,,,,,,,
314,,11669,8374,98,20201026,12152,12152,11669,,,,,,,
315,,12172,1302,16,20201023,12307,12307,12088,,,,,,,
316,,12247,1991,24,20201022,12506,12506,12242,,,,,,,
317,,12536,477,6,20201021,12456,12546,12357,,,,,,,
318,,12481,688,8,20201020,12327,12481,12102,,,,,,,
319,,12377,663,8,20201019,12556,12606,12377,,,,,,,
320,,12561,408,5,20201016,12690,12710,12386,,,,,,,
321,,12626,260,3,20201015,12955,12955,12516,,,,,,,
322,,12979,122,2,20201014,13179,13179,12979,,,,,,,
323,,13179,167,2,20201013,13343,13343,13089,,,,,,,
324,,13229,343,5,20201012,13234,13283,13169,,,,,,,
325,,13224,411,5,20201008,13358,13358,13179,,,,,,,
326,,13214,91,1,20201007,13089,13234,13034,,,,,,,
327,,13149,320,4,20201006,13214,13253,13104,,,,,,,
328,,13179,713,9,20201005,13054,13209,13019,,,,,,,
329,,13054,332,4,20200929,13084,13084,12920,,,,,,,
330,,12865,3298,42,20200928,12685,12865,12581,,,,,,,
331,,12436,3614,45,20200925,12591,12601,12421,,,,,,,
332,,12426,4849,62,20200924,12825,12850,12426,,,,,,,
333,,13084,78,1,20200923,13313,13313,12855,,,,,,,
334,,13034,441,6,20200922,13488,13488,13034,,,,,,,
335,,13473,148,2,20200921,13881,13886,13383,,,,,,,
336,,13816,67,1,20200918,13792,13821,13647,,,,,,,
337,,13717,91,1,20200917,13881,13896,13657,,,,,,,
338,,13926,266,4,20200916,13936,14036,13816,,,,,,,
339,,13871,70,1,20200915,13797,13901,13742,,,,,,,
340,,13697,72,1,20200914,13672,13697,13567,,,,,,,
341,,13582,7081,96,20200911,13622,13632,13433,,,,,,,
342,,13652,10531,144,20200910,13642,13652,13483,,,,,,,
343,,13468,1139,15,20200909,13483,13612,13438,,,,,,,
344,,13682,17262,238,20200908,13737,13846,13652,,,,,,,
345,,13677,9907,134,20200907,13627,13697,13488,,,,,,,
346,,13537,21051,279,20200904,13159,13537,13159,,,,,,,
347,,13657,276,4,20200903,13667,13717,13612,,,,,,,
348,,13642,1115,15,20200902,13468,13642,13468,,,,,,,
349,,13323,474,6,20200901,13313,13368,13273,,,,,,,
350,,13323,9655,128,20200831,13283,13378,13154,,,,,,,
351,,13214,549,7,20200828,13243,13403,13149,,,,,,,
352,,13109,77,1,20200827,13204,13204,13059,,,,,,,
353,,13144,820,11,20200826,13144,13209,12969,,,,,,,
354,,13134,11393,149,20200825,12994,13169,12964,,,,,,,
355,,12885,153,2,20200824,12546,12890,12521,,,,,,,
356,,12511,1863,23,20200821,12646,12661,12312,,,,,,,
357,,12416,4930,62,20200820,12805,12870,12372,,,,,,,
358,,12890,1173,15,20200819,12820,12915,12730,,,,,,,
359,,12576,57531,744,20200818,13104,13154,12506,,,,,,,
360,,13044,1919,25,20200814,13438,13443,13024,,,,,,,
361,,13418,23830,322,20200813,13393,13642,13373,,,,,,,
362,,13184,13146,172,20200812,13508,13508,13094,,,,,,,
363,,13503,704,10,20200811,13557,13617,13503,,,,,,,
364,,13557,3824,52,20200810,13527,13607,13463,,,,,,,
365,,13483,307,4,20200807,13508,13527,13328,,,,,,,
366,,13283,31435,418,20200806,13288,13363,13224,,,,,,,
367,,13229,187,2,20200805,13004,13258,12979,,,,,,,
368,,12930,217,3,20200804,12930,12964,12905,,,,,,,
369,,12820,114,1,20200803,12680,12835,12591,,,,,,,
370,,12611,384631,4850,20200731,12680,12745,12586,,,,,,,
371,,12571,1095,14,20200730,12646,12656,12531,,,,,,,
372,,12646,189222,2381,20200729,12725,12725,12516,,,,,,,
373,,12725,97030,1227,20200728,12666,12770,12576,,,,,,,
374,,12526,1411,18,20200727,12421,12586,12416,,,,,,,
375,,12476,2944,37,20200724,12446,12611,12377,,,,,,,
376,,12636,1056,13,20200723,12426,12636,12357,,,,,,,
377,,12362,28010,346,20200722,12342,12382,12242,,,,,,,
378,,12367,21237,261,20200721,12277,12401,12277,,,,,,,
379,,12147,746,9,20200720,12212,12227,12102,,,,,,,
380,,12212,2838,34,20200717,12088,12227,12068,,,,,,,
381,,12058,145658,1745,20200716,12192,12192,11908,,,,,,,
382,,12177,20182,245,20200715,12202,12227,12093,,,,,,,
383,,12167,1288,16,20200714,12127,12237,12073,,,,,,,
384,,12217,141509,1721,20200713,12212,12222,12117,,,,,,,
385,,12063,327,4,20200710,12112,12137,11998,,,,,,,
386,,12058,225263,2730,20200709,12058,12177,12058,,,,,,,
387,,12013,1623,19,20200708,11978,12043,11933,,,,,,,
388,,11893,1421,17,20200707,11943,12008,11863,,,,,,,
389,,11878,1971,23,20200706,11818,11923,11739,,,,,,,
390,,11784,31013,365,20200703,11694,11828,11594,,,,,,,
391,,11604,403,5,20200702,11475,11644,11475,,,,,,,
392,,11375,559,6,20200701,11664,11664,11365,,,,,,,
393,,11659,320388,3724,20200630,11729,11729,11534,,,,,,,
394,,11564,36521,424,20200629,11704,11749,11554,,,,,,,
395,,11853,39108,463,20200626,11923,11978,11739,,,,,,,
396,,11784,515,6,20200625,11769,11918,11739,,,,,,,
397,,11903,1631,20,20200624,11978,12068,11858,,,,,,,
398,,11848,393,5,20200623,11943,11998,11739,,,,,,,
399,,11863,32571,384,20200622,11589,11863,11564,,,,,,,
400,,11614,741,9,20200619,11689,11689,11485,,,,,,,
401,,11604,7585,88,20200618,11664,11694,11559,,,,,,,
402,,11594,664,8,20200617,11569,11694,11360,,,,,,,
403,,11614,4279,49,20200616,11305,11629,11280,,,,,,,
404,,10892,40887,477,20200615,11664,11714,10892,,,,,,,
405,,11724,42649,485,20200612,11340,11769,11320,,,,,,,
406,,11888,2919,35,20200611,11983,12028,11764,,,,,,,
407,,11853,20777,243,20200610,11709,11858,11699,,,,,,,
408,,11699,3309,38,20200609,11699,11739,11559,,,,,,,
409,,11624,30314,354,20200608,11684,11759,11574,,,,,,,
410,,11639,455,5,20200605,11490,11639,11440,,,,,,,
411,,11425,24707,282,20200604,11515,11530,11340,,,,,,,
412,,11395,26750,309,20200603,11579,11649,11330,,,,,,,
413,,11490,7277,83,20200602,11360,11510,11335,,,,,,,
414,,11330,463,5,20200601,10912,11335,10912,,,,,,,
415,,10887,410,4,20200529,10702,10887,10653,,,,,,,
416,,10687,4944,53,20200528,11016,11031,10563,,,,,,,
417,,10976,102847,1125,20200527,10981,11086,10922,,,,,,,
418,,11076,18236,201,20200526,10966,11076,10892,,,,,,,
419,,10877,83863,913,20200525,10812,10907,10722,,,,,,,
420,,10727,18835,202,20200522,10917,10922,10558,,,,,,,
421,,10882,145,2,20200521,10877,10907,10822,,,,,,,
422,,10772,12197,131,20200520,10598,10777,10593,,,,,,,
423,,10583,17457,184,20200519,10583,10583,10468,,,,,,,
424,,10498,124921,1327,20200518,10697,10697,10488,,,,,,,
425,,10598,102083,1081,20200515,10717,10737,10558,,,,,,,
426,,10618,28217,299,20200514,10578,10677,10518,,,,,,,
427,,10628,341,4,20200513,10114,10628,10114,,,,,,,
428,,10553,303100,3186,20200512,10603,10658,10428,,,,,,,
429,,10573,34993,370,20200511,10583,10668,10418,,,,,,,
430,,10468,22628,237,20200508,10264,10493,10264,,,,,,,
431,,10214,15932,162,20200507,10095,10229,10085,,,,,,,
432,,10065,837,8,20200506,9910,10065,9870,,,,,,,
433,,9806,394,4,20200504,9726,9915,9726,,,,,,,
434,,9915,90,1,20200429,9910,9935,9880,,,,,,,
435,,9920,449,4,20200428,10020,10020,9806,4,-0.30,,,,,
436,,9990,413,4,20200427,9831,9990,9821,,,,,,,
437,,9766,184,2,20200424,9895,9950,9741,,,,,,,
438,,9915,729,7,20200423,9900,9965,9841,,,,,,,
439,,9860,1411,14,20200422,9627,9860,9602,,,,,,,
440,,9756,2610,25,20200421,9821,9915,9428,,,,,,,
441,,9846,516,5,20200420,9965,9995,9836,,,,,,,
442,,9915,693,7,20200417,9865,9915,9751,,,,,,,
443,,9716,581,6,20200416,9453,9731,9403,,,,,,,
444,,9498,1160,11,20200414,9384,9528,9324,,,,,,,
445,,9279,362,3,20200413,9418,9458,9279,,,,,,,
446,,9483,1380,13,20200410,9567,9587,9334,,,,,,,
447,,9533,465,4,20200409,9587,9592,9468,,,,,,,
448,,9498,1226,12,20200408,9513,9597,9413,,,,,,,
449,,9513,1639,15,20200407,9557,9597,9334,,,,,,,
450,,9448,1210,11,20200406,9190,9448,9155,,,,,,,
451,,9081,2894,27,20200403,9066,9190,8971,,,,,,,
452,,9041,3851,34,20200402,8768,9041,8604,,,,,,,
