,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
62,,7140,20766,148,20211102,7050,7200,7050,,,,,,,
63,,7040,30302,213,20211101,7000,7080,6970,,,,,,,
64,,7000,21617,152,20211029,7070,7230,6970,,,,,,,
65,,7080,21776,156,20211028,7010,7270,7010,,,,,,,
66,,7010,26033,184,20211027,7180,7190,7000,,,,,,,
67,,7190,44034,317,20211026,7220,7300,7130,,,,,,,
68,,7260,23580,170,20211025,7180,7280,7060,,,,,,,
69,,7210,25777,186,20211022,7320,7350,7180,,,,,,,
70,,7360,28103,207,20211021,7480,7480,7310,,,,,,,
71,,7480,35411,266,20211020,7610,7650,7450,,,,,,,
72,,7600,100714,773,20211019,7700,7840,7590,,,,,,,
73,,7530,40501,303,20211018,7590,7590,7430,,,,,,,
74,,7510,321482,2430,20211015,6900,8100,6790,,,,,,,
75,,6830,24906,169,20211014,6740,6970,6730,,,,,,,
76,,6740,13140,88,20211013,6670,6790,6640,,,,,,,
77,,6640,20163,135,20211012,6750,6820,6620,,,,,,,
78,,6850,26976,183,20211008,6650,6990,6640,,,,,,,
79,,6650,27926,187,20211007,6590,6800,6590,,,,,,,
80,,6530,92962,619,20211006,6730,6830,6500,,,,,,,
81,,6820,82258,560,20211005,7090,7230,6710,,,,,,,
82,,7250,53295,377,20211001,7150,7430,6970,,,,,,,
83,,7200,32003,231,20210930,7290,7500,7190,,,,,,,
84,,7290,50241,363,20210929,7280,7350,7160,,,,,,,
85,,7400,48956,364,20210928,7590,7590,7360,,,,,,,
86,,7590,32896,248,20210927,7600,7630,7410,,,,,,,
87,,7450,46191,344,20210924,7460,7580,7390,,,,,,,
88,,7550,62262,476,20210923,7810,7830,7500,,,,,,,
89,,7930,43028,340,20210917,8040,8040,7700,,,,,,,
90,,8030,87875,710,20210916,7930,8250,7930,,,,,,,
91,,7930,57623,460,20210915,8090,8100,7890,,,,,,,
92,,8000,51580,405,20210914,7850,8000,7760,,,,,,,
93,,7850,73627,583,20210913,8000,8150,7780,,,,,,,
94,,8020,115690,908,20210910,7630,8050,7530,,,,,,,
95,,7680,45479,350,20210909,7770,7770,7620,,,,,,,
96,,7780,37251,291,20210908,7870,7870,7750,,,,,,,
97,,7870,49437,390,20210907,7890,7990,7830,,,,,,,
98,,7870,78774,614,20210906,7710,7900,7680,,,,,,,
99,,7760,53495,416,20210903,7710,7860,7670,,,,,,,
100,,7710,31591,243,20210902,7780,7800,7640,,,,,,,
101,,7800,52793,409,20210901,7810,7820,7650,,,,,,,
102,,7750,73954,568,20210831,7730,7820,7580,,,,,,,
103,,7730,191400,1455,20210830,7160,7840,7160,,,,,,,
104,,7160,51938,371,20210827,7140,7220,7050,,,,,,,
105,,7100,74284,526,20210826,7130,7190,7000,,,,,,,
106,,7110,41105,292,20210825,7200,7200,7040,,,,,,,
107,,7150,48559,348,20210824,6980,7260,6980,,,,,,,
108,,6990,62771,433,20210823,6770,7070,6750,,,,,,,
109,,6760,130460,894,20210820,6980,7100,6700,,,,,,,
110,,6980,198942,1448,20210819,7860,7860,6960,,,,,,,
111,,7750,55578,431,20210818,7620,7830,7570,,,,,,,
112,,7700,101275,773,20210817,7860,7940,7520,,,,,,,
113,,7940,130885,1017,20210813,8180,8180,7520,,,,,,,
114,,8080,79192,641,20210812,8070,8190,7950,,,,,,,
115,,7940,49534,393,20210811,7990,8080,7860,,,,,,,
116,,8020,125380,1000,20210810,8090,8120,7890,,,,,,,
117,,8170,116412,944,20210809,8300,8300,8000,,,,,,,
118,,8220,99770,824,20210806,8320,8380,8200,,,,,,,
119,,8340,61218,509,20210805,8320,8410,8240,,,,,,,
120,,8320,68504,565,20210804,8250,8350,8080,,,,,,,
121,,8150,104838,862,20210803,8250,8460,8070,,,,,,,
122,,8280,66126,546,20210802,8410,8520,8150,,,,,,,
123,,8410,81863,694,20210730,8600,8700,8390,,,,,,,
124,,8600,45367,388,20210729,8510,8640,8480,,,,,,,
125,,8520,119670,1015,20210728,8650,8650,8390,,,,,,,
126,,8670,219707,1903,20210727,8360,8950,8330,,,,,,,
127,,8400,193925,1660,20210726,8910,8910,8370,,,,,,,
128,,8810,175722,1565,20210723,8910,9040,8770,,,,,,,
129,,8840,178186,1577,20210722,8900,9060,8680,,,,,,,
130,,8870,504175,4494,20210721,8620,9130,8520,,,,,,,
131,,8610,277229,2358,20210720,8290,8690,8200,,,,,,,
132,,8350,189341,1609,20210719,8680,8680,8350,,,,,,,
133,,8740,164180,1433,20210716,8850,8920,8650,,,,,,,
134,,8850,146887,1289,20210715,8740,8930,8640,,,,,,,
135,,8680,243029,2117,20210714,8900,8930,8600,,,,,,,
136,,8840,262401,2339,20210713,8960,9110,8740,,,,,,,
137,,8960,483566,4339,20210712,8660,9150,8600,,,,,,,
138,,8660,284651,2425,20210709,8450,8680,8380,,,,,,,
139,,8650,397688,3489,20210708,8810,9050,8620,,,,,,,
140,,8800,536803,4778,20210707,9090,9120,8790,,,,,,,
141,,9150,2208769,20984,20210706,9020,9870,9020,,,,,,,
142,,8960,740285,6759,20210705,9300,9370,8960,,,,,,,
143,,9340,6142880,58255,20210702,8550,10450,8460,,,,,,,
144,,8520,4913467,44672,20210701,7920,9820,7920,,,,,,,
145,,7800,49216,382,20210630,7770,7870,7660,,,,,,,
146,,7770,40392,316,20210629,7850,7910,7730,,,,,,,
147,,7820,96186,750,20210628,7730,7900,7650,,,,,,,
148,,7650,36500,279,20210625,7500,7800,7500,,,,,,,
149,,7570,67094,505,20210624,7690,7690,7430,,,,,,,
150,,7690,79114,606,20210623,7810,7840,7510,,,,,,,
151,,7840,59055,459,20210622,7670,7850,7670,,,,,,,
152,,7670,84109,640,20210621,7620,7730,7550,,,,,,,
153,,7740,68977,529,20210618,7650,7800,7600,,,,,,,
154,,7700,41363,319,20210617,7700,7790,7650,,,,,,,
155,,7770,54944,427,20210616,7840,7840,7670,,,,,,,
156,,7750,129848,1014,20210615,7910,7980,7700,,,,,,,
157,,7980,126898,997,20210614,7890,8000,7750,,,,,,,
158,,7960,103405,828,20210611,8100,8150,7920,,,,,,,
159,,8060,124246,1001,20210610,8150,8250,7890,,,,,,,
160,,8150,311675,2559,20210609,7910,8460,7910,,,,,,,
161,,7910,618494,5108,20210608,7980,8770,7880,,,,,,,
162,,7890,298950,2342,20210607,7700,7980,7600,,,,,,,
163,,7620,156937,1198,20210604,7530,7730,7420,,,,,,,
164,,7530,237132,1799,20210603,7620,7750,7460,,,,,,,
165,,7450,659654,4939,20210602,6970,7730,6910,,,,,,,
166,,6970,50551,351,20210601,7050,7080,6860,,,,,,,
167,,7050,45548,318,20210531,6970,7070,6890,,,,,,,
168,,6950,43278,303,20210528,7100,7100,6920,,,,,,,
169,,7100,55653,386,20210527,6900,7100,6800,,,,,,,
170,,6890,60632,414,20210526,6570,6940,6570,,,,,,,
171,,6640,65512,436,20210525,6750,6880,6570,,,,,,,
172,,6660,47483,320,20210524,6970,6970,6630,,,,,,,
173,,6970,87554,614,20210521,7180,7220,6930,,,,,,,
174,,7180,29189,209,20210520,7180,7260,7090,,,,,,,
175,,7180,54051,387,20210518,7120,7230,7060,,,,,,,
176,,7130,76600,549,20210517,7290,7370,7090,,,,,,,
177,,7290,75003,544,20210514,7290,7370,7180,,,,,,,
178,,7310,86373,631,20210513,7210,7430,7110,,,,,,,
179,,7460,86926,650,20210512,7760,7760,7300,,,,,,,
180,,7730,83682,636,20210511,7670,7750,7450,,,,,,,
181,,7680,87012,662,20210510,7700,7700,7530,,,,,,,
182,,7640,166866,1268,20210507,7420,7690,7420,,,,,,,
183,,7420,91098,675,20210506,7250,7500,7190,,,,,,,
184,,7250,122440,863,20210504,7230,7280,6890,,,,,,,
185,,7270,57162,419,20210503,7390,7460,7220,,,,,,,
186,,7420,95871,706,20210430,7410,7540,7200,,,,,,,
187,,7430,126136,932,20210429,7490,7530,7200,,,,,,,
188,,7490,171694,1302,20210428,7710,7850,7420,,,,,,,
189,,7650,268057,2027,20210427,7490,7740,7360,,,,,,,
190,,7440,137641,1026,20210426,7490,7540,7340,,,,,,,
191,,7330,121481,890,20210423,7260,7500,7190,,,,,,,
192,,7310,83192,604,20210422,7230,7340,7180,,,,,,,
193,,7220,150410,1084,20210421,7370,7380,7090,,,,,,,
194,,7380,241727,1767,20210420,7440,7480,7180,,,,,,,
195,,7440,139614,1048,20210419,7500,7670,7350,,,,,,,
196,,7500,179554,1331,20210416,7540,7660,7230,,,,,,,
197,,7540,197738,1490,20210415,7320,7670,7310,,,,,,,
198,,7400,213466,1543,20210414,7260,7450,7050,,,,,,,
199,,7260,462092,3473,20210413,7370,7740,7250,,,,,,,
200,,7300,202329,1483,20210412,7400,7500,7230,,,,,,,
201,,7420,584870,4394,20210409,7360,7780,7320,,,,,,,
202,,7320,431597,3137,20210408,7120,7440,7080,,,,,,,
203,,7020,177877,1238,20210407,7010,7130,6760,,,,,,,
204,,7010,372278,2620,20210406,6900,7280,6830,,,,,,,
205,,6760,159033,1058,20210405,6610,6790,6440,,,,,,,
206,,6500,102525,665,20210402,6370,6610,6370,,,,,,,
207,,6450,153719,1002,20210401,6560,6640,6450,,,,,,,
208,,6500,271765,1769,20210331,6440,6660,6320,,,,,,,
209,,6430,204662,1291,20210330,6310,6450,6120,,,,,,,
210,,6290,589664,3784,20210329,6200,6600,6200,,,,,,,
211,,6110,173868,1055,20210326,5860,6180,5850,,,,,,,
212,,5860,32298,188,20210325,5930,5930,5760,,,,,,,
213,,5860,56530,333,20210324,5790,5960,5780,,,,,,,
214,,5840,109590,639,20210323,5670,6000,5620,,,,,,,
215,,5670,232320,1324,20210322,5560,6070,5500,,,,,,,
216,,5460,170779,933,20210319,5420,5500,5380,,,,,,,
217,,5430,14667,80,20210318,5420,5450,5400,,,,,,,
218,,5400,16680,89,20210317,5420,5420,5340,,,,,,,
219,,5420,44821,241,20210316,5440,5440,5320,,,,,,,
220,,5390,25296,137,20210315,5490,5490,5380,,,,,,,
221,,5440,16336,88,20210312,5370,5440,5320,,,,,,,
222,,5300,110826,609,20210311,5330,5850,5300,,,,,,,
223,,5330,15195,81,20210310,5370,5370,5280,,,,,,,
224,,5360,29491,158,20210309,5400,5430,5310,,,,,,,
225,,5390,26035,140,20210308,5480,5480,5360,,,,,,,
226,,5380,14722,79,20210305,5520,5520,5300,,,,,,,
227,,5420,9841,53,20210304,5430,5490,5360,,,,,,,
228,,5430,6581,36,20210303,5520,5530,5360,,,,,,,
229,,5360,17950,96,20210302,5390,5500,5320,,,,,,,
230,,5320,32694,176,20210226,5400,5590,5290,,,,,,,
231,,5550,41622,228,20210225,5440,5560,5420,,,,,,,
232,,5430,62879,355,20210224,5700,5790,5370,,,,,,,
233,,5700,48262,271,20210223,5540,5700,5500,,,,,,,
234,,5550,55184,305,20210222,5440,5660,5430,,,,,,,
235,,5440,43534,237,20210219,5550,5600,5360,,,,,,,
236,,5600,28381,160,20210218,5680,5720,5560,,,,,,,
237,,5710,46540,264,20210217,5610,5740,5560,,,,,,,
238,,5610,63616,353,20210216,5580,5640,5510,,,,,,,
239,,5590,64609,358,20210215,5650,5650,5500,,,,,,,
240,,5600,42905,242,20210210,5650,5710,5600,,,,,,,
241,,5700,56312,321,20210209,5710,5770,5640,,,,,,,
242,,5700,86443,496,20210208,5850,5850,5700,,,,,,,
243,,5820,144907,849,20210205,6020,6040,5750,,,,,,,
244,,6010,1220925,7566,20210204,5750,6690,5750,,,,,,,
245,,5660,22419,127,20210203,5700,5720,5610,,,,,,,
246,,5630,29887,169,20210202,5640,5730,5610,,,,,,,
247,,5640,48190,267,20210201,5500,5650,5300,,,,,,,
248,,5580,69171,385,20210129,5710,5740,5470,,,,,,,
249,,5750,39729,229,20210128,5900,5900,5680,,,,,,,
250,,5930,60495,354,20210127,5970,5970,5760,,,,,,,
251,,5980,74058,444,20210126,6080,6130,5930,,,,,,,
252,,6080,113960,694,20210125,6240,6290,5980,,,,,,,
253,,6100,79185,474,20210122,6110,6110,5920,,,,,,,
254,,6060,196930,1202,20210121,5980,6210,5950,,,,,,,
255,,5930,90388,530,20210120,5830,5940,5730,,,,,,,
256,,5730,75872,436,20210119,5720,5830,5670,,,,,,,
257,,5730,36843,209,20210118,5770,5770,5600,,,,,,,
258,,5720,22966,131,20210115,5780,5790,5690,,,,,,,
259,,5780,20716,118,20210114,5700,5870,5670,,,,,,,
260,,5700,22280,128,20210113,5830,5830,5700,,,,,,,
261,,5760,34941,201,20210112,5670,5820,5600,,,,,,,
262,,5720,100626,572,20210111,5880,5900,5540,,,,,,,
263,,5880,79182,473,20210108,6190,6190,5870,,,,,,,
264,,6200,63941,391,20210107,6150,6270,5980,,,,,,,
265,,6150,48819,301,20210106,6290,6290,6090,,,,,,,
266,,6290,45853,287,20210105,6350,6370,6160,,,,,,,
267,,6350,30758,194,20210104,6370,6370,6180,,,,,,,
268,,6370,84135,527,20201230,6080,6470,6080,,,,,,,
269,,6080,23309,140,20201229,6060,6100,5960,4,0.00,,,,,
270,,5980,138177,829,20201228,6100,6170,5950,,,,,,,
271,,6150,172521,1060,20201224,6280,6280,6070,,,,,,,
272,,6150,576205,3447,20201223,6260,6290,5970,,,,,,,
273,,6260,117963,749,20201222,6520,6560,6190,,,,,,,
274,,6500,109447,718,20201221,6530,6670,6480,,,,,,,
275,,6500,244425,1591,20201218,6400,6690,6340,,,,,,,
276,,6260,87199,547,20201217,6300,6340,6240,,,,,,,
277,,6290,124291,784,20201216,6340,6370,6260,,,,,,,
278,,6320,230839,1466,20201215,6250,6510,6180,,,,,,,
279,,6230,319849,2014,20201214,6130,6530,6100,,,,,,,
280,,6030,71836,436,20201211,5980,6130,5980,,,,,,,
281,,6010,51081,308,20201210,6000,6090,6000,,,,,,,
282,,6000,34653,209,20201209,6090,6110,6000,,,,,,,
283,,6060,84289,509,20201208,6000,6100,5990,,,,,,,
284,,5980,24823,147,20201207,5870,6000,5850,,,,,,,
285,,5900,29560,174,20201204,5940,5970,5820,,,,,,,
286,,5940,31508,188,20201203,5990,6000,5940,,,,,,,
287,,5980,29417,175,20201202,5950,5980,5920,,,,,,,
288,,5940,37312,221,20201201,5850,5940,5850,,,,,,,
289,,5850,50797,293,20201130,5750,5860,5740,,,,,,,
290,,5780,43462,252,20201127,5830,5910,5720,,,,,,,
291,,5850,81683,477,20201126,5940,5960,5770,,,,,,,
292,,5990,81681,488,20201125,6040,6060,5900,,,,,,,
293,,6040,41382,251,20201124,6070,6120,6000,,,,,,,
294,,6070,87599,527,20201123,6060,6100,5920,,,,,,,
295,,6060,223182,1354,20201120,5890,6190,5870,,,,,,,
296,,5870,64352,376,20201119,5820,5880,5750,,,,,,,
297,,5770,34448,198,20201118,5760,5800,5710,,,,,,,
298,,5710,68826,397,20201117,5630,5850,5630,,,,,,,
299,,5680,61730,351,20201116,5680,5750,5650,,,,,,,
300,,5700,73035,418,20201113,5730,5780,5660,,,,,,,
301,,5720,65952,375,20201112,5690,5720,5630,,,,,,,
302,,5600,75940,426,20201111,5510,5660,5510,,,,,,,
303,,5510,59144,324,20201110,5400,5540,5400,,,,,,,
304,,5450,31473,171,20201109,5490,5490,5400,,,,,,,
305,,5430,36955,201,20201106,5540,5540,5350,,,,,,,
306,,5490,20624,113,20201105,5470,5550,5440,,,,,,,
307,,5470,21014,115,20201104,5490,5610,5400,,,,,,,
308,,5460,18735,102,20201103,5440,5490,5410,,,,,,,
309,,5430,30171,165,20201102,5490,5540,5320,,,,,,,
310,,5470,102925,563,20201030,5380,5560,5330,,,,,,,
311,,5400,65863,354,20201029,5300,5440,5300,,,,,,,
312,,5370,91564,493,20201028,5300,5460,5250,,,,,,,
313,,5300,70311,371,20201027,5140,5370,5140,,,,,,,
314,,5170,46468,238,20201026,5100,5230,5000,,,,,,,
315,,5050,22599,115,20201023,5090,5110,5000,,,,,,,
316,,5030,6210,31,20201022,5030,5080,5000,,,,,,,
317,,5070,15781,79,20201021,4950,5080,4950,,,,,,,
318,,4990,16673,83,20201020,4950,4995,4905,,,,,,,
319,,4995,11801,59,20201019,5050,5050,4925,,,,,,,
320,,5050,31242,158,20201016,5090,5110,4960,,,,,,,
321,,5060,23473,118,20201015,5000,5100,4970,,,,,,,
322,,5000,26815,134,20201014,4970,5110,4860,,,,,,,
323,,4970,38369,188,20201013,4990,4990,4760,,,,,,,
324,,4950,9091,45,20201012,4995,4995,4905,,,,,,,
325,,4950,9380,46,20201008,4960,5000,4920,,,,,,,
326,,4950,4411,22,20201007,4990,4990,4925,,,,,,,
327,,4975,7888,39,20201006,5000,5000,4860,,,,,,,
328,,4970,12024,60,20201005,4995,4995,4935,,,,,,,
329,,4970,8597,43,20200929,5000,5000,4960,,,,,,,
330,,4975,29319,144,20200928,4995,4995,4825,,,,,,,
331,,4925,15125,74,20200925,4850,4945,4820,,,,,,,
332,,4870,21927,106,20200924,4900,4905,4755,,,,,,,
333,,4900,19686,94,20200923,4835,4910,4650,,,,,,,
334,,4820,22835,108,20200922,4815,4830,4650,,,,,,,
335,,4820,20605,100,20200921,4950,4950,4790,,,,,,,
336,,4895,5325,26,20200918,4895,4970,4855,,,,,,,
337,,4895,17869,89,20200917,4910,5010,4870,,,,,,,
338,,4895,17450,85,20200916,4890,4915,4810,,,,,,,
339,,4890,31351,153,20200915,4905,4950,4780,,,,,,,
340,,4890,30190,146,20200914,4770,4935,4750,,,,,,,
341,,4750,26728,125,20200911,4655,4750,4590,,,,,,,
342,,4630,31256,143,20200910,4580,4750,4500,,,,,,,
343,,4520,13663,62,20200909,4550,4570,4470,,,,,,,
344,,4550,33754,152,20200908,4485,4580,4440,,,,,,,
345,,4485,14800,66,20200907,4530,4560,4445,,,,,,,
346,,4530,9827,44,20200904,4405,4605,4405,,,,,,,
347,,4520,12385,56,20200903,4520,4575,4500,,,,,,,
348,,4560,36229,164,20200902,4535,4570,4450,,,,,,,
349,,4535,41136,189,20200901,4655,4700,4510,,,,,,,
350,,4700,13592,64,20200831,4750,4800,4655,,,,,,,
351,,4795,22314,107,20200828,4735,4830,4720,,,,,,,
352,,4785,15724,75,20200827,4860,4875,4740,,,,,,,
353,,4835,12225,59,20200826,4830,4885,4815,,,,,,,
354,,4830,9217,44,20200825,4830,4850,4785,,,,,,,
355,,4830,16726,81,20200824,4890,4955,4740,,,,,,,
356,,4890,24507,118,20200821,4885,4915,4740,,,,,,,
357,,4885,37983,185,20200820,5020,5020,4765,,,,,,,
358,,5030,46656,231,20200819,5000,5080,4820,,,,,,,
359,,4995,47597,241,20200818,5160,5160,4995,,,,,,,
360,,5150,21255,109,20200814,5160,5160,5090,,,,,,,
361,,5130,28225,145,20200813,5120,5210,5080,,,,,,,
362,,5090,30962,156,20200812,5140,5140,5000,,,,,,,
363,,5140,38090,194,20200811,5140,5140,5060,,,,,,,
364,,5140,15495,79,20200810,5120,5170,5070,,,,,,,
365,,5120,23789,121,20200807,5180,5180,5040,,,,,,,
366,,5120,14189,73,20200806,5100,5180,5100,,,,,,,
367,,5100,25936,133,20200805,5120,5200,5050,,,,,,,
368,,5110,32423,164,20200804,5020,5110,4905,,,,,,,
369,,4990,47203,236,20200803,5090,5110,4950,,,,,,,
370,,5110,38492,197,20200731,5230,5230,5080,,,,,,,
371,,5200,35556,184,20200730,5200,5250,5010,,,,,,,
372,,5200,30899,160,20200729,5140,5260,5120,,,,,,,
373,,5190,34544,180,20200728,5270,5270,5140,,,,,,,
374,,5240,79465,409,20200727,5180,5250,5040,,,,,,,
375,,5230,63112,330,20200724,5400,5400,5140,,,,,,,
376,,5370,72003,386,20200723,5400,5440,5300,,,,,,,
377,,5450,115227,623,20200722,5300,5510,5300,,,,,,,
378,,5410,338627,1851,20200721,5620,5620,5350,,,,,,,
379,,5650,1099679,6115,20200720,5230,5870,5130,,,,,,,
380,,5200,50813,262,20200717,5100,5210,5090,,,,,,,
381,,5140,27687,142,20200716,5170,5200,5070,,,,,,,
382,,5150,45844,238,20200715,5260,5260,5110,,,,,,,
383,,5200,78967,408,20200714,5120,5230,4955,,,,,,,
384,,5120,36036,183,20200713,4970,5120,4970,,,,,,,
385,,5050,56704,283,20200710,5060,5060,4925,,,,,,,
386,,5010,307670,1564,20200709,4840,5250,4835,,,,,,,
387,,4830,17264,83,20200708,4880,4880,4750,,,,,,,
388,,4820,57623,278,20200707,4785,4890,4730,,,,,,,
389,,4805,46929,224,20200706,4795,4815,4725,,,,,,,
390,,4790,71223,340,20200703,4640,4825,4630,,,,,,,
391,,4640,34733,159,20200702,4645,4655,4490,,,,,,,
392,,4645,115108,541,20200701,4610,4770,4520,,,,,,,
393,,4590,46715,212,20200630,4525,4620,4450,,,,,,,
394,,4525,24899,112,20200629,4420,4560,4415,,,,,,,
395,,4510,21217,96,20200626,4535,4600,4475,,,,,,,
396,,4535,35626,159,20200625,4500,4535,4410,,,,,,,
397,,4540,32182,144,20200624,4500,4560,4420,,,,,,,
398,,4500,117682,528,20200623,4490,4555,4335,,,,,,,
399,,4500,30308,136,20200622,4525,4540,4405,,,,,,,
400,,4460,22156,99,20200619,4525,4525,4430,,,,,,,
401,,4425,44872,200,20200618,4430,4535,4385,,,,,,,
402,,4430,45016,196,20200617,4375,4430,4180,,,,,,,
403,,4370,34434,150,20200616,4295,4420,4295,,,,,,,
404,,4300,64935,279,20200615,4395,4410,4150,,,,,,,
405,,4395,70041,298,20200612,4200,4430,4065,,,,,,,
406,,4420,60832,266,20200611,4380,4430,4320,,,,,,,
407,,4380,99705,429,20200610,4265,4385,4185,,,,,,,
408,,4265,54739,232,20200609,4380,4380,4190,,,,,,,
409,,4315,51208,221,20200608,4410,4410,4275,,,,,,,
410,,4405,71598,313,20200605,4455,4475,4320,,,,,,,
411,,4465,43339,192,20200604,4470,4490,4375,,,,,,,
412,,4410,147105,667,20200603,4495,4630,4410,,,,,,,
413,,4510,72679,326,20200602,4440,4550,4430,,,,,,,
414,,4485,116804,519,20200601,4325,4505,4280,,,,,,,
415,,4355,109541,469,20200529,4270,4440,4125,,,,,,,
416,,4270,211249,919,20200528,4275,4480,4185,,,,,,,
417,,4255,82834,349,20200527,4290,4290,4150,,,,,,,
418,,4290,58368,250,20200526,4265,4360,4225,,,,,,,
419,,4265,65789,281,20200525,4270,4350,4225,,,,,,,
420,,4260,68044,285,20200522,4230,4260,4110,,,,,,,
421,,4230,218416,920,20200521,4065,4330,4000,,,,,,,
422,,4065,70648,285,20200520,4050,4090,3960,,,,,,,
423,,4000,141919,566,20200519,4105,4150,3930,,,,,,,
424,,4100,348250,1383,20200518,3680,4100,3675,,,,,,,
425,,3680,36832,134,20200515,3590,3695,3560,,,,,,,
426,,3575,26465,95,20200514,3745,3745,3575,,,,,,,
427,,3690,35393,131,20200513,3765,3765,3675,,,,,,,
428,,3765,18454,70,20200512,3760,3800,3710,,,,,,,
429,,3760,22101,84,20200511,3855,3890,3755,,,,,,,
430,,3845,25435,97,20200508,3810,3855,3765,,,,,,,
431,,3810,52420,198,20200507,3785,3835,3725,,,,,,,
432,,3835,68998,263,20200506,3780,3880,3765,,,,,,,
433,,3820,199145,750,20200504,3600,3950,3555,,,,,,,
434,,3520,62929,221,20200429,3560,3605,3470,,,,,,,
435,,3600,17770,64,20200428,3665,3715,3560,,,,,,,
436,,3670,28297,103,20200427,3620,3685,3580,,,,,,,
437,,3630,42828,157,20200424,3695,3735,3600,,,,,,,
438,,3695,54850,202,20200423,3600,3775,3555,,,,,,,
439,,3590,30101,106,20200422,3450,3590,3385,,,,,,,
440,,3470,94358,330,20200421,3390,3630,3350,,,,,,,
441,,3390,23778,81,20200420,3475,3475,3380,,,,,,,
442,,3430,22907,78,20200417,3455,3500,3400,,,,,,,
