,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
224,,74200,85055,6099,20210309,72600,75800,69000,,,,,,,
225,,72600,70453,5219,20210308,77000,77000,71700,,,,,,,
226,,75600,59271,4478,20210305,77400,77400,74500,,,,,,,
227,,77400,47773,3708,20210304,78200,79500,76400,,,,,,,
228,,79600,43222,3398,20210303,78300,80400,77000,,,,,,,
229,,78700,49211,3936,20210302,81600,81600,77500,,,,,,,
230,,79500,86353,6715,20210226,76200,79500,75400,,,,,,,
231,,79700,75218,5817,20210225,74900,80000,74700,,,,,,,
232,,73800,112407,8450,20210224,78300,79000,72500,,,,,,,
233,,78000,78914,6105,20210223,77500,78900,74300,,,,,,,
234,,78700,104648,8367,20210222,82400,82900,78200,,,,,,,
235,,82100,80038,6522,20210219,83000,84400,79900,,,,,,,
236,,83000,70148,5902,20210218,85700,86600,82500,,,,,,,
237,,85700,55871,4759,20210217,86300,86500,84500,,,,,,,
238,,86300,57148,4926,20210216,87000,87900,85500,,,,,,,
239,,87000,72049,6254,20210215,85300,87900,85100,,,,,,,
240,,85300,107592,9174,20210210,86700,86800,84200,,,,,,,
241,,86000,189486,16547,20210209,90100,91000,85300,,,,,,,
242,,91000,586511,52063,20210208,81500,96000,79800,,,,,,,
243,,84700,105599,8933,20210205,84500,86700,83500,,,,,,,
244,,84100,158864,13337,20210204,83100,86000,82100,,,,,,,
245,,82400,237828,19677,20210203,79400,85300,79300,,,,,,,
246,,78000,107709,8373,20210202,78700,79800,75500,,,,,,,
247,,78000,103063,7886,20210201,74800,78200,73000,,,,,,,
248,,75500,182003,13935,20210129,79000,81300,73000,,,,,,,
249,,80200,390521,30734,20210128,72700,82900,71700,,,,,,,
250,,74400,101698,7575,20210127,76900,76900,73000,,,,,,,
251,,76400,122260,9472,20210126,80500,81500,76000,,,,,,,
252,,79400,165911,13015,20210125,78700,81300,75500,,,,,,,
253,,79000,160274,12508,20210122,78800,79900,75900,,,,,,,
254,,80000,549781,41687,20210121,71500,86100,70500,,,,,,,
255,,67500,116803,7926,20210120,69300,69500,65900,,,,,,,
256,,66600,179780,11906,20210119,64000,68300,62900,,,,,,,
257,,62400,67445,4217,20210118,62400,64300,60700,,,,,,,
258,,62500,57743,3634,20210115,64200,64300,62100,,,,,,,
259,,64400,75180,4830,20210114,65000,65600,63500,,,,,,,
260,,65600,74314,4830,20210113,65600,66200,64000,,,,,,,
261,,65600,97747,6430,20210112,68200,68200,64000,,,,,,,
262,,68000,179247,12413,20210111,70100,73300,66000,,,,,,,
263,,70000,489498,33379,20210108,64000,71400,64000,,,,,,,
264,,63000,72842,4613,20210107,62400,64300,62300,,,,,,,
265,,62300,104874,6559,20210106,64500,65000,61700,,,,,,,
266,,64500,103583,6675,20210105,64900,66900,63000,,,,,,,
267,,65600,139376,8954,20210104,61900,66000,61300,,,,,,,
268,,62200,81473,5016,20201230,61300,63000,60500,,,,,,,
269,,61800,123118,7592,20201229,63000,64100,60400,,,,,,,
270,,63000,323322,19936,20201228,58000,64300,56900,,,,,,,
271,,58200,106944,6080,20201224,56500,58400,54900,,,,,,,
272,,56200,207140,11433,20201223,51700,58000,51100,,,,,,,
273,,51700,55997,2915,20201222,52800,52900,51500,,,,,,,
274,,53000,28297,1498,20201221,53400,53400,52500,,,,,,,
275,,53400,30293,1609,20201218,53500,53600,52900,,,,,,,
276,,53400,37932,2020,20201217,54000,54200,52800,,,,,,,
277,,53600,48547,2585,20201216,53900,54000,52800,,,,,,,
278,,53600,31238,1678,20201215,53800,54500,53300,,,,,,,
279,,53800,33437,1792,20201214,54000,54700,52900,,,,,,,
280,,53700,48560,2615,20201211,54200,54700,53300,,,,,,,
281,,54200,44700,2444,20201210,54800,56000,54100,,,,,,,
282,,55700,64615,3517,20201209,54700,55700,53600,,,,,,,
283,,54200,84335,4581,20201208,55500,56000,53400,,,,,,,
284,,56000,58764,3281,20201207,57400,57400,55100,,,,,,,
285,,57400,60014,3471,20201204,59200,59600,57300,,,,,,,
286,,59000,54267,3200,20201203,60000,60000,58300,,,,,,,
287,,59700,56552,3374,20201202,60000,60600,58700,,,,,,,
288,,59500,71427,4176,20201201,57500,59800,56700,,,,,,,
289,,57700,57770,3357,20201130,57100,59000,57100,,,,,,,
290,,57200,79286,4464,20201127,54700,57200,54700,,,,,,,
291,,55000,72796,3942,20201126,55000,55200,53200,,,,,,,
292,,55000,74984,4115,20201125,55800,56400,54000,,,,,,,
293,,55700,83919,4715,20201124,57400,58000,55500,,,,,,,
294,,57400,99771,5698,20201123,58100,58600,56200,,,,,,,
295,,58500,88422,5278,20201120,58700,61100,58200,,,,,,,
296,,58500,131444,7689,20201119,57100,59800,57100,,,,,,,
297,,57300,142957,8125,20201118,57200,58300,55400,,,,,,,
298,,57500,547358,31027,20201117,52500,59900,51500,,,,,,,
299,,50100,36240,1822,20201116,50300,50900,49400,,,,,,,
300,,50300,58172,2890,20201113,49000,50700,48250,,,,,,,
301,,49000,32688,1604,20201112,48100,49700,48100,,,,,,,
302,,48250,32798,1596,20201111,47950,49300,47950,,,,,,,
303,,48350,36806,1771,20201110,48150,48550,47300,,,,,,,
304,,47500,65148,3115,20201109,46250,48800,46250,,,,,,,
305,,46000,38542,1785,20201106,46950,47000,45900,,,,,,,
306,,46600,45195,2133,20201105,46700,48250,46350,,,,,,,
307,,46600,30922,1439,20201104,46400,46900,46000,,,,,,,
308,,46250,24202,1129,20201103,45850,47150,45850,,,,,,,
309,,45800,16408,752,20201102,46000,46200,45500,,,,,,,
310,,46000,14177,655,20201030,46700,46700,45100,,,,,,,
311,,46600,43767,2013,20201029,46000,46600,45000,,,,,,,
312,,46800,33409,1546,20201028,46300,46950,46000,,,,,,,
313,,46650,36268,1684,20201027,46800,47200,46050,,,,,,,
314,,47450,14154,666,20201026,47550,47750,46700,,,,,,,
315,,47550,19897,936,20201023,47550,47650,46450,,,,,,,
316,,47550,21810,1027,20201022,48200,48200,46500,,,,,,,
317,,47900,11712,560,20201021,47800,48250,47550,,,,,,,
318,,47650,27497,1290,20201020,47000,47850,46300,,,,,,,
319,,47700,15297,735,20201019,47900,48600,47500,,,,,,,
320,,47900,22572,1074,20201016,48450,48600,47000,,,,,,,
321,,48200,40403,1953,20201015,47750,49250,47100,,,,,,,
322,,48100,39944,1952,20201014,49650,50000,47600,,,,,,,
323,,49700,50981,2524,20201013,50000,50200,48700,,,,,,,
324,,49700,86160,4279,20201012,48550,50700,48450,,,,,,,
325,,48250,60689,2888,20201008,47200,48600,46950,,,,,,,
326,,47000,50358,2345,20201007,45800,47200,45300,,,,,,,
327,,45950,61824,2864,20201006,47050,47400,45400,,,,,,,
328,,46400,45792,2087,20201005,44800,46500,44600,,,,,,,
329,,44950,24740,1101,20200929,44250,44950,43900,,,,,,,
330,,43750,32114,1412,20200928,44450,44850,43750,,,,,,,
331,,44500,24423,1073,20200925,44150,44550,43350,,,,,,,
332,,44650,42766,1903,20200924,45250,45650,43750,,,,,,,
333,,46000,52865,2391,20200923,45550,46000,44100,,,,,,,
334,,45300,51094,2291,20200922,46050,46500,44050,,,,,,,
335,,46000,57779,2655,20200921,46000,46850,45150,,,,,,,
336,,46150,54175,2479,20200918,46250,47000,44750,,,,,,,
337,,46200,94308,4341,20200917,45500,46650,45000,,,,,,,
338,,45250,122384,5606,20200916,45950,47000,44300,,,,,,,
339,,44200,73928,3219,20200915,43950,44500,42500,,,,,,,
340,,43450,58243,2521,20200914,41900,43950,41850,,,,,,,
341,,41750,34160,1421,20200911,41050,42250,41050,,,,,,,
342,,41550,54021,2237,20200910,41800,42450,41000,,,,,,,
343,,41600,41345,1719,20200909,41750,42050,41300,,,,,,,
344,,42250,43901,1872,20200908,43400,43400,42200,,,,,,,
345,,43000,65160,2798,20200907,44000,44000,42400,,,,,,,
346,,44000,45036,1985,20200904,43500,44750,43200,,,,,,,
347,,44750,34882,1562,20200903,45200,45500,44500,,,,,,,
348,,44800,27806,1245,20200902,45300,45500,44400,,,,,,,
349,,45450,37237,1678,20200901,44800,45450,44350,,,,,,,
350,,44800,41291,1826,20200831,44400,45500,43450,,,,,,,
351,,44350,40465,1815,20200828,45500,46150,44050,,,,,,,
352,,45200,57112,2609,20200827,46450,46450,44950,,,,,,,
353,,46650,105383,4897,20200826,44950,48000,44500,,,,,,,
354,,45000,414090,18630,20200825,45350,45600,44500,,,,,,,
355,,45350,49323,2197,20200824,44200,45400,43350,,,,,,,
356,,44200,97801,4262,20200821,42100,44700,42100,,,,,,,
357,,41500,147426,6249,20200820,44850,44850,41150,,,,,,,
358,,44650,127117,5717,20200819,46300,46950,44100,,,,,,,
359,,45800,204722,9847,20200818,50000,50100,45550,,,,,,,
360,,52400,129338,6688,20200814,52800,53400,50500,,,,,,,
361,,52100,242066,12256,20200813,48200,53000,47350,,,,,,,
362,,47850,149047,6904,20200812,45450,48100,44100,,,,,,,
363,,45650,168423,7727,20200811,46300,47450,44700,,,,,,,
364,,45300,352514,15436,20200810,38950,46100,38950,,,,,,,
365,,39300,37806,1468,20200807,39700,39700,38450,,,,,,,
366,,39300,48911,1932,20200806,39900,40300,38850,,,,,,,
367,,39700,45732,1812,20200805,40250,40800,39050,,,,,,,
368,,40100,42783,1718,20200804,39350,40600,39300,,,,,,,
369,,39450,48060,1905,20200803,39700,40500,38800,,,,,,,
370,,38900,28358,1105,20200731,39000,39400,38700,,,,,,,
371,,39000,62816,2460,20200730,39800,39900,38550,,,,,,,
372,,39000,70710,2762,20200729,38450,39650,37800,,,,,,,
373,,38000,126667,4948,20200728,38200,40300,37650,,,,,,,
374,,37750,32692,1229,20200727,37300,37900,37250,,,,,,,
375,,37300,53927,2027,20200724,38250,38400,37000,,,,,,,
376,,38700,48219,1857,20200723,38600,39000,37800,,,,,,,
377,,38600,38283,1468,20200722,38850,38850,37500,,,,,,,
378,,38500,75058,2900,20200721,38350,39450,38000,,,,,,,
379,,38350,163127,6187,20200720,36800,39350,36200,,,,,,,
380,,35850,19305,694,20200717,35950,36350,35650,,,,,,,
381,,35950,28510,1032,20200716,36650,36850,35850,,,,,,,
382,,36600,35018,1279,20200715,36400,36850,36150,,,,,,,
383,,36150,32907,1180,20200714,36050,36350,35450,,,,,,,
384,,36450,99234,3623,20200713,34900,37400,34900,,,,,,,
385,,34900,38256,1329,20200710,35100,35500,34200,,,,,,,
386,,35550,35358,1260,20200709,35400,36500,35000,,,,,,,
387,,35050,94641,3386,20200708,35550,37100,34750,,,,,,,
388,,35550,95701,3399,20200707,34050,36800,33850,,,,,,,
389,,33750,21117,715,20200706,34000,34200,33400,,,,,,,
390,,33700,12336,417,20200703,34000,34250,33600,,,,,,,
391,,33500,40540,1349,20200702,32600,34000,32400,,,,,,,
392,,32450,43302,1405,20200701,31900,33200,31750,,,,,,,
393,,31900,48282,1541,20200630,31800,32400,31400,,,,,,,
394,,31550,48458,1542,20200629,32950,33000,31200,4,0.00,,,,,
395,,33100,41901,1403,20200626,34000,34250,33100,,,,,,,
396,,33950,38935,1319,20200625,34550,34550,33300,,,,,,,
397,,34750,32707,1127,20200624,34450,34900,34250,,,,,,,
398,,34450,48323,1689,20200623,34850,36450,34400,,,,,,,
399,,34750,27013,939,20200622,35300,35300,34450,,,,,,,
400,,34800,32116,1117,20200619,35100,35350,34500,,,,,,,
401,,34800,64777,2274,20200618,35500,35700,34500,,,,,,,
402,,35950,29397,1050,20200617,35650,36200,35200,,,,,,,
403,,35950,43020,1546,20200616,36650,36650,35600,,,,,,,
404,,35300,59597,2149,20200615,37150,37150,35150,,,,,,,
405,,37150,88189,3276,20200612,36700,38000,35600,,,,,,,
406,,37300,307479,11441,20200611,38950,39800,35800,,,,,,,
407,,38900,73072,2810,20200610,38300,39100,37800,,,,,,,
408,,37900,78603,3007,20200609,39650,39650,37800,,,,,,,
409,,39000,48771,1914,20200608,39500,40250,38850,,,,,,,
410,,39400,51638,2027,20200605,38700,39700,38700,,,,,,,
411,,39150,84288,3320,20200604,38950,40300,38700,,,,,,,
412,,38900,230485,9089,20200603,37050,40700,37050,,,,,,,
413,,37000,54296,1994,20200602,35800,37550,35550,,,,,,,
414,,36200,43574,1561,20200601,35150,36300,35050,,,,,,,
415,,35250,54029,1917,20200529,36000,36200,35200,,,,,,,
416,,36150,81975,2977,20200528,37300,37400,35600,,,,,,,
417,,37350,34528,1289,20200527,37600,37800,37000,,,,,,,
418,,37500,75104,2832,20200526,36300,38650,36250,,,,,,,
419,,36400,35390,1292,20200525,37400,37400,36050,,,,,,,
420,,36300,82344,3021,20200522,38200,38200,35700,,,,,,,
421,,37900,66678,2542,20200521,38550,38800,37650,,,,,,,
422,,38000,147951,5750,20200520,38400,40150,37750,,,,,,,
423,,38600,155189,5961,20200519,38650,39450,37200,,,,,,,
424,,38650,618883,23058,20200518,32850,39650,31800,,,,,,,
425,,30550,24685,757,20200515,30450,30950,30400,,,,,,,
426,,30400,31674,972,20200514,31050,31300,30350,,,,,,,
427,,31300,33777,1041,20200513,30850,31300,30450,,,,,,,
428,,31500,68055,2171,20200512,32800,33500,31250,,,,,,,
429,,32550,104965,3379,20200511,30250,33400,30100,,,,,,,
430,,30250,58221,1761,20200508,30900,30900,30000,,,,,,,
431,,29950,31339,940,20200507,30000,30250,29700,,,,,,,
432,,30000,43672,1301,20200506,30000,30200,29450,,,,,,,
