,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
38,,55020,69,4,20211206,55120,55120,55020,,,,,,,
39,,54975,58,3,20211203,55105,55105,54975,,,,,,,
40,,55090,47,3,20211202,55235,55290,55055,,,,,,,
41,,55090,432,24,20211201,54935,55140,54900,,,,,,,
42,,54965,320,18,20211130,54825,55185,54665,,,,,,,
43,,54730,66,4,20211129,54810,54810,54580,,,,,,,
44,,54910,115,6,20211126,54590,54915,54530,,,,,,,
45,,54350,139,8,20211125,54200,54380,54160,,,,,,,
46,,54165,294,16,20211124,54000,54170,53985,,,,,,,
47,,54170,39,2,20211123,54015,54185,53950,,,,,,,
48,,54265,388,21,20211122,54250,54315,54250,,,,,,,
49,,54250,56,3,20211119,54325,54325,54250,,,,,,,
50,,54425,27,1,20211118,54405,54495,54375,,,,,,,
51,,54340,606,33,20211117,54425,54565,54300,,,,,,,
52,,54425,203,11,20211116,54430,54470,54370,,,,,,,
53,,54560,140,8,20211115,54330,54560,54330,,,,,,,
54,,54315,18,1,20211112,54270,54430,54155,,,,,,,
55,,54330,15,1,20211111,54285,54330,54170,,,,,,,
56,,54565,65,4,20211110,54600,54665,54455,,,,,,,
57,,54580,55,3,20211109,54415,54600,54415,,,,,,,
58,,54400,348,19,20211108,54435,54525,54370,,,,,,,
59,,54300,87,5,20211105,54175,54300,54145,,,,,,,
60,,53935,125,7,20211104,53830,53935,53830,,,,,,,
61,,53735,70,4,20211103,53765,53835,53735,,,,,,,
62,,53765,783,42,20211102,53530,53775,53530,,,,,,,
63,,53640,77,4,20211101,53340,53680,53285,,,,,,,
64,,53745,56,3,20211029,53745,53745,53370,,,,,,,
65,,54120,40,2,20211028,53740,54120,53580,,,,,,,
66,,53695,60,3,20211027,53870,53870,53695,,,,,,,
67,,53815,142,8,20211026,53870,53900,53610,,,,,,,
68,,53950,118,6,20211025,53960,54120,53945,,,,,,,
69,,54020,1023,55,20211022,53895,54020,53895,,,,,,,
70,,54070,42,2,20211021,53985,54085,53930,,,,,,,
71,,54050,39,2,20211020,53935,54050,53900,,,,,,,
72,,54115,125,7,20211019,54080,54140,54045,,,,,,,
73,,54005,80,4,20211018,53970,54020,53895,,,,,,,
74,,54200,266,14,20211015,54255,54255,54080,,,,,,,
75,,54225,21132,1144,20211014,54115,54225,54050,,,,,,,
76,,53995,30261,1632,20211013,53930,53995,53885,,,,,,,
77,,53840,55,3,20211012,54095,54200,53790,,,,,,,
78,,54105,161,9,20211008,53930,54230,53930,,,,,,,
79,,54035,28,2,20211007,54105,54145,54035,,,,,,,
80,,54085,9899,537,20211006,54400,54400,54075,,,,,,,
81,,54555,127,7,20211005,54645,54645,54485,,,,,,,
82,,54635,50,3,20211001,54805,54915,54635,,,,,,,
83,,54750,145,8,20210930,54790,54820,54665,,,,,,,
84,,54755,296,16,20210929,54490,54755,54460,,,,,,,
85,,54660,317,17,20210928,54955,54955,54660,,,,,,,
86,,55055,146,8,20210927,55095,55155,55040,,,,,,,
87,,55140,146,8,20210924,55175,55175,55105,,,,,,,
88,,55385,17,1,20210923,55660,55660,55385,,,,,,,
89,,55515,138,8,20210917,55605,55605,55465,,,,,,,
90,,55645,18,1,20210916,55725,55725,55625,,,,,,,
91,,55740,12,1,20210915,55635,55740,55635,,,,,,,
92,,55595,12,1,20210914,55695,55695,55560,,,,,,,
93,,55760,16,1,20210913,55800,55855,55760,,,,,,,
94,,55795,27,2,20210910,55905,55905,55690,,,,,,,
95,,55885,3,0,20210909,55900,55925,55885,,,,,,,
96,,55785,17,1,20210908,55850,55910,55785,,,,,,,
97,,55945,10,1,20210907,55990,56010,55945,,,,,,,
98,,55970,11,1,20210906,55990,55990,55970,,,,,,,
99,,56120,371,21,20210903,56075,56140,56075,,,,,,,
100,,56140,8,0,20210902,56145,56145,56105,,,,,,,
101,,56135,19,1,20210901,56200,56200,56065,,,,,,,
102,,56235,39,2,20210831,56380,56410,56235,,,,,,,
103,,56235,101,6,20210830,56190,56245,56150,,,,,,,
104,,56110,19,1,20210827,56195,56195,56055,,,,,,,
105,,56190,44,2,20210826,56070,56310,56025,,,,,,,
106,,56125,882,49,20210825,56110,56125,56055,,,,,,,
107,,56140,458,26,20210824,56310,56320,56140,,,,,,,
108,,56345,1442,81,20210823,56440,56455,56330,,,,,,,
109,,56510,112,6,20210820,56445,56510,56415,,,,,,,
110,,56430,454,26,20210819,56380,56435,56335,,,,,,,
111,,56380,160,9,20210818,56370,56410,56330,,,,,,,
112,,56325,175,10,20210817,56320,56345,56285,,,,,,,
113,,56160,124,7,20210813,56085,56190,56085,,,,,,,
114,,56180,169,9,20210812,56195,56200,56135,,,,,,,
115,,56115,41,2,20210811,56170,56170,56110,,,,,,,
116,,56165,42,2,20210810,56085,56165,56085,,,,,,,
117,,56145,313,18,20210809,56050,56145,56035,,,,,,,
118,,56250,19,1,20210806,56260,56275,56225,,,,,,,
119,,56310,128,7,20210805,56365,56430,56280,,,,,,,
120,,56365,923,52,20210804,56275,56390,56275,,,,,,,
121,,56280,23,1,20210803,56285,56330,56255,,,,,,,
122,,56250,727,41,20210802,56320,56365,56245,,,,,,,
123,,56335,142,8,20210730,56185,56405,56185,,,,,,,
124,,56280,175,10,20210729,56390,56390,56255,,,,,,,
125,,56415,57,3,20210728,56370,56415,56300,,,,,,,
126,,56355,143,8,20210727,56295,56355,56295,,,,,,,
127,,56370,259,15,20210726,56270,56370,56250,,,,,,,
128,,56270,102,6,20210723,56195,56275,56195,,,,,,,
129,,56120,24,1,20210722,56170,56215,56105,,,,,,,
130,,56320,151,9,20210721,56155,56385,56155,,,,,,,
131,,56255,50119,2817,20210720,56110,56255,56090,,,,,,,
132,,55905,170,9,20210719,55805,55915,55785,,,,,,,
133,,55735,28,2,20210716,55830,55830,55685,,,,,,,
134,,55640,155,9,20210715,55825,55845,55470,,,,,,,
135,,55735,51,3,20210714,55530,55740,55530,,,,,,,
136,,55615,19,1,20210713,55665,55670,55605,,,,,,,
137,,55685,96,5,20210712,55545,55700,55545,,,,,,,
138,,55610,47,3,20210709,55710,55710,55600,,,,,,,
139,,55755,112,6,20210708,55660,55755,55660,,,,,,,
140,,55565,149,8,20210707,55455,55565,55435,,,,,,,
141,,55190,16,1,20210706,55315,55315,55175,,,,,,,
142,,55330,215,12,20210705,55305,55375,55275,,,,,,,
143,,55265,435,24,20210702,55265,55390,55265,,,,,,,
144,,55285,133,7,20210701,55280,55400,55275,,,,,,,
145,,55300,43,2,20210630,55280,55300,55240,,,,,,,
146,,55200,160,9,20210629,55125,55225,55110,,,,,,,
147,,55075,73,4,20210628,55195,55215,55015,,,,,,,
148,,55255,130,7,20210625,55295,55305,55130,,,,,,,
149,,55500,165,9,20210624,55525,55570,55455,,,,,,,
150,,55530,311,17,20210623,55575,55590,55530,,,,,,,
151,,55480,68,4,20210622,55520,55575,55425,,,,,,,
152,,55695,194,11,20210621,55610,55775,55575,,,,,,,
153,,55510,122,7,20210618,55415,55510,55415,,,,,,,
154,,55320,53121,2941,20210617,55245,55385,55215,,,,,,,
155,,55385,19,1,20210616,55375,55385,55280,,,,,,,
156,,55390,146,8,20210615,55265,55445,55225,,,,,,,
157,,55310,31,2,20210614,55365,55365,55280,,,,,,,
158,,55185,20,1,20210611,55375,55375,55185,,,,,,,
159,,55270,27,1,20210610,55310,55320,55265,,,,,,,
160,,55165,179,10,20210609,55120,55285,55090,,,,,,,
161,,55120,197,11,20210608,54955,55120,54955,,,,,,,
162,,54960,33,2,20210607,55020,55040,54930,,,,,,,
163,,54890,57,3,20210604,54715,54920,54715,,,,,,,
164,,54770,13,1,20210603,54815,54865,54770,,,,,,,
165,,54750,26,1,20210602,54750,54750,54670,,,,,,,
166,,54835,33,2,20210601,54820,54885,54755,,,,,,,
167,,54835,62,3,20210531,54985,54985,54750,,,,,,,
168,,55015,173,10,20210528,55075,55075,54920,,,,,,,
169,,55145,122,7,20210527,55060,55170,54935,,,,,,,
170,,55050,32,2,20210526,55090,55125,55030,,,,,,,
171,,55030,89,5,20210525,55105,55120,55030,,,,,,,
172,,55070,32,2,20210524,55100,55105,54940,,,,,,,
173,,55050,209,12,20210521,55030,55065,55030,,,,,,,
174,,55005,13,1,20210520,54985,55005,54965,,,,,,,
175,,55065,69,4,20210518,54990,55065,54975,,,,,,,
176,,55085,180,10,20210517,55020,55085,54995,,,,,,,
177,,54880,117,6,20210514,54900,54930,54875,,,,,,,
178,,54880,50,3,20210513,54790,54890,54790,,,,,,,
179,,55035,76,4,20210512,54880,55035,54880,,,,,,,
180,,54970,50,3,20210511,55005,55005,54925,,,,,,,
181,,54940,191,10,20210510,55010,55010,54910,,,,,,,
182,,54990,39,2,20210507,55105,55105,54970,,,,,,,
183,,55090,78,4,20210506,55010,55105,54990,,,,,,,
184,,54980,16,1,20210504,55115,55115,54980,,,,,,,
185,,54935,6341,349,20210503,54910,55045,54825,,,,,,,
186,,54940,5772,317,20210430,54945,54960,54880,,,,,,,
187,,55100,54,3,20210429,55235,55235,55090,,,,,,,
188,,55140,26,1,20210428,55125,55185,55120,,,,,,,
189,,55215,175,10,20210427,55185,55245,55180,,,,,,,
190,,55120,216,12,20210426,55385,55420,55120,,,,,,,
191,,55345,142,8,20210423,55515,55550,55240,,,,,,,
192,,55560,437,24,20210422,55455,55575,55455,,,,,,,
193,,55515,17,1,20210421,55625,55625,55470,,,,,,,
194,,55490,65,4,20210420,55625,55625,55440,,,,,,,
195,,55595,329,18,20210419,55430,55595,55430,,,,,,,
196,,55380,44,2,20210416,55560,55560,55380,,,,,,,
197,,55360,15,1,20210415,55515,55515,55315,,,,,,,
198,,55535,68,4,20210414,55535,55580,55520,,,,,,,
199,,55340,183,10,20210413,55430,55545,55300,,,,,,,
200,,55465,198,11,20210412,55305,55470,55270,,,,,,,
201,,55310,4244,235,20210409,55405,55545,55285,,,,,,,
202,,55410,146,8,20210408,55185,55425,55160,,,,,,,
203,,55170,95,5,20210407,55215,55215,55160,,,,,,,
204,,55165,169,9,20210406,55095,55190,55095,,,,,,,
205,,55075,89,5,20210405,55155,55185,54955,,,,,,,
206,,55220,2994,166,20210402,55415,55415,55185,,,,,,,
207,,55270,212,12,20210401,55175,55305,55120,,,,,,,
208,,55170,969,54,20210331,55270,55310,55095,,,,,,,
209,,55145,474,26,20210330,55435,55435,55145,,,,,,,
210,,55585,545,30,20210329,55340,55585,55340,,,,,,,
211,,55455,254,14,20210326,55555,55555,55415,,,,,,,
212,,55575,562,31,20210325,55435,55575,55355,,,,,,,
213,,55520,3178,176,20210324,55425,55595,55405,,,,,,,
214,,55300,173,10,20210323,55195,55365,55145,,,,,,,
215,,55145,230,13,20210322,54980,55235,54980,,,,,,,
216,,54930,185,10,20210319,54625,54930,54560,,,,,,,
217,,54770,237,13,20210318,54905,54955,54665,,,,,,,
218,,54860,83,5,20210317,54910,54910,54855,,,,,,,
219,,54985,860,47,20210316,54785,55000,54750,,,,,,,
220,,54700,991,54,20210315,54830,54875,54585,,,,,,,
221,,54960,448,25,20210312,55195,55225,54960,,,,,,,
222,,55280,104,6,20210311,55300,55360,55255,,,,,,,
223,,55165,283,16,20210310,55340,55455,55130,,,,,,,
224,,55140,77,4,20210309,55220,55220,55030,,,,,,,
225,,55230,279,15,20210308,55365,55465,55230,,,,,,,
226,,55365,163,9,20210305,55280,55435,55240,,,,,,,
227,,55440,157,9,20210304,55410,55445,55325,,,,,,,
228,,55520,57,3,20210303,55520,55610,55515,,,,,,,
229,,55445,52,3,20210302,55630,55630,55445,,,,,,,
230,,55505,170,9,20210226,55450,55615,55320,,,,,,,
231,,55900,147,8,20210225,55925,55950,55865,,,,,,,
232,,56025,155,9,20210224,55810,56025,55770,,,,,,,
233,,55755,763,43,20210223,55720,55755,55650,,,,,,,
234,,55715,79,4,20210222,55830,55845,55650,,,,,,,
235,,55940,33,2,20210219,55955,55985,55895,,,,,,,
236,,56015,781,44,20210218,56045,56060,56015,,,,,,,
237,,55935,38,2,20210217,55865,55935,55835,,,,,,,
238,,56030,1248,70,20210216,55945,56030,55945,,,,,,,
239,,55925,2084,117,20210215,55970,56010,55925,,,,,,,
240,,56055,46,3,20210210,56105,56150,56040,,,,,,,
241,,56160,4134,232,20210209,56150,56160,56090,,,,,,,
242,,56070,30846,1730,20210208,56225,56250,56070,,,,,,,
243,,56230,96,5,20210205,56300,56340,56155,,,,,,,
244,,56240,31,2,20210204,56280,56305,56200,,,,,,,
245,,56355,162,9,20210203,56300,56375,56280,,,,,,,
246,,56380,4396,248,20210202,56215,56410,56215,,,,,,,
247,,56135,973,55,20210201,56305,56320,56135,,,,,,,
248,,56350,4056,228,20210129,56320,56350,56270,,,,,,,
249,,56335,199,11,20210128,56335,56335,56300,,,,,,,
250,,56315,114,6,20210127,56380,56390,56315,,,,,,,
251,,56325,12424,700,20210126,56325,56345,56255,,,,,,,
252,,56260,263,15,20210125,56350,56350,56260,,,,,,,
253,,56360,52,3,20210122,56505,56505,56355,,,,,,,
254,,56595,32,2,20210121,56615,56615,56565,,,,,,,
255,,56615,790,45,20210120,56545,56625,56545,,,,,,,
256,,56545,4444,251,20210119,56530,56585,56495,,,,,,,
257,,56510,5192,293,20210118,56460,56530,56450,,,,,,,
258,,56430,3110,176,20210115,56430,56500,56410,,,,,,,
259,,56420,101,6,20210114,56530,56530,56370,,,,,,,
260,,56460,376,21,20210113,56515,56570,56400,,,,,,,
261,,56450,166,9,20210112,56495,56495,56405,,,,,,,
262,,56530,960,54,20210111,56355,56560,56355,,,,,,,
263,,56330,185,10,20210108,56325,56335,56270,,,,,,,
264,,56370,233,13,20210107,56410,56410,56300,,,,,,,
265,,56385,678,38,20210106,56525,56555,56385,,,,,,,
266,,56585,67,4,20210105,56385,56585,56385,,,,,,,
267,,56430,38553,2176,20210104,56355,56465,56355,,,,,,,
268,,56465,45,3,20201230,56500,56500,56395,,,,,,,
269,,56550,68,4,20201229,56620,56625,56460,,,,,,,
270,,56615,160,9,20201228,56615,56645,56560,,,,,,,
271,,56595,633,36,20201224,56710,56710,56595,,,,,,,
272,,56825,1211,69,20201223,56745,56825,56745,,,,,,,
273,,56745,278,16,20201222,56660,56780,56615,,,,,,,
274,,56635,5969,338,20201221,56505,56645,56450,,,,,,,
275,,56520,168,9,20201218,56420,56520,56370,,,,,,,
276,,56345,39614,2233,20201217,56510,56530,56340,,,,,,,
277,,56620,18,1,20201216,56720,56720,56585,,,,,,,
278,,56695,228,13,20201215,56705,56805,56680,,,,,,,
279,,56730,4304,244,20201214,56760,56810,56710,,,,,,,
280,,56740,105,6,20201211,56770,56775,56720,,,,,,,
281,,56750,475,27,20201210,56755,56780,56705,,,,,,,
282,,56735,133,8,20201209,56770,56770,56725,,,,,,,
283,,56805,3723,211,20201208,56830,56850,56730,,,,,,,
284,,56790,3434,195,20201207,56605,56820,56605,,,,,,,
285,,56770,117,7,20201204,56750,56795,56710,,,,,,,
286,,56660,9511,539,20201203,56715,56715,56620,,,,,,,
287,,56630,11858,671,20201202,56655,56660,56560,,,,,,,
288,,56750,2079,118,20201201,56705,56810,56705,,,,,,,
289,,56735,232,13,20201130,56810,56840,56700,,,,,,,
290,,56825,5039,287,20201127,56840,56885,56785,,,,,,,
291,,56780,55,3,20201126,56805,56840,56745,,,,,,,
292,,56855,248,14,20201125,56985,56985,56750,,,,,,,
293,,56990,157,9,20201124,57015,57035,56935,,,,,,,
294,,57110,194,11,20201123,57005,57125,57000,,,,,,,
295,,56980,587,33,20201120,57025,57025,56955,,,,,,,
296,,57000,93,5,20201119,56965,57015,56915,,,,,,,
297,,56965,304,17,20201118,56945,56965,56925,,,,,,,
298,,56865,94,5,20201117,56935,56935,56830,,,,,,,
299,,56850,77,4,20201116,56795,56910,56780,,,,,,,
300,,56835,71,4,20201113,56850,56850,56745,,,,,,,
301,,56760,2309,131,20201112,56800,56805,56760,,,,,,,
302,,56705,45,3,20201111,56845,56850,56690,,,,,,,
303,,56870,31,2,20201110,56870,56870,56780,,,,,,,
304,,57125,139,8,20201109,57035,57125,56995,,,,,,,
305,,57135,26,1,20201106,57225,57230,57135,,,,,,,
306,,57295,4533,260,20201105,57205,57305,57205,,,,,,,
307,,57115,2565,146,20201104,56805,57135,56730,,,,,,,
308,,56925,3872,220,20201103,57000,57020,56915,,,,,,,
309,,56915,6049,344,20201102,57080,57105,56915,,,,,,,
310,,57235,527,30,20201030,57250,57270,57160,,,,,,,
311,,57295,67,4,20201029,57350,57380,57295,,,,,,,
312,,57465,71,4,20201028,57500,57520,57465,,,,,,,
313,,57435,34,2,20201027,57535,57535,57395,,,,,,,
314,,57490,97,6,20201026,57485,57560,57445,,,,,,,
315,,57450,264,15,20201023,57265,57455,57205,,,,,,,
316,,57380,161,9,20201022,57355,57410,57350,,,,,,,
317,,57300,218,12,20201021,57535,57535,57300,,,,,,,
318,,57675,17327,999,20201020,57715,57725,57605,,,,,,,
319,,57695,49,3,20201019,57300,57695,57300,,,,,,,
320,,57475,41,2,20201016,57475,57475,57385,,,,,,,
321,,57470,107,6,20201015,57360,57515,57360,,,,,,,
322,,57300,45,3,20201014,57330,57380,57265,,,,,,,
323,,57245,28,2,20201013,57180,57245,57165,,,,,,,
324,,57120,85,5,20201012,57180,57180,57100,,,,,,,
325,,57175,161,9,20201008,57200,57215,57110,,,,,,,
326,,57235,30,2,20201007,57300,57300,57235,,,,,,,
327,,57270,70,4,20201006,57325,57330,57185,,,,,,,
328,,57505,7089,408,20201005,57660,57660,57480,,,,,,,
329,,57730,698,40,20200929,57780,57815,57655,,,,,,,
330,,57740,286,17,20200928,57710,57805,57710,,,,,,,
331,,57720,69,4,20200925,57730,57730,57635,,,,,,,
332,,57640,72,4,20200924,57650,57655,57535,,,,,,,
333,,57635,1518,87,20200923,57520,57675,57480,,,,,,,
334,,57475,1040,60,20200922,57450,57490,57435,,,,,,,
335,,57320,244,14,20200921,57265,57375,57260,,,,,,,
336,,57295,233,13,20200918,57285,57410,57255,,,,,,,
337,,57285,6554,375,20200917,57370,57370,57260,,,,,,,
338,,57410,13,1,20200916,57360,57410,57300,,,,,,,
339,,57285,32,2,20200915,57280,57310,57220,,,,,,,
340,,57270,11137,637,20200914,57110,57270,57105,,,,,,,
341,,57175,14,1,20200911,57185,57200,57140,,,,,,,
342,,57175,9176,525,20200910,57145,57305,57145,,,,,,,
343,,57175,60,3,20200909,57250,57250,57120,,,,,,,
344,,57000,29235,1665,20200908,56985,57095,56940,,,,,,,
345,,56945,816,47,20200907,56855,57035,56855,,,,,,,
346,,57180,80,5,20200904,57185,57210,57070,,,,,,,
347,,57175,67,4,20200903,57075,57200,57000,,,,,,,
348,,57065,2219,126,20200902,56960,57115,56830,,,,,,,
349,,56885,146,8,20200901,57165,57165,56840,,,,,,,
350,,57255,23076,1320,20200831,57405,57405,57180,,,,,,,
351,,57360,22535,1292,20200828,57535,57535,57300,,,,,,,
352,,57705,426,25,20200827,57840,57960,57655,,,,,,,
353,,57795,249,14,20200826,57830,57855,57750,,,,,,,
354,,57890,11039,640,20200825,57985,57985,57860,,,,,,,
355,,57935,316,18,20200824,57780,57950,57780,,,,,,,
356,,57785,77,4,20200821,57950,57950,57785,,,,,,,
357,,57955,164,10,20200820,58035,58035,57930,,,,,,,
358,,58125,104,6,20200819,58125,58140,57990,,,,,,,
359,,58045,11205,648,20200818,57870,58050,57860,,,,,,,
360,,57850,1510,87,20200814,57930,57930,57820,,,,,,,
361,,58015,1418,82,20200813,57975,58045,57970,,,,,,,
362,,57975,264,15,20200812,58005,58005,57895,,,,,,,
363,,58110,71,4,20200811,57855,58110,57855,,,,,,,
364,,58025,5184,301,20200810,58120,58125,58015,,,,,,,
365,,58225,25,1,20200807,58270,58305,58215,,,,,,,
366,,58255,293,17,20200806,58275,58300,58235,,,,,,,
367,,58340,6147,359,20200805,58315,58400,58315,,,,,,,
368,,58260,172146,10025,20200804,58230,58280,58180,,,,,,,
369,,58250,455,27,20200803,58300,58340,58250,,,,,,,
370,,58295,528,31,20200731,58370,58470,58295,,,,,,,
371,,58340,202,12,20200730,58230,58340,58230,,,,,,,
372,,58205,65,4,20200729,58220,58240,58180,,,,,,,
373,,58125,1477,86,20200728,58245,58260,58080,,,,,,,
374,,58225,861,50,20200727,58225,58305,58185,,,,,,,
375,,58225,1229,72,20200724,58190,58290,58190,,,,,,,
376,,58190,7286,423,20200723,58090,58200,58035,,,,,,,
377,,58015,1517,88,20200722,58005,58040,57965,,,,,,,
378,,57975,6272,364,20200721,58060,58130,57945,,,,,,,
379,,58060,10135,588,20200720,57950,58060,57920,,,,,,,
380,,57980,45,3,20200717,57885,57980,57885,,,,,,,
381,,57810,10156,586,20200716,57620,57810,57580,,,,,,,
382,,57615,48,3,20200715,57610,57650,57560,,,,,,,
383,,57585,124,7,20200714,57620,57690,57580,,,,,,,
384,,57595,156,9,20200713,57615,57615,57545,,,,,,,
385,,57685,87,5,20200710,57695,57770,57670,,,,,,,
386,,57690,332,19,20200709,57735,57755,57655,,,,,,,
387,,57755,54,3,20200708,57710,57760,57645,,,,,,,
388,,57690,352,20,20200707,57600,57690,57600,,,,,,,
389,,57605,98,6,20200706,57715,57715,57520,,,,,,,
390,,57700,5110,295,20200703,57755,57765,57680,,,,,,,
391,,57735,18982,1096,20200702,57655,57765,57650,,,,,,,
392,,57600,235,14,20200701,57770,57830,57570,,,,,,,
393,,57785,545,32,20200630,57795,57840,57735,,,,,,,
394,,57795,1383,80,20200629,58015,58015,57795,,,,,,,
395,,57990,55,3,20200626,57940,58035,57890,,,,,,,
396,,57890,314,18,20200625,57880,57890,57845,,,,,,,
397,,57805,1220,71,20200624,57730,57865,57730,,,,,,,
398,,57695,1015,59,20200623,57660,57845,57660,,,,,,,
399,,57660,2026,117,20200622,57695,57705,57585,,,,,,,
400,,57740,40,2,20200619,57680,57750,57675,,,,,,,
401,,57715,120,7,20200618,57590,57745,57590,,,,,,,
402,,57540,29158,1678,20200617,57525,57595,57380,,,,,,,
403,,57590,10309,594,20200616,57450,57625,57425,,,,,,,
404,,57505,112,6,20200615,57665,57710,57505,,,,,,,
405,,57665,120,7,20200612,57770,57825,57665,,,,,,,
406,,57695,282,16,20200611,57825,57850,57695,,,,,,,
407,,57625,345,20,20200610,57655,57655,57540,,,,,,,
408,,57590,313,18,20200609,57410,57590,57410,,,,,,,
409,,57345,266,15,20200608,57235,57480,57235,,,,,,,
410,,57365,2961,170,20200605,57380,57405,57320,,,,,,,
411,,57450,167,10,20200604,57450,57600,57400,,,,,,,
412,,57455,3317,191,20200603,57760,57760,57440,,,,,,,
413,,57695,642,37,20200602,57555,57695,57440,,,,,,,
414,,57670,102,6,20200601,57735,57735,57635,,,,,,,
415,,57735,176,10,20200529,57865,57980,57735,,,,,,,
416,,57895,818,48,20200528,57920,58445,57755,,,,,,,
417,,57880,45785,2653,20200527,57930,57985,57880,,,,,,,
418,,57965,288,17,20200526,58000,58140,57860,,,,,,,
419,,58015,47,3,20200525,57845,58015,57845,,,,,,,
420,,57850,10157,588,20200522,57855,58030,57700,,,,,,,
421,,57880,1840,106,20200521,57780,57880,57720,,,,,,,
422,,57780,41,2,20200520,57635,57815,57635,,,,,,,
423,,57620,50,3,20200519,57460,57705,57460,,,,,,,
424,,57620,81,5,20200518,57660,57660,57575,,,,,,,
425,,57660,88,5,20200515,57630,57685,57610,,,,,,,
426,,57675,330,19,20200514,57630,57690,57560,,,,,,,
427,,57605,194,11,20200513,57470,57640,57470,,,,,,,
428,,57465,197,11,20200512,57255,57465,57255,,,,,,,
429,,57275,145,8,20200511,57340,57395,57265,,,,,,,
430,,57410,51,3,20200508,57265,57410,57265,,,,,,,
431,,57130,1269,73,20200507,57010,57190,56955,,,,,,,
432,,57010,389,22,20200506,56985,57045,56970,,,,,,,
433,,57050,820,47,20200504,56935,57100,56895,,,,,,,
434,,56935,243,14,20200429,56780,56935,56780,,,,,,,
435,,56705,345,20,20200428,56530,56735,56530,,,,,,,
436,,56645,11287,639,20200427,56720,56750,56600,,,,,,,
437,,56750,7141,405,20200424,56735,56805,56600,,,,,,,
438,,56765,3973,226,20200423,56720,56915,56705,,,,,,,
439,,56860,22106,1259,20200422,57265,57310,56800,,,,,,,
440,,57230,19,1,20200421,57330,57355,56935,,,,,,,
441,,57275,383,22,20200420,57200,57380,57195,,,,,,,
442,,57320,545,31,20200417,57295,57320,57195,,,,,,,
443,,57450,132,8,20200416,57285,57450,57280,,,,,,,
444,,57190,2227,127,20200414,57110,57190,57045,,,,,,,
445,,57150,51,3,20200413,57200,57225,57115,,,,,,,
446,,57200,7688,440,20200410,57240,57365,57200,,,,,,,
447,,57275,94,5,20200409,56865,57275,56720,,,,,,,
448,,56855,30349,1720,20200408,56590,56855,56550,,,,,,,
449,,56525,94,5,20200407,56625,56695,56525,,,,,,,
450,,56640,7565,429,20200406,56595,56830,56445,,,,,,,
451,,56630,19,1,20200403,56755,56870,56565,,,,,,,
452,,56790,46,3,20200402,56675,56790,56640,,,,,,,
453,,56675,24,1,20200401,56705,56905,56665,,,,,,,
454,,56705,40,2,20200331,56435,56705,56405,,,,,,,
455,,56630,244,14,20200330,56770,56935,56600,,,,,,,
456,,56730,18923,1079,20200327,56890,57100,56730,,,,,,,
457,,56840,1030,58,20200326,56305,56855,56260,,,,,,,
