,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
442,,5330,13165,70,20200417,5130,5470,5130,,,,,,,
443,,5130,12495,64,20200416,5150,5280,5060,,,,,,,
444,,5130,24200,124,20200414,5060,5220,5030,,,,,,,
445,,5060,16631,86,20200413,5320,5370,4860,,,,,,,
446,,5320,25884,136,20200410,5210,5340,5150,,,,,,,
447,,5210,27596,145,20200409,5260,5400,5170,,,,,,,
448,,5280,28307,150,20200408,5080,5410,5020,,,,,,,
449,,5020,26072,127,20200407,4880,5040,4710,,,,,,,
450,,4675,12040,56,20200406,4575,4780,4510,,,,,,,
451,,4530,5601,25,20200403,4560,4565,4450,,,,,,,
452,,4450,12525,55,20200402,4395,4565,4300,,,,,,,
453,,4300,43100,192,20200401,4230,4700,4215,,,,,,,
454,,4335,24739,108,20200331,4300,4490,4240,,,,,,,
455,,4285,19884,84,20200330,4300,4300,4150,,,,,,,
456,,4360,21933,97,20200327,4400,4465,4335,,,,,,,
457,,4325,30257,131,20200326,4195,4435,4140,,,,,,,
458,,4195,38882,155,20200325,3890,4220,3695,,,,,,,
459,,3670,28112,104,20200324,3700,3780,3625,,,,,,,
460,,3630,24309,89,20200323,3790,3790,3620,,,,,,,
461,,3945,28724,112,20200320,3610,4000,3610,,,,,,,
462,,3835,30933,121,20200319,4350,4500,3610,,,,,,,
463,,4500,24942,114,20200318,4565,4785,4440,,,,,,,
464,,4570,19726,89,20200317,4100,4730,4100,,,,,,,
465,,4710,15972,76,20200316,4800,4930,4505,,,,,,,
466,,4850,35725,170,20200313,5010,5010,4535,,,,,,,
467,,5270,16389,87,20200312,5560,5560,5190,,,,,,,
468,,5580,22790,128,20200311,6050,6050,5360,,,,,,,
469,,5510,18645,102,20200310,5550,5580,5210,,,,,,,
470,,5600,14842,84,20200309,5960,5960,5410,,,,,,,
471,,5970,4844,28,20200306,5980,5980,5850,,,,,,,
472,,5980,6221,37,20200305,5910,6100,5910,,,,,,,
473,,5900,5940,35,20200304,5790,5930,5670,,,,,,,
474,,5900,10534,62,20200303,5830,5950,5830,,,,,,,
475,,5850,15157,88,20200302,5560,5910,5560,,,,,,,
476,,5890,8212,48,20200228,5780,5940,5780,,,,,,,
477,,5980,12500,74,20200227,5990,5990,5920,,,,,,,
478,,5990,11053,65,20200226,5900,5990,5800,,,,,,,
479,,5980,7299,43,20200225,5840,5990,5830,,,,,,,
480,,5890,18431,109,20200224,6050,6130,5840,,,,,,,
481,,6140,12006,74,20200221,6280,6280,6120,,,,,,,
482,,6300,8459,53,20200220,6290,6300,6230,,,,,,,
483,,6300,8604,54,20200219,6230,6380,6230,,,,,,,
484,,6300,5451,34,20200218,6340,6340,6270,,,,,,,
485,,6340,29216,183,20200217,6400,6400,6200,,,,,,,
486,,6420,4986,32,20200214,6490,6490,6360,,,,,,,
487,,6400,27153,175,20200213,6600,6600,6200,,,,,,,
488,,6570,14113,92,20200212,6670,6670,6510,,,,,,,
489,,6670,9132,61,20200211,6700,6710,6620,,,,,,,
490,,6690,5729,38,20200210,6580,6690,6570,,,,,,,
491,,6600,5136,34,20200207,6650,6650,6490,,,,,,,
492,,6530,8806,57,20200206,6430,6650,6430,,,,,,,
493,,6450,6557,42,20200205,6410,6490,6360,,,,,,,
494,,6380,4629,29,20200204,6300,6410,6300,,,,,,,
495,,6300,24473,155,20200203,6510,6510,6300,,,,,,,
496,,6520,10851,70,20200131,6560,6580,6420,,,,,,,
497,,6510,7933,52,20200130,6500,6580,6470,,,,,,,
498,,6530,9418,62,20200129,6480,6590,6480,,,,,,,
499,,6500,16527,107,20200128,6460,6640,6410,,,,,,,
500,,6660,8555,57,20200123,6620,6700,6620,,,,,,,
501,,6640,7064,47,20200122,6600,6720,6600,,,,,,,
502,,6660,11235,75,20200121,6670,6700,6620,,,,,,,
503,,6700,19962,134,20200120,6710,6800,6610,,,,,,,
504,,6710,16145,109,20200117,6750,6810,6700,,,,,,,
505,,6740,16552,112,20200116,6730,6810,6700,,,,,,,
506,,6740,280324,1961,20200115,6700,7320,6680,,,,,,,
507,,6630,7527,50,20200114,6700,6700,6620,,,,,,,
508,,6690,8953,59,20200113,6680,6710,6610,,,,,,,
509,,6610,7894,52,20200110,6600,6720,6590,,,,,,,
510,,6600,9547,63,20200109,6510,6700,6510,,,,,,,
511,,6510,23388,155,20200108,6720,6790,6500,,,,,,,
512,,6750,12390,84,20200107,6790,6830,6720,,,,,,,
513,,6670,14426,96,20200106,6720,6750,6650,,,,,,,
514,,6760,13801,93,20200103,6850,6880,6690,,,,,,,
515,,6850,5114,35,20200102,6780,6860,6740,,,,,,,
516,,6780,7907,54,20191230,6700,6810,6700,,,,,,,
517,,6700,6271,42,20191227,6650,6710,6620,4,0.00,,,,,
518,,6650,7837,52,20191226,6550,6700,6550,,,,,,,
519,,6580,12573,83,20191224,6610,6730,6550,,,,,,,
520,,6580,7034,47,20191223,6730,6760,6580,,,,,,,
521,,6700,5788,39,20191220,6780,6780,6680,,,,,,,
522,,6760,9356,63,20191219,6860,6860,6700,,,,,,,
523,,6870,9433,64,20191218,6880,6940,6800,,,,,,,
524,,6880,20562,142,20191217,6750,7000,6730,,,,,,,
525,,6770,9851,66,20191216,6650,6780,6610,,,,,,,
526,,6750,11578,78,20191213,6650,6770,6620,,,,,,,
527,,6650,11126,74,20191212,6660,6670,6580,,,,,,,
528,,6660,13328,88,20191211,6740,6740,6590,,,,,,,
529,,6730,12314,82,20191210,6630,6730,6570,,,,,,,
530,,6630,45431,303,20191209,6630,6840,6520,,,,,,,
531,,6570,9770,64,20191206,6580,6620,6530,,,,,,,
532,,6580,16451,108,20191205,6570,6600,6500,,,,,,,
533,,6600,8012,53,20191204,6690,6690,6600,,,,,,,
534,,6680,12885,86,20191203,6700,6740,6420,,,,,,,
535,,6730,8528,57,20191202,6810,6820,6700,,,,,,,
536,,6790,19815,135,20191129,6890,6900,6710,,,,,,,
537,,6880,12027,83,20191128,6950,6970,6870,,,,,,,
538,,6980,19665,137,20191127,7010,7060,6930,,,,,,,
539,,6990,13426,93,20191126,6950,7010,6940,,,,,,,
540,,6980,15928,111,20191125,6910,7050,6900,,,,,,,
541,,6890,21757,151,20191122,7030,7030,6870,,,,,,,
542,,7030,31628,221,20191121,7130,7180,6890,,,,,,,
543,,7130,113107,823,20191120,7110,7460,7090,,,,,,,
544,,7110,22085,157,20191119,7180,7190,7040,,,,,,,
545,,7180,117659,857,20191118,7130,7480,7100,,,,,,,
546,,7070,248534,1792,20191115,7100,7560,6950,,,,,,,
547,,7110,120275,881,20191114,7430,7600,6950,,,,,,,
548,,7440,237283,1777,20191113,7320,7650,7220,,,,,,,
549,,7290,229087,1731,20191112,7340,7930,7220,,,,,,,
550,,7260,8560,62,20191111,7390,7390,7210,,,,,,,
551,,7340,6318,46,20191108,7410,7410,7330,,,,,,,
552,,7360,33596,251,20191107,7270,7620,7270,,,,,,,
553,,7370,22707,169,20191106,7530,7550,7360,,,,,,,
554,,7530,10766,81,20191105,7470,7700,7470,,,,,,,
555,,7470,12762,95,20191104,7420,7570,7400,,,,,,,
556,,7420,32905,238,20191101,7140,7430,7140,,,,,,,
557,,7200,32009,230,20191031,7200,7450,7100,,,,,,,
558,,7200,12696,92,20191030,7350,7350,7150,,,,,,,
559,,7290,48462,357,20191029,7400,7580,7210,,,,,,,
560,,7450,12306,91,20191028,7430,7450,7350,,,,,,,
561,,7430,9789,73,20191025,7450,7460,7400,,,,,,,
562,,7450,14818,110,20191024,7480,7480,7360,,,,,,,
563,,7500,18733,140,20191023,7430,7570,7430,,,,,,,
564,,7580,10948,82,20191022,7480,7590,7480,,,,,,,
565,,7570,15476,117,20191021,7600,7600,7490,,,,,,,
566,,7640,9578,73,20191018,7640,7650,7520,,,,,,,
567,,7590,8558,65,20191017,7710,7770,7570,,,,,,,
568,,7720,16550,128,20191016,7660,7740,7610,,,,,,,
569,,7660,30646,233,20191015,7610,7690,7490,,,,,,,
570,,7600,27208,204,20191014,7590,7640,7440,,,,,,,
571,,7590,10991,83,20191011,7500,7590,7500,,,,,,,
572,,7500,8239,62,20191010,7540,7610,7500,,,,,,,
573,,7570,21458,162,20191008,7570,7620,7430,,,,,,,
574,,7500,9511,72,20191007,7520,7670,7430,,,,,,,
575,,7520,16355,123,20191004,7660,7710,7490,,,,,,,
576,,7610,30322,234,20191002,7940,7940,7610,,,,,,,
577,,7910,19994,158,20191001,8020,8020,7840,,,,,,,
578,,7990,15687,126,20190930,8250,8250,7970,,,,,,,
579,,8200,14795,120,20190927,8020,8290,8020,,,,,,,
580,,8100,14627,118,20190926,8240,8240,8040,,,,,,,
581,,8100,25728,211,20190925,8470,8470,8060,,,,,,,
582,,8430,18152,152,20190924,8400,8460,8310,,,,,,,
583,,8460,43655,363,20190923,8230,8460,8110,,,,,,,
584,,8230,20988,172,20190920,8160,8260,8130,,,,,,,
585,,8170,17923,146,20190919,7990,8230,7990,,,,,,,
586,,8100,45176,366,20190918,8350,8360,8010,,,,,,,
587,,8320,31833,264,20190917,8360,8400,8210,,,,,,,
588,,8310,46851,388,20190916,8270,8370,8160,,,,,,,
589,,8270,94559,770,20190911,7910,8290,7910,,,,,,,
590,,7900,47610,372,20190910,7850,7900,7680,,,,,,,
591,,7800,153463,1188,20190909,7450,7910,7400,,,,,,,
592,,7390,14862,109,20190906,7430,7490,7310,,,,,,,
593,,7430,19381,144,20190905,7490,7500,7370,,,,,,,
594,,7380,12572,92,20190904,7300,7390,7290,,,,,,,
595,,7340,15426,113,20190903,7410,7490,7270,,,,,,,
596,,7360,32639,239,20190902,7100,7500,7100,,,,,,,
597,,7190,45180,327,20190830,7030,7380,7030,,,,,,,
598,,7090,13296,94,20190829,7120,7190,7050,,,,,,,
599,,7120,23835,169,20190828,7010,7150,7010,,,,,,,
