,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
36,,5720,28722,165,20211208,5790,5870,5680,,,,,,,
37,,5780,22456,130,20211207,5780,5820,5740,,,,,,,
38,,5780,38717,223,20211206,5700,5830,5580,,,,,,,
39,,5700,28482,161,20211203,5610,5740,5600,,,,,,,
40,,5590,30238,167,20211202,5280,5630,5280,,,,,,,
41,,5430,73748,390,20211201,5180,5470,5110,,,,,,,
42,,5240,123806,668,20211130,5480,5570,5220,,,,,,,
43,,5530,78613,436,20211129,5450,5630,5440,,,,,,,
44,,5700,75263,433,20211126,5880,5880,5700,,,,,,,
45,,5880,76432,447,20211125,5770,6000,5750,,,,,,,
46,,5750,93010,534,20211124,5730,5840,5700,,,,,,,
47,,5780,81094,471,20211123,5760,5870,5740,,,,,,,
48,,5780,123715,722,20211122,5990,5990,5770,,,,,,,
49,,5940,76041,446,20211119,5920,5940,5820,,,,,,,
50,,5930,87908,517,20211118,5760,6000,5720,,,,,,,
51,,5830,87970,503,20211117,5790,5830,5660,,,,,,,
52,,5790,131691,769,20211116,5970,6000,5790,,,,,,,
53,,5970,105682,631,20211115,6030,6030,5930,,,,,,,
54,,5960,175654,1050,20211112,5980,6060,5930,,,,,,,
55,,5980,272630,1650,20211111,6000,6210,5960,,,,,,,
56,,6100,676357,4180,20211110,6440,6450,6070,,,,,,,
57,,6350,6469423,46896,20211109,7150,7870,6280,,,,,,,
58,,6060,97242,619,20211108,5930,6090,5900,,,,,,,
59,,5990,25892,155,20211105,5950,6030,5900,,,,,,,
60,,6010,37807,228,20211104,6030,6100,5940,,,,,,,
61,,6030,64011,387,20211103,6220,6220,5960,,,,,,,
62,,6220,15376,95,20211102,6160,6230,6160,,,,,,,
63,,6160,36869,226,20211101,6040,6200,6020,,,,,,,
64,,6100,16809,102,20211029,6060,6120,6040,,,,,,,
65,,6080,22419,136,20211028,6000,6100,5990,,,,,,,
66,,6040,18744,114,20211027,6130,6160,6040,,,,,,,
67,,6130,9978,61,20211026,6080,6130,6050,,,,,,,
68,,6080,28568,173,20211025,6150,6150,6010,,,,,,,
69,,6170,22231,136,20211022,6090,6200,6080,,,,,,,
70,,6160,29044,179,20211021,6210,6380,6050,,,,,,,
71,,6210,43640,272,20211020,6290,6300,6150,,,,,,,
72,,6290,57658,362,20211019,6360,6380,6190,,,,,,,
73,,6280,71767,459,20211018,6300,6710,6280,,,,,,,
74,,6240,32573,200,20211015,6010,6270,6010,,,,,,,
75,,6000,36296,217,20211014,5840,6080,5800,,,,,,,
76,,5780,40519,233,20211013,5750,5790,5680,,,,,,,
77,,5790,23952,138,20211012,5800,5820,5740,,,,,,,
78,,5800,51200,296,20211008,5770,5910,5690,,,,,,,
79,,5750,19853,113,20211007,5600,5750,5600,,,,,,,
80,,5600,63951,362,20211006,5640,5900,5550,,,,,,,
81,,5800,41891,244,20211005,5980,5980,5740,,,,,,,
82,,6010,72743,437,20211001,6060,6150,5940,,,,,,,
83,,6070,37306,227,20210930,6100,6160,6050,,,,,,,
84,,6160,48215,297,20210929,6300,6300,6060,,,,,,,
85,,6300,35467,224,20210928,6290,6370,6250,,,,,,,
86,,6290,22480,140,20210927,6230,6350,6160,,,,,,,
87,,6250,44499,277,20210924,6150,6260,6150,,,,,,,
88,,6210,27288,171,20210923,6350,6350,6210,,,,,,,
89,,6380,48436,306,20210917,6390,6390,6270,,,,,,,
90,,6390,27580,176,20210916,6460,6500,6330,,,,,,,
91,,6430,26755,172,20210915,6450,6520,6390,,,,,,,
92,,6450,24008,155,20210914,6520,6550,6410,,,,,,,
93,,6550,23174,153,20210913,6590,6730,6550,,,,,,,
94,,6590,26956,177,20210910,6570,6630,6470,,,,,,,
95,,6640,21742,145,20210909,6650,6700,6630,,,,,,,
96,,6750,27633,187,20210908,6840,6840,6700,,,,,,,
97,,6820,48051,326,20210907,6820,6850,6760,,,,,,,
98,,6820,24829,168,20210906,6780,6860,6760,,,,,,,
99,,6830,27135,186,20210903,7000,7000,6800,,,,,,,
100,,6780,28454,193,20210902,6760,6810,6720,,,,,,,
101,,6760,38723,261,20210901,6690,6820,6690,,,,,,,
102,,6690,45517,303,20210831,6640,6750,6640,,,,,,,
103,,6640,26984,179,20210830,6570,6730,6570,,,,,,,
104,,6570,24035,157,20210827,6460,6580,6400,,,,,,,
105,,6460,44737,290,20210826,6500,6520,6430,,,,,,,
106,,6500,37629,242,20210825,6440,6510,6370,,,,,,,
107,,6410,59164,377,20210824,6340,6460,6250,,,,,,,
108,,6220,47544,296,20210823,6210,6290,6150,,,,,,,
109,,6240,98791,614,20210820,6090,6350,6050,,,,,,,
110,,6090,170872,1068,20210819,6400,6490,6090,,,,,,,
111,,6500,73674,475,20210818,6490,6550,6350,,,,,,,
112,,6490,185519,1233,20210817,7010,7020,6490,,,,,,,
113,,7020,79205,556,20210813,7210,7250,6920,,,,,,,
114,,7280,40380,292,20210812,7270,7290,7170,,,,,,,
115,,7200,28706,207,20210811,7200,7300,7200,,,,,,,
116,,7260,56341,407,20210810,7250,7330,7170,,,,,,,
117,,7250,92593,680,20210809,7490,7490,7250,,,,,,,
118,,7490,34284,258,20210806,7580,7590,7480,,,,,,,
119,,7580,30697,231,20210805,7580,7580,7470,,,,,,,
120,,7550,19393,144,20210804,7390,7550,7390,,,,,,,
121,,7390,55125,412,20210803,7720,7720,7390,,,,,,,
122,,7530,99413,742,20210802,7520,7610,7380,,,,,,,
123,,7520,86100,655,20210730,7740,7750,7520,,,,,,,
124,,7710,47040,362,20210729,7690,7750,7650,,,,,,,
125,,7720,78526,605,20210728,7750,7840,7660,,,,,,,
126,,7750,50973,395,20210727,7650,7850,7650,,,,,,,
127,,7700,74286,575,20210726,7840,7850,7690,,,,,,,
128,,7860,106984,834,20210723,7690,7910,7580,,,,,,,
129,,7670,140558,1077,20210722,7780,7780,7600,,,,,,,
130,,7820,150616,1196,20210721,7880,8060,7780,,,,,,,
131,,7890,101070,791,20210720,7940,7940,7750,,,,,,,
132,,7990,74641,590,20210719,7930,8000,7840,,,,,,,
133,,8030,68436,541,20210716,7950,8030,7800,,,,,,,
134,,7950,160906,1278,20210715,7750,8030,7750,,,,,,,
135,,7750,77237,599,20210714,7830,7840,7720,,,,,,,
136,,7840,125301,979,20210713,7730,7900,7700,,,,,,,
137,,7650,119536,917,20210712,7550,7780,7550,,,,,,,
138,,7550,174172,1319,20210709,7700,7740,7510,,,,,,,
139,,7780,223035,1742,20210708,7910,7970,7700,,,,,,,
140,,8000,176079,1398,20210707,7890,8000,7850,,,,,,,
141,,7900,289819,2303,20210706,8000,8070,7860,,,,,,,
142,,8000,449958,3626,20210705,8240,8270,7930,,,,,,,
143,,8210,4422838,39223,20210702,8470,9500,8130,,,,,,,
144,,8330,1480132,12317,20210701,8330,8470,8150,,,,,,,
145,,8580,11711709,104871,20210630,7430,9560,7400,,,,,,,
146,,7360,76128,552,20210629,7340,7360,7140,,,,,,,
147,,7340,111126,822,20210628,7370,7550,7280,,,,,,,
148,,7370,93981,681,20210625,7170,7370,7160,,,,,,,
149,,7260,100942,716,20210624,6990,7270,6930,,,,,,,
150,,6990,55578,387,20210623,6910,7030,6860,,,,,,,
151,,6910,55242,375,20210622,6820,6950,6690,,,,,,,
152,,6820,47982,328,20210621,6950,6970,6770,,,,,,,
153,,6970,39780,277,20210618,6970,7060,6890,,,,,,,
154,,6980,42260,293,20210617,6990,6990,6860,,,,,,,
155,,6990,23818,166,20210616,6970,7000,6920,,,,,,,
156,,6950,26631,186,20210615,6990,7050,6920,,,,,,,
157,,6990,34068,238,20210614,6930,7050,6930,,,,,,,
158,,6900,41305,283,20210611,6900,6930,6780,,,,,,,
159,,6870,23609,162,20210610,6870,6890,6840,,,,,,,
160,,6920,32068,221,20210609,6960,6960,6820,,,,,,,
161,,6960,44123,304,20210608,6960,6960,6840,,,,,,,
162,,6960,60581,420,20210607,6990,7000,6840,,,,,,,
163,,6990,36365,254,20210604,6980,7050,6910,,,,,,,
164,,7010,32837,229,20210603,7000,7050,6920,,,,,,,
165,,7000,80261,554,20210602,6970,7000,6840,,,,,,,
166,,6970,58790,405,20210601,6900,6970,6760,,,,,,,
167,,6900,67751,463,20210531,6800,6900,6770,,,,,,,
168,,6800,140586,951,20210528,6860,6950,6640,,,,,,,
169,,6860,28924,197,20210527,6840,6980,6730,,,,,,,
170,,6840,44871,305,20210526,6870,6890,6760,,,,,,,
171,,6790,81636,545,20210525,6530,6810,6530,,,,,,,
172,,6650,66319,443,20210524,6770,6780,6590,,,,,,,
173,,6800,45537,311,20210521,6860,6990,6740,,,,,,,
174,,6850,99536,679,20210520,6900,7000,6710,,,,,,,
175,,6900,133907,906,20210518,6860,6980,6560,,,,,,,
176,,6820,254269,1773,20210517,7340,7430,6800,,,,,,,
177,,7340,76998,570,20210514,7380,7540,7300,,,,,,,
178,,7350,73978,559,20210513,7650,7750,7350,,,,,,,
179,,7730,106866,839,20210512,7950,8060,7650,,,,,,,
180,,7940,95288,747,20210511,7870,7980,7730,,,,,,,
181,,7850,83260,658,20210510,7970,8050,7840,,,,,,,
182,,7880,108387,862,20210507,7960,8090,7870,,,,,,,
183,,7950,245926,1942,20210506,7730,8050,7680,,,,,,,
184,,7730,114750,873,20210504,7620,7730,7470,,,,,,,
185,,7630,118232,901,20210503,7700,7750,7470,,,,,,,
186,,7700,443176,3407,20210430,7280,7890,7280,,,,,,,
187,,7270,82437,607,20210429,7470,7500,7220,,,,,,,
188,,7470,189918,1418,20210428,7340,7900,7170,,,,,,,
189,,7340,50082,369,20210427,7440,7450,7310,,,,,,,
190,,7400,60584,450,20210426,7440,7500,7390,,,,,,,
191,,7440,36920,273,20210423,7420,7450,7300,,,,,,,
192,,7440,77743,571,20210422,7280,7440,7270,,,,,,,
193,,7280,123240,913,20210421,7430,7590,7250,,,,,,,
194,,7500,103202,770,20210420,7470,7540,7390,,,,,,,
195,,7470,292907,2217,20210419,7600,7700,7460,,,,,,,
196,,7600,3054034,24847,20210416,7250,8720,7250,,,,,,,
197,,7230,80784,575,20210415,7010,7250,6910,,,,,,,
198,,7010,49738,346,20210414,7000,7040,6880,,,,,,,
199,,6980,39329,274,20210413,6930,7020,6870,,,,,,,
200,,6930,50440,349,20210412,7040,7050,6800,,,,,,,
201,,7040,53876,378,20210409,7100,7110,6940,,,,,,,
202,,7100,179970,1283,20210408,6950,7260,6950,,,,,,,
203,,6950,171434,1177,20210407,6660,6990,6630,,,,,,,
204,,6660,54017,356,20210406,6690,6690,6530,,,,,,,
205,,6590,94825,621,20210405,6430,6600,6430,,,,,,,
206,,6430,92548,593,20210402,6380,6450,6360,,,,,,,
207,,6360,66053,418,20210401,6290,6390,6260,,,,,,,
208,,6290,37224,235,20210331,6340,6360,6270,,,,,,,
209,,6320,76798,487,20210330,6280,6450,6270,,,,,,,
210,,6260,53531,333,20210329,6250,6330,6150,,,,,,,
211,,6250,75191,474,20210326,6410,6460,6250,,,,,,,
212,,6470,85772,553,20210325,6430,6520,6380,,,,,,,
213,,6490,184037,1172,20210324,6130,6490,6130,,,,,,,
214,,6130,70953,442,20210323,6320,6330,6130,,,,,,,
215,,6320,72904,458,20210322,6300,6320,6240,,,,,,,
216,,6250,470979,3003,20210319,6050,6780,6020,,,,,,,
217,,6050,67793,407,20210318,6080,6090,5960,,,,,,,
218,,6030,32740,196,20210317,6050,6050,5910,,,,,,,
219,,6000,70082,424,20210316,6120,6190,5980,,,,,,,
220,,6120,43761,268,20210315,6060,6170,6060,,,,,,,
221,,6060,74549,451,20210312,6080,6140,5990,,,,,,,
222,,6060,41653,253,20210311,6150,6220,6020,,,,,,,
223,,6150,45341,282,20210310,6280,6340,6110,,,,,,,
224,,6300,91884,567,20210309,6130,6300,6050,,,,,,,
225,,6190,89875,554,20210308,6150,6220,6070,,,,,,,
226,,6150,43547,263,20210305,6020,6170,5950,,,,,,,
227,,6080,80817,488,20210304,6070,6130,5950,,,,,,,
228,,6070,145177,867,20210303,5860,6070,5820,,,,,,,
229,,5870,178636,1030,20210302,5630,5880,5620,,,,,,,
230,,5620,70726,398,20210226,5730,5740,5580,,,,,,,
231,,5770,60532,347,20210225,5770,5810,5630,,,,,,,
232,,5770,89915,522,20210224,5860,5930,5740,,,,,,,
233,,5860,37687,219,20210223,5840,5860,5780,,,,,,,
234,,5850,59420,348,20210222,5840,5910,5790,,,,,,,
235,,5840,62792,364,20210219,5800,5890,5730,,,,,,,
236,,5860,96142,564,20210218,5810,5940,5800,,,,,,,
237,,5800,48880,282,20210217,5810,5840,5710,,,,,,,
238,,5820,52031,300,20210216,5790,5820,5700,,,,,,,
239,,5780,59019,340,20210215,5740,5800,5720,,,,,,,
240,,5730,54767,311,20210210,5670,5760,5580,,,,,,,
241,,5660,52352,295,20210209,5640,5700,5580,,,,,,,
242,,5640,70520,398,20210208,5690,5720,5540,,,,,,,
243,,5690,41282,232,20210205,5680,5700,5580,,,,,,,
244,,5680,34718,197,20210204,5660,5740,5630,,,,,,,
245,,5660,48289,271,20210203,5580,5690,5550,,,,,,,
246,,5560,46109,255,20210202,5500,5630,5490,,,,,,,
247,,5500,50242,273,20210201,5470,5510,5330,,,,,,,
248,,5520,120551,665,20210129,5670,5710,5340,,,,,,,
249,,5700,93343,531,20210128,5630,5760,5610,,,,,,,
250,,5760,46591,267,20210127,5710,5800,5650,,,,,,,
251,,5710,54671,312,20210126,5770,5810,5660,,,,,,,
252,,5750,103633,599,20210125,5800,5920,5700,,,,,,,
253,,5770,49028,285,20210122,5880,5910,5760,,,,,,,
254,,5850,59588,348,20210121,5840,5870,5800,,,,,,,
255,,5830,112977,658,20210120,5870,5880,5780,,,,,,,
256,,5840,126498,734,20210119,5800,5890,5710,,,,,,,
257,,5820,242724,1401,20210118,5590,5880,5570,,,,,,,
258,,5590,76661,429,20210115,5680,5690,5510,,,,,,,
259,,5580,50049,279,20210114,5490,5640,5470,,,,,,,
260,,5490,33465,183,20210113,5510,5510,5410,,,,,,,
261,,5470,58764,321,20210112,5480,5510,5390,,,,,,,
262,,5480,93397,509,20210111,5550,5690,5360,,,,,,,
263,,5550,139662,782,20210108,5700,5740,5500,,,,,,,
264,,5700,109395,621,20210107,5690,5740,5600,,,,,,,
265,,5690,406545,2339,20210106,5610,6000,5560,,,,,,,
266,,5560,163636,901,20210105,5400,5720,5350,,,,,,,
267,,5350,48465,258,20210104,5360,5400,5290,,,,,,,
268,,5360,25782,138,20201230,5300,5380,5270,,,,,,,
269,,5300,47107,249,20201229,5360,5380,5200,4,0.00,,,,,
270,,5390,52302,281,20201228,5410,5480,5340,,,,,,,
271,,5410,66178,355,20201224,5340,5410,5330,,,,,,,
272,,5390,50458,270,20201223,5360,5420,5270,,,,,,,
273,,5360,81488,441,20201222,5390,5540,5350,,,,,,,
274,,5390,34700,187,20201221,5440,5480,5350,,,,,,,
275,,5440,38974,212,20201218,5420,5480,5400,,,,,,,
276,,5410,163469,891,20201217,5340,5550,5290,,,,,,,
277,,5340,23623,126,20201216,5290,5350,5290,,,,,,,
278,,5290,25926,138,20201215,5320,5380,5290,,,,,,,
279,,5360,45756,246,20201214,5420,5420,5330,,,,,,,
280,,5420,34702,188,20201211,5420,5470,5370,,,,,,,
281,,5420,29165,157,20201210,5380,5440,5310,,,,,,,
282,,5350,49845,265,20201209,5240,5370,5240,,,,,,,
283,,5280,30656,162,20201208,5360,5360,5250,,,,,,,
284,,5310,33770,179,20201207,5290,5370,5240,,,,,,,
285,,5290,35386,188,20201204,5300,5380,5270,,,,,,,
286,,5300,85048,451,20201203,5410,5410,5250,,,,,,,
287,,5410,31142,168,20201202,5430,5450,5370,,,,,,,
288,,5430,40922,222,20201201,5370,5470,5360,,,,,,,
289,,5370,52872,283,20201130,5380,5400,5290,,,,,,,
290,,5380,46205,248,20201127,5370,5430,5320,,,,,,,
291,,5370,131082,704,20201126,5480,5490,5330,,,,,,,
292,,5490,84095,460,20201125,5540,5590,5400,,,,,,,
293,,5530,54928,303,20201124,5530,5560,5490,,,,,,,
294,,5530,48183,265,20201123,5530,5540,5480,,,,,,,
295,,5530,35270,195,20201120,5590,5600,5490,,,,,,,
296,,5540,55910,309,20201119,5540,5590,5490,,,,,,,
297,,5540,81419,449,20201118,5450,5560,5410,,,,,,,
298,,5450,64938,353,20201117,5460,5510,5400,,,,,,,
299,,5480,70682,386,20201116,5460,5520,5440,,,,,,,
300,,5460,79923,436,20201113,5400,5520,5370,,,,,,,
301,,5400,55814,303,20201112,5430,5530,5380,,,,,,,
302,,5430,100479,549,20201111,5530,5530,5400,,,,,,,
303,,5480,195551,1055,20201110,5280,5490,5250,,,,,,,
304,,5280,46531,245,20201109,5260,5280,5240,,,,,,,
305,,5250,40732,214,20201106,5300,5340,5210,,,,,,,
306,,5300,49456,261,20201105,5360,5360,5240,,,,,,,
307,,5290,99999,528,20201104,5250,5350,5220,,,,,,,
308,,5220,34085,178,20201103,5190,5290,5190,,,,,,,
309,,5190,37214,191,20201102,5150,5200,4975,,,,,,,
310,,5200,40851,210,20201030,5170,5200,5070,,,,,,,
311,,5170,32947,168,20201029,5120,5170,5050,,,,,,,
312,,5180,27344,141,20201028,5050,5200,5050,,,,,,,
313,,5090,66079,335,20201027,5030,5150,5020,,,,,,,
314,,5090,70696,365,20201026,5210,5280,5060,,,,,,,
315,,5260,51063,268,20201023,5310,5310,5200,,,,,,,
316,,5310,68503,364,20201022,5380,5400,5250,,,,,,,
317,,5380,94351,500,20201021,5180,5390,5180,,,,,,,
318,,5180,69952,360,20201020,5190,5280,5090,,,,,,,
319,,5230,84327,440,20201019,5300,5350,5140,,,,,,,
320,,5300,91514,486,20201016,5350,5420,5250,,,,,,,
321,,5370,106280,567,20201015,5350,5430,5270,,,,,,,
322,,5340,105852,568,20201014,5350,5430,5300,,,,,,,
323,,5370,155944,838,20201013,5390,5460,5300,,,,,,,
324,,5390,160437,857,20201012,5280,5400,5280,,,,,,,
325,,5270,88805,469,20201008,5370,5370,5220,,,,,,,
326,,5270,241782,1281,20201007,5220,5420,5170,,,,,,,
327,,5230,72132,374,20201006,5200,5250,5140,,,,,,,
328,,5200,86332,446,20201005,5160,5210,5100,,,,,,,
329,,5150,142343,737,20200929,5120,5250,5080,,,,,,,
330,,5080,88887,449,20200928,5080,5130,5020,,,,,,,
331,,5020,453086,2322,20200925,5020,5250,4960,,,,,,,
332,,4945,105541,520,20200924,4820,5040,4790,,,,,,,
333,,4905,87007,421,20200923,4865,4915,4755,,,,,,,
334,,4855,226471,1115,20200922,5030,5100,4835,,,,,,,
335,,5050,267529,1379,20200921,5140,5270,5040,,,,,,,
336,,5210,390528,1996,20200918,5180,5260,5020,,,,,,,
337,,5200,852796,4520,20200917,5470,5500,5170,,,,,,,
338,,5530,10965463,64102,20200916,5060,6270,5060,,,,,,,
339,,5060,37887,191,20200915,5100,5100,4990,,,,,,,
340,,5050,59432,301,20200914,5110,5110,5010,,,,,,,
341,,5030,42437,212,20200911,5070,5070,4935,,,,,,,
342,,5010,71078,358,20200910,5050,5090,5000,,,,,,,
343,,5020,82471,408,20200909,4920,5080,4870,,,,,,,
344,,4960,64351,320,20200908,5070,5100,4905,,,,,,,
345,,5060,142983,717,20200907,4890,5100,4835,,,,,,,
346,,4890,49616,240,20200904,4775,4895,4775,,,,,,,
347,,4940,57567,282,20200903,4940,4970,4845,,,,,,,
348,,4940,58481,289,20200902,4900,5040,4885,,,,,,,
349,,4885,37927,185,20200901,4885,4930,4840,,,,,,,
350,,4885,113062,559,20200831,5010,5070,4810,,,,,,,
351,,5020,172191,849,20200828,4825,5020,4825,,,,,,,
352,,4825,39705,191,20200827,4850,4880,4780,,,,,,,
353,,4885,187730,917,20200826,4890,4960,4750,,,,,,,
354,,4800,87265,416,20200825,4675,4870,4635,,,,,,,
355,,4630,39367,184,20200824,4675,4700,4625,,,,,,,
356,,4710,48606,227,20200821,4750,4750,4555,,,,,,,
357,,4750,121296,580,20200820,4890,4940,4640,,,,,,,
358,,4830,857630,4266,20200819,4605,5330,4600,,,,,,,
359,,4660,68350,319,20200818,4685,4780,4540,,,,,,,
360,,4705,68214,319,20200814,4700,4715,4530,,,,,,,
361,,4700,108005,504,20200813,4570,4750,4485,,,,,,,
362,,4550,14946,68,20200812,4590,4590,4505,,,,,,,
363,,4540,26185,119,20200811,4485,4570,4485,,,,,,,
364,,4500,49025,219,20200810,4525,4525,4415,,,,,,,
365,,4525,24884,112,20200807,4515,4615,4445,,,,,,,
366,,4515,39420,177,20200806,4500,4535,4485,,,,,,,
367,,4495,37535,169,20200805,4525,4535,4445,,,,,,,
368,,4525,53939,243,20200804,4405,4575,4405,,,,,,,
369,,4405,70579,313,20200803,4440,4520,4380,,,,,,,
370,,4440,128253,566,20200731,4580,4580,4350,,,,,,,
371,,4580,22619,103,20200730,4575,4615,4480,,,,,,,
372,,4575,16637,77,20200729,4600,4645,4550,,,,,,,
373,,4600,39574,182,20200728,4580,4610,4565,,,,,,,
374,,4605,69896,320,20200727,4520,4655,4475,,,,,,,
375,,4560,87299,398,20200724,4525,4635,4520,,,,,,,
376,,4540,17520,79,20200723,4580,4580,4495,,,,,,,
377,,4580,63441,291,20200722,4615,4635,4520,,,,,,,
378,,4540,89825,406,20200721,4550,4600,4465,,,,,,,
379,,4485,25402,113,20200720,4535,4535,4410,,,,,,,
380,,4535,28864,129,20200717,4550,4585,4420,,,,,,,
381,,4545,46048,207,20200716,4445,4550,4445,,,,,,,
382,,4460,31625,141,20200715,4590,4590,4430,,,,,,,
383,,4570,47602,212,20200714,4400,4570,4380,,,,,,,
384,,4440,22424,100,20200713,4455,4495,4405,,,,,,,
385,,4445,24177,107,20200710,4475,4520,4385,,,,,,,
386,,4485,96095,429,20200709,4385,4550,4385,,,,,,,
387,,4385,37070,162,20200708,4370,4410,4370,,,,,,,
388,,4350,79120,342,20200707,4300,4365,4300,,,,,,,
389,,4295,19500,83,20200706,4335,4335,4225,,,,,,,
390,,4340,39761,172,20200703,4295,4350,4270,,,,,,,
391,,4260,57443,244,20200702,4230,4285,4215,,,,,,,
392,,4225,544220,2379,20200701,4450,4635,4185,,,,,,,
393,,4425,514902,2344,20200630,4005,4425,4005,,,,,,,
394,,3995,41487,168,20200629,4110,4150,3995,,,,,,,
395,,4115,56425,230,20200626,4060,4120,4060,,,,,,,
396,,4050,42804,172,20200625,3995,4060,3990,,,,,,,
397,,4030,189219,772,20200624,4115,4245,3975,,,,,,,
398,,4105,18407,76,20200623,4145,4250,4075,,,,,,,
399,,4145,13015,54,20200622,4160,4190,4115,,,,,,,
400,,4170,16073,67,20200619,4160,4200,4100,,,,,,,
401,,4160,32868,136,20200618,4090,4200,4030,,,,,,,
402,,4095,30204,123,20200617,4080,4200,4005,,,,,,,
403,,4130,39127,160,20200616,4005,4195,3935,,,,,,,
404,,4030,96297,390,20200615,4320,4320,3800,,,,,,,
405,,4320,39026,167,20200612,4280,4320,4210,,,,,,,
406,,4410,29344,130,20200611,4440,4475,4370,,,,,,,
407,,4440,54867,243,20200610,4550,4560,4350,,,,,,,
408,,4495,64566,292,20200609,4480,4560,4465,,,,,,,
409,,4475,65281,295,20200608,4495,4550,4475,,,,,,,
410,,4495,80381,360,20200605,4550,4595,4435,,,,,,,
411,,4550,1169077,5522,20200604,4610,5070,4485,,,,,,,
412,,4550,133636,594,20200603,4340,4600,4330,,,,,,,
413,,4340,22379,96,20200602,4300,4340,4245,,,,,,,
414,,4300,26084,111,20200601,4265,4315,4215,,,,,,,
415,,4270,28735,122,20200529,4330,4340,4200,,,,,,,
416,,4330,63670,273,20200528,4400,4445,4215,,,,,,,
417,,4400,42943,188,20200527,4395,4415,4350,,,,,,,
418,,4395,33323,146,20200526,4370,4400,4325,,,,,,,
419,,4365,91265,396,20200525,4230,4400,4230,,,,,,,
420,,4275,40794,173,20200522,4275,4285,4170,,,,,,,
421,,4275,25479,108,20200521,4250,4285,4220,,,,,,,
422,,4235,31224,132,20200520,4220,4250,4145,,,,,,,
423,,4185,51626,215,20200519,4170,4260,4135,,,,,,,
424,,4170,50967,212,20200518,4250,4250,4110,,,,,,,
425,,4240,19360,81,20200515,4150,4245,4150,,,,,,,
426,,4150,44626,187,20200514,4230,4230,4150,,,,,,,
427,,4280,22072,94,20200513,4320,4320,4110,,,,,,,
428,,4320,41808,180,20200512,4405,4405,4290,,,,,,,
429,,4405,30303,133,20200511,4480,4480,4375,,,,,,,
430,,4430,39138,172,20200508,4390,4440,4340,,,,,,,
431,,4370,47211,206,20200507,4420,4485,4320,,,,,,,
432,,4415,66269,292,20200506,4400,4450,4365,,,,,,,
433,,4370,382671,1732,20200504,4290,4800,4270,,,,,,,
434,,4265,31496,135,20200429,4160,4310,4145,,,,,,,
435,,4175,17287,73,20200428,4290,4290,4165,,,,,,,
436,,4200,17420,74,20200427,4215,4345,4200,,,,,,,
437,,4220,38248,162,20200424,4285,4285,4180,,,,,,,
438,,4225,33050,140,20200423,4330,4330,4165,,,,,,,
439,,4160,26588,109,20200422,4120,4200,4065,,,,,,,
440,,4135,123186,520,20200421,4275,4385,4105,,,,,,,
441,,4275,222516,965,20200420,4150,4595,4050,,,,,,,
442,,4050,34808,140,20200417,4090,4090,3945,,,,,,,
443,,3940,18406,72,20200416,3920,3960,3840,,,,,,,
