,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
34,,711,60461,43,20211210,720,722,711,,,,,,,
35,,720,32141,23,20211209,721,721,712,,,,,,,
36,,713,140965,100,20211208,713,720,707,,,,,,,
37,,712,88909,64,20211207,717,723,710,,,,,,,
38,,716,78413,56,20211206,706,720,706,,,,,,,
39,,706,132919,94,20211203,711,718,705,,,,,,,
40,,704,1090879,795,20211202,700,769,694,,,,,,,
41,,700,188221,128,20211201,679,700,663,,,,,,,
42,,685,229697,160,20211130,703,708,685,,,,,,,
43,,708,146464,104,20211129,705,720,691,,,,,,,
44,,732,100369,73,20211126,730,743,726,,,,,,,
45,,730,128238,93,20211125,733,735,722,,,,,,,
46,,733,1110302,847,20211124,725,810,723,,,,,,,
47,,732,154506,114,20211123,748,750,731,,,,,,,
48,,750,152184,114,20211122,764,764,745,,,,,,,
49,,764,171019,130,20211119,757,766,751,,,,,,,
50,,759,165431,126,20211118,764,774,756,,,,,,,
51,,764,294042,223,20211117,757,772,752,,,,,,,
52,,756,516438,396,20211116,785,799,755,,,,,,,
53,,785,164599,129,20211115,780,800,780,,,,,,,
54,,780,139626,109,20211112,784,791,779,,,,,,,
55,,791,250700,200,20211111,808,813,791,,,,,,,
56,,826,304283,255,20211110,821,853,821,,,,,,,
57,,821,690180,567,20211109,790,848,787,,,,,,,
58,,790,176464,140,20211108,797,804,783,,,,,,,
59,,805,406785,325,20211105,780,809,780,,,,,,,
60,,780,159558,124,20211104,774,788,767,,,,,,,
61,,773,155705,123,20211103,812,812,773,,,,,,,
62,,810,258474,208,20211102,812,812,800,,,,,,,
63,,803,268135,213,20211101,791,813,778,,,,,,,
64,,792,213140,169,20211029,784,815,784,,,,,,,
65,,783,257353,205,20211028,782,816,779,,,,,,,
66,,778,213467,167,20211027,771,794,771,,,,,,,
67,,771,72649,56,20211026,768,787,768,,,,,,,
68,,768,106153,82,20211025,776,781,765,,,,,,,
69,,773,178648,138,20211022,781,783,769,,,,,,,
70,,781,127967,100,20211021,782,786,775,,,,,,,
71,,778,160593,126,20211020,786,791,777,,,,,,,
72,,780,3050322,2503,20211019,776,886,773,,,,,,,
73,,771,142478,110,20211018,772,778,766,,,,,,,
74,,772,220664,171,20211015,777,790,765,,,,,,,
75,,774,325138,251,20211014,752,793,751,,,,,,,
76,,748,245988,185,20211013,760,760,748,,,,,,,
77,,760,302991,231,20211012,782,782,752,,,,,,,
78,,763,2836994,2250,20211008,743,860,733,,,,,,,
79,,718,106649,75,20211007,690,718,690,,,,,,,
80,,690,205340,143,20211006,703,716,687,,,,,,,
81,,703,295575,212,20211005,737,742,690,,,,,,,
82,,737,330665,246,20211001,765,765,736,,,,,,,
83,,755,187347,141,20210930,745,768,732,,,,,,,
84,,745,242606,179,20210929,760,760,725,,,,,,,
85,,760,411311,317,20210928,760,795,750,,,,,,,
86,,755,474474,363,20210927,778,779,752,,,,,,,
87,,772,481402,376,20210924,790,799,764,,,,,,,
88,,790,1307693,1052,20210923,813,842,781,,,,,,,
89,,780,10045445,8589,20210917,750,906,740,,,,,,,
90,,724,364358,265,20210916,763,763,700,,,,,,,
91,,756,1317684,1028,20210915,825,836,746,,,,,,,
92,,850,5442981,4477,20210914,687,885,687,,,,,,,
93,,687,74941,51,20210913,680,690,676,,,,,,,
94,,673,145533,99,20210910,678,699,666,,,,,,,
95,,683,335863,229,20210909,694,699,666,,,,,,,
96,,706,159007,113,20210908,728,728,705,,,,,,,
97,,728,97778,71,20210907,729,736,717,,,,,,,
98,,729,142066,103,20210906,742,744,703,,,,,,,
99,,737,145419,108,20210903,741,755,737,,,,,,,
100,,741,230305,171,20210902,757,765,730,,,,,,,
101,,753,392382,295,20210901,730,770,730,,,,,,,
102,,730,181044,133,20210831,730,742,730,,,,,,,
103,,730,106238,78,20210830,738,758,725,,,,,,,
104,,730,262612,193,20210827,727,769,723,,,,,,,
105,,723,250276,182,20210826,739,744,717,,,,,,,
106,,737,847045,648,20210825,809,809,733,,,,,,,
107,,796,6872714,5474,20210824,648,831,648,,,,,,,
108,,640,181778,115,20210823,630,641,629,,,,,,,
109,,636,263020,169,20210820,651,655,630,,,,,,,
110,,661,209002,139,20210819,684,684,641,,,,,,,
111,,687,146742,101,20210818,703,703,683,,,,,,,
112,,706,251850,181,20210817,751,754,679,,,,,,,
113,,766,114644,88,20210813,774,797,759,,,,,,,
114,,770,115279,89,20210812,772,781,760,,,,,,,
115,,772,163334,128,20210811,774,805,761,,,,,,,
116,,789,161363,128,20210810,811,816,786,,,,,,,
117,,811,106440,87,20210809,812,827,809,,,,,,,
118,,811,112710,92,20210806,823,823,808,,,,,,,
119,,821,126278,103,20210805,790,824,790,,,,,,,
120,,790,158483,125,20210804,795,795,787,,,,,,,
121,,795,140563,112,20210803,801,801,795,,,,,,,
122,,803,104386,84,20210802,803,803,801,,,,,,,
123,,806,204215,164,20210730,819,819,801,,,,,,,
124,,812,470243,385,20210729,860,860,808,,,,,,,
125,,865,113579,99,20210728,879,879,865,,,,,,,
126,,888,69311,61,20210727,889,890,884,,,,,,,
127,,894,87143,79,20210726,910,915,889,,,,,,,
128,,889,120844,107,20210723,894,894,878,,,,,,,
129,,885,612836,558,20210722,872,959,872,,,,,,,
130,,872,268032,235,20210721,896,896,872,,,,,,,
131,,896,238305,213,20210720,901,907,885,,,,,,,
132,,910,133993,121,20210719,915,919,900,,,,,,,
133,,919,63336,58,20210716,930,930,918,,,,,,,
134,,925,68492,63,20210715,923,930,923,,,,,,,
135,,927,168328,155,20210714,927,928,917,,,,,,,
136,,927,204659,190,20210713,931,935,923,,,,,,,
137,,927,166310,153,20210712,915,929,915,,,,,,,
138,,923,598677,549,20210709,935,937,899,,,,,,,
139,,946,332319,314,20210708,960,961,937,,,,,,,
140,,952,238041,227,20210707,959,961,951,,,,,,,
141,,959,152497,146,20210706,956,968,956,,,,,,,
142,,960,195560,188,20210705,959,968,954,,,,,,,
143,,959,329181,316,20210702,966,970,953,,,,,,,
144,,966,193645,187,20210701,963,970,958,,,,,,,
145,,963,510781,495,20210630,981,987,958,,,,,,,
146,,978,2036243,2068,20210629,996,1065,976,,,,,,,
147,,990,585275,578,20210628,969,1005,966,,,,,,,
148,,964,333021,323,20210625,971,975,964,,,,,,,
149,,971,1119949,1089,20210624,955,1020,939,,,,,,,
150,,956,305421,293,20210623,959,970,954,,,,,,,
151,,960,276076,266,20210622,961,974,958,,,,,,,
152,,959,525134,504,20210621,971,975,957,,,,,,,
153,,971,297830,289,20210618,973,978,964,,,,,,,
154,,973,222501,216,20210617,978,980,966,,,,,,,
155,,975,230716,225,20210616,976,986,971,,,,,,,
156,,976,142033,139,20210615,981,994,969,,,,,,,
157,,985,225059,221,20210614,970,998,970,,,,,,,
158,,968,287062,278,20210611,979,979,963,,,,,,,
159,,977,359221,350,20210610,985,987,965,,,,,,,
160,,985,483122,477,20210609,997,1000,976,,,,,,,
161,,998,269537,268,20210608,1005,1005,990,,,,,,,
162,,999,248547,250,20210607,1020,1020,999,,,,,,,
163,,1010,414604,417,20210604,1010,1020,998,,,,,,,
164,,1010,432729,435,20210603,1010,1015,995,,,,,,,
165,,1005,488681,492,20210602,995,1025,990,,,,,,,
166,,1000,1368238,1360,20210601,954,1030,947,,,,,,,
167,,951,237171,226,20210531,951,960,948,,,,,,,
168,,954,416468,399,20210528,965,965,950,,,,,,,
169,,960,305645,293,20210527,967,968,955,,,,,,,
170,,964,265435,256,20210526,970,978,962,,,,,,,
171,,970,242136,234,20210525,963,972,961,,,,,,,
172,,965,296066,288,20210524,980,985,964,,,,,,,
173,,986,157258,154,20210521,982,992,977,,,,,,,
174,,982,381343,376,20210520,997,1005,982,,,,,,,
175,,996,218950,218,20210518,997,1005,990,,,,,,,
176,,997,197942,198,20210517,1015,1015,993,,,,,,,
177,,997,268195,268,20210514,1000,1025,996,,,,,,,
178,,1000,338831,342,20210513,1010,1030,995,,,,,,,
179,,1020,627556,645,20210512,1010,1050,1000,,,,,,,
180,,1010,808122,812,20210511,989,1020,986,,,,,,,
181,,983,336150,331,20210510,983,999,965,,,,,,,
182,,975,429935,423,20210507,970,1005,969,,,,,,,
183,,960,1138831,1105,20210506,971,981,958,,,,,,,
184,,968,621876,601,20210504,1000,1000,942,,,,,,,
185,,996,560888,560,20210503,1000,1020,995,,,,,,,
186,,995,1396750,1407,20210430,1035,1085,991,,,,,,,
187,,1040,532171,557,20210429,1065,1065,1035,,,,,,,
188,,1070,501574,538,20210428,1090,1090,1060,,,,,,,
189,,1080,726957,789,20210427,1100,1110,1070,,,,,,,
190,,1100,806060,888,20210426,1080,1125,1080,,,,,,,
191,,1090,3565996,3928,20210423,1060,1165,1015,,,,,,,
192,,1065,511797,543,20210422,1070,1080,1055,,,,,,,
193,,1070,597516,644,20210421,1070,1100,1060,,,,,,,
194,,1080,655663,698,20210420,1060,1080,1050,,,,,,,
195,,1070,697178,745,20210419,1075,1095,1055,,,,,,,
196,,1070,895991,961,20210416,1085,1095,1060,,,,,,,
197,,1070,1006008,1080,20210415,1095,1095,1060,,,,,,,
198,,1080,1795896,1915,20210414,1075,1100,1040,,,,,,,
199,,1070,2520953,2721,20210413,1095,1145,1055,,,,,,,
200,,1080,11769819,13088,20210412,1240,1240,1015,,+46.57,,,,,
201,,1240,0,0,20210409,1240,1240,1240,,,,,,,
202,,1240,0,0,20210408,1240,1240,1240,,,,,,,
203,,1240,0,0,20210407,1240,1240,1240,,,,,,,
204,,1240,0,0,20210406,1240,1240,1240,,,,,,,
205,,1240,0,0,20210405,1240,1240,1240,,,,,,,
206,,1240,0,0,20210402,1240,1240,1240,,,,,,,
207,,1240,0,0,20210401,1240,1240,1240,,,,,,,
208,,1240,0,0,20210331,1240,1240,1240,,,,,,,
209,,1240,0,0,20210330,1240,1240,1240,,,,,,,
210,,1240,0,0,20210329,1240,1240,1240,,,,,,,
211,,1240,0,0,20210326,1240,1240,1240,,,,,,,
212,,1240,0,0,20210325,1240,1240,1240,,,,,,,
213,,1240,0,0,20210324,1240,1240,1240,,,,,,,
214,,1240,0,0,20210323,1240,1240,1240,,,,,,,
215,,1240,0,0,20210322,1240,1240,1240,,,,,,,
216,,1240,0,0,20210319,1240,1240,1240,,,,,,,
217,,1240,0,0,20210318,1240,1240,1240,,,,,,,
218,,1240,0,0,20210317,1240,1240,1240,,,,,,,
219,,1240,0,0,20210316,1240,1240,1240,,,,,,,
220,,1240,0,0,20210315,1240,1240,1240,,,,,,,
221,,1240,0,0,20210312,1240,1240,1240,,,,,,,
222,,1240,0,0,20210311,1240,1240,1240,,,,,,,
223,,1240,0,0,20210310,1240,1240,1240,,,,,,,
224,,1240,0,0,20210309,1240,1240,1240,,,,,,,
225,,1240,0,0,20210308,1240,1240,1240,,,,,,,
226,,1240,0,0,20210305,1240,1240,1240,,,,,,,
227,,1240,0,0,20210304,1240,1240,1240,,,,,,,
228,,1240,0,0,20210303,1240,1240,1240,,,,,,,
229,,1240,0,0,20210302,1240,1240,1240,,,,,,,
230,,1240,0,0,20210226,1240,1240,1240,,,,,,,
231,,1240,0,0,20210225,1240,1240,1240,,,,,,,
232,,1240,0,0,20210224,1240,1240,1240,,,,,,,
233,,1240,0,0,20210223,1240,1240,1240,,,,,,,
234,,1240,0,0,20210222,1240,1240,1240,,,,,,,
235,,1240,0,0,20210219,1240,1240,1240,,,,,,,
236,,1240,0,0,20210218,1240,1240,1240,,,,,,,
237,,1240,0,0,20210217,1240,1240,1240,,,,,,,
238,,1240,0,0,20210216,1240,1240,1240,,,,,,,
239,,1240,0,0,20210215,1240,1240,1240,,,,,,,
240,,1240,0,0,20210210,1240,1240,1240,,,,,,,
241,,1240,0,0,20210209,1240,1240,1240,,,,,,,
242,,1240,0,0,20210208,1240,1240,1240,,,,,,,
243,,1240,0,0,20210205,1240,1240,1240,,,,,,,
244,,1240,0,0,20210204,1240,1240,1240,,,,,,,
245,,1240,0,0,20210203,1240,1240,1240,,,,,,,
246,,1240,0,0,20210202,1240,1240,1240,,,,,,,
247,,1240,0,0,20210201,1240,1240,1240,,,,,,,
248,,1240,0,0,20210129,1240,1240,1240,,,,,,,
249,,1240,0,0,20210128,1240,1240,1240,,,,,,,
250,,1240,0,0,20210127,1240,1240,1240,,,,,,,
251,,1240,0,0,20210126,1240,1240,1240,,,,,,,
252,,1240,0,0,20210125,1240,1240,1240,,,,,,,
253,,1240,0,0,20210122,1240,1240,1240,,,,,,,
254,,1240,0,0,20210121,1240,1240,1240,,,,,,,
255,,1240,0,0,20210120,1240,1240,1240,,,,,,,
256,,1240,0,0,20210119,1240,1240,1240,,,,,,,
257,,1240,0,0,20210118,1240,1240,1240,,,,,,,
258,,1240,0,0,20210115,1240,1240,1240,,,,,,,
259,,1240,0,0,20210114,1240,1240,1240,,,,,,,
260,,1240,0,0,20210113,1240,1240,1240,,,,,,,
261,,1240,0,0,20210112,1240,1240,1240,,,,,,,
262,,1240,0,0,20210111,1240,1240,1240,,,,,,,
263,,1240,0,0,20210108,1240,1240,1240,,,,,,,
264,,1240,0,0,20210107,1240,1240,1240,,,,,,,
265,,1240,0,0,20210106,1240,1240,1240,,,,,,,
266,,1240,0,0,20210105,1240,1240,1240,,,,,,,
267,,1240,0,0,20210104,1240,1240,1240,,,,,,,
268,,1240,0,0,20201230,1240,1240,1240,,,,,,,
269,,1240,0,0,20201229,1240,1240,1240,4,0.00,,,,,
270,,1240,0,0,20201228,1240,1240,1240,,,,,,,
271,,1240,0,0,20201224,1240,1240,1240,,,,,,,
272,,1240,0,0,20201223,1240,1240,1240,,,,,,,
273,,1240,0,0,20201222,1240,1240,1240,,,,,,,
274,,1240,0,0,20201221,1240,1240,1240,,,,,,,
275,,1240,0,0,20201218,1240,1240,1240,,,,,,,
276,,1240,0,0,20201217,1240,1240,1240,,,,,,,
277,,1240,0,0,20201216,1240,1240,1240,,,,,,,
278,,1240,0,0,20201215,1240,1240,1240,,,,,,,
279,,1240,0,0,20201214,1240,1240,1240,,,,,,,
280,,1240,0,0,20201211,1240,1240,1240,,,,,,,
281,,1240,0,0,20201210,1240,1240,1240,,,,,,,
282,,1240,0,0,20201209,1240,1240,1240,,,,,,,
283,,1240,0,0,20201208,1240,1240,1240,,,,,,,
284,,1240,0,0,20201207,1240,1240,1240,,,,,,,
285,,1240,0,0,20201204,1240,1240,1240,,,,,,,
286,,1240,0,0,20201203,1240,1240,1240,,,,,,,
287,,1240,0,0,20201202,1240,1240,1240,,,,,,,
288,,1240,0,0,20201201,1240,1240,1240,,,,,,,
289,,1240,0,0,20201130,1240,1240,1240,,,,,,,
290,,1240,0,0,20201127,1240,1240,1240,,,,,,,
291,,1240,0,0,20201126,1240,1240,1240,,,,,,,
292,,1240,0,0,20201125,1240,1240,1240,,,,,,,
293,,1240,0,0,20201124,1240,1240,1240,,,,,,,
294,,1240,0,0,20201123,1240,1240,1240,,,,,,,
295,,1240,0,0,20201120,1240,1240,1240,,,,,,,
296,,1240,0,0,20201119,1240,1240,1240,,,,,,,
297,,1240,0,0,20201118,1240,1240,1240,,,,,,,
298,,1240,0,0,20201117,1240,1240,1240,,,,,,,
299,,1240,0,0,20201116,1240,1240,1240,,,,,,,
300,,1240,0,0,20201113,1240,1240,1240,,,,,,,
301,,1240,0,0,20201112,1240,1240,1240,,,,,,,
302,,1240,0,0,20201111,1240,1240,1240,,,,,,,
303,,1240,0,0,20201110,1240,1240,1240,,,,,,,
304,,1240,0,0,20201109,1240,1240,1240,,,,,,,
305,,1240,0,0,20201106,1240,1240,1240,,,,,,,
306,,1240,0,0,20201105,1240,1240,1240,,,,,,,
307,,1240,0,0,20201104,1240,1240,1240,,,,,,,
308,,1240,0,0,20201103,1240,1240,1240,,,,,,,
309,,1240,0,0,20201102,1240,1240,1240,,,,,,,
310,,1240,0,0,20201030,1240,1240,1240,,,,,,,
311,,1240,0,0,20201029,1240,1240,1240,,,,,,,
312,,1240,0,0,20201028,1240,1240,1240,,,,,,,
313,,1240,0,0,20201027,1240,1240,1240,,,,,,,
314,,1240,0,0,20201026,1240,1240,1240,,,,,,,
315,,1240,0,0,20201023,1240,1240,1240,,,,,,,
316,,1240,0,0,20201022,1240,1240,1240,,,,,,,
317,,1240,0,0,20201021,1240,1240,1240,,,,,,,
318,,1240,0,0,20201020,1240,1240,1240,,,,,,,
319,,1240,0,0,20201019,1240,1240,1240,,,,,,,
320,,1240,0,0,20201016,1240,1240,1240,,,,,,,
321,,1240,0,0,20201015,1240,1240,1240,,,,,,,
322,,1240,0,0,20201014,1240,1240,1240,,,,,,,
323,,1240,0,0,20201013,1240,1240,1240,,,,,,,
324,,1240,0,0,20201012,1240,1240,1240,,,,,,,
325,,1240,0,0,20201008,1240,1240,1240,,,,,,,
326,,1240,0,0,20201007,1240,1240,1240,,,,,,,
327,,1240,0,0,20201006,1240,1240,1240,,,,,,,
328,,1240,0,0,20201005,1240,1240,1240,,,,,,,
329,,1240,0,0,20200929,1240,1240,1240,,,,,,,
330,,1240,0,0,20200928,1240,1240,1240,,,,,,,
331,,1240,0,0,20200925,1240,1240,1240,,,,,,,
332,,1240,0,0,20200924,1240,1240,1240,,,,,,,
333,,1240,0,0,20200923,1240,1240,1240,,,,,,,
334,,1240,0,0,20200922,1240,1240,1240,,,,,,,
335,,1240,0,0,20200921,1240,1240,1240,,,,,,,
336,,1240,0,0,20200918,1240,1240,1240,,,,,,,
337,,1240,0,0,20200917,1240,1240,1240,,,,,,,
338,,1240,0,0,20200916,1240,1240,1240,,,,,,,
339,,1240,0,0,20200915,1240,1240,1240,,,,,,,
340,,1240,0,0,20200914,1240,1240,1240,,,,,,,
341,,1240,0,0,20200911,1240,1240,1240,,,,,,,
342,,1240,0,0,20200910,1240,1240,1240,,,,,,,
343,,1240,0,0,20200909,1240,1240,1240,,,,,,,
344,,1240,0,0,20200908,1240,1240,1240,,,,,,,
345,,1240,0,0,20200907,1240,1240,1240,,,,,,,
346,,1240,0,0,20200904,1240,1240,1240,,,,,,,
347,,1240,0,0,20200903,1240,1240,1240,,,,,,,
348,,1240,0,0,20200902,1240,1240,1240,,,,,,,
349,,1240,0,0,20200901,1240,1240,1240,,,,,,,
350,,1240,0,0,20200831,1240,1240,1240,,,,,,,
351,,1240,0,0,20200828,1240,1240,1240,,,,,,,
352,,1240,0,0,20200827,1240,1240,1240,,,,,,,
353,,1240,0,0,20200826,1240,1240,1240,,,,,,,
354,,1240,0,0,20200825,1240,1240,1240,,,,,,,
355,,1240,0,0,20200824,1240,1240,1240,,,,,,,
356,,1240,0,0,20200821,1240,1240,1240,,,,,,,
357,,1240,0,0,20200820,1240,1240,1240,,,,,,,
358,,1240,0,0,20200819,1240,1240,1240,,,,,,,
359,,1240,0,0,20200818,1240,1240,1240,,,,,,,
360,,1240,0,0,20200814,1240,1240,1240,,,,,,,
361,,1240,0,0,20200813,1240,1240,1240,,,,,,,
362,,1240,0,0,20200812,1240,1240,1240,,,,,,,
363,,1240,0,0,20200811,1240,1240,1240,,,,,,,
364,,1240,0,0,20200810,1240,1240,1240,,,,,,,
365,,1240,0,0,20200807,1240,1240,1240,,,,,,,
366,,1240,0,0,20200806,1240,1240,1240,,,,,,,
367,,1240,0,0,20200805,1240,1240,1240,,,,,,,
368,,1240,0,0,20200804,1240,1240,1240,,,,,,,
369,,1240,0,0,20200803,1240,1240,1240,,,,,,,
370,,1240,0,0,20200731,1240,1240,1240,,,,,,,
371,,1240,0,0,20200730,1240,1240,1240,,,,,,,
372,,1240,0,0,20200729,1240,1240,1240,,,,,,,
373,,1240,0,0,20200728,1240,1240,1240,,,,,,,
374,,1240,0,0,20200727,1240,1240,1240,,,,,,,
375,,1240,0,0,20200724,1240,1240,1240,,,,,,,
376,,1240,0,0,20200723,1240,1240,1240,,,,,,,
377,,1240,0,0,20200722,1240,1240,1240,,,,,,,
378,,1240,0,0,20200721,1240,1240,1240,,,,,,,
379,,1240,0,0,20200720,1240,1240,1240,,,,,,,
380,,1240,0,0,20200717,1240,1240,1240,,,,,,,
381,,1240,0,0,20200716,1240,1240,1240,,,,,,,
382,,1240,0,0,20200715,1240,1240,1240,,,,,,,
383,,1240,0,0,20200714,1240,1240,1240,,,,,,,
384,,1240,0,0,20200713,1240,1240,1240,,,,,,,
385,,1240,0,0,20200710,1240,1240,1240,,,,,,,
386,,1240,0,0,20200709,1240,1240,1240,,,,,,,
387,,1240,0,0,20200708,1240,1240,1240,,,,,,,
388,,1240,0,0,20200707,1240,1240,1240,,,,,,,
389,,1240,0,0,20200706,1240,1240,1240,,,,,,,
390,,1240,0,0,20200703,1240,1240,1240,,,,,,,
391,,1240,0,0,20200702,1240,1240,1240,,,,,,,
392,,1240,0,0,20200701,1240,1240,1240,,,,,,,
393,,1240,0,0,20200630,1240,1240,1240,,,,,,,
394,,1240,0,0,20200629,1240,1240,1240,64,+100.00,,,,,
395,,1240,0,0,20200626,1240,1240,1240,,,,,,,
396,,1240,0,0,20200625,1240,1240,1240,,,,,,,
397,,1240,0,0,20200624,1240,1240,1240,,,,,,,
398,,1240,0,0,20200623,1240,1240,1240,,,,,,,
399,,1240,0,0,20200622,1240,1240,1240,,,,,,,
400,,1240,0,0,20200619,1240,1240,1240,,,,,,,
401,,1240,0,0,20200618,1240,1240,1240,,,,,,,
402,,1240,0,0,20200617,1240,1240,1240,,,,,,,
403,,1240,0,0,20200616,1240,1240,1240,,,,,,,
404,,1240,0,0,20200615,1240,1240,1240,,,,,,,
405,,1240,0,0,20200612,1240,1240,1240,,,,,,,
406,,1240,0,0,20200611,1240,1240,1240,,,,,,,
407,,1240,0,0,20200610,1240,1240,1240,,,,,,,
408,,1240,0,0,20200609,1240,1240,1240,,,,,,,
409,,1240,0,0,20200608,1240,1240,1240,,,,,,,
410,,1240,0,0,20200605,1240,1240,1240,,,,,,,
411,,1240,0,0,20200604,1240,1240,1240,,,,,,,
412,,1240,0,0,20200603,1240,1240,1240,,,,,,,
413,,1240,0,0,20200602,1240,1240,1240,,,,,,,
414,,1240,0,0,20200601,1240,1240,1240,,,,,,,
415,,1240,0,0,20200529,1240,1240,1240,,,,,,,
416,,1240,0,0,20200528,1240,1240,1240,,,,,,,
417,,1240,0,0,20200527,1240,1240,1240,,,,,,,
418,,1240,0,0,20200526,1240,1240,1240,,,,,,,
419,,1240,0,0,20200525,1240,1240,1240,,,,,,,
420,,1240,0,0,20200522,1240,1240,1240,,,,,,,
421,,1240,0,0,20200521,1240,1240,1240,,,,,,,
422,,1240,0,0,20200520,1240,1240,1240,,,,,,,
423,,1240,0,0,20200519,1240,1240,1240,,,,,,,
424,,1240,0,0,20200518,1240,1240,1240,,,,,,,
425,,1240,0,0,20200515,1240,1240,1240,,,,,,,
426,,1240,0,0,20200514,1240,1240,1240,,,,,,,
427,,1240,0,0,20200513,1240,1240,1240,,,,,,,
428,,1240,0,0,20200512,1240,1240,1240,,,,,,,
429,,1240,0,0,20200511,1240,1240,1240,,,,,,,
430,,1240,0,0,20200508,1240,1240,1240,,,,,,,
431,,1240,0,0,20200507,1240,1240,1240,,,,,,,
432,,1240,0,0,20200506,1240,1240,1240,,,,,,,
433,,1240,0,0,20200504,1240,1240,1240,,,,,,,
434,,1240,0,0,20200429,1240,1240,1240,,,,,,,
435,,1240,0,0,20200428,1240,1240,1240,,,,,,,
436,,1240,0,0,20200427,1240,1240,1240,,,,,,,
437,,1240,0,0,20200424,1240,1240,1240,,,,,,,
438,,1240,0,0,20200423,1240,1240,1240,,,,,,,
439,,1240,0,0,20200422,1240,1240,1240,,,,,,,
440,,1240,0,0,20200421,1240,1240,1240,,,,,,,
441,,1240,0,0,20200420,1240,1240,1240,,,,,,,
442,,1240,0,0,20200417,1240,1240,1240,,,,,,,
443,,1240,0,0,20200416,1240,1240,1240,,,,,,,
444,,1240,0,0,20200414,1240,1240,1240,,,,,,,
445,,1240,0,0,20200413,1240,1240,1240,,,,,,,
446,,1240,0,0,20200410,1240,1240,1240,,,,,,,
447,,1240,0,0,20200409,1240,1240,1240,,,,,,,
448,,1240,0,0,20200408,1240,1240,1240,,,,,,,
449,,1240,0,0,20200407,1240,1240,1240,,,,,,,
450,,1240,0,0,20200406,1240,1240,1240,,,,,,,
451,,1240,0,0,20200403,1240,1240,1240,,,,,,,
452,,1240,0,0,20200402,1240,1240,1240,,,,,,,
453,,1240,0,0,20200401,1240,1240,1240,,,,,,,
454,,1240,0,0,20200331,1240,1240,1240,,,,,,,
455,,1240,0,0,20200330,1240,1240,1240,,,,,,,
456,,1240,0,0,20200327,1240,1240,1240,,,,,,,
457,,1240,0,0,20200326,1240,1240,1240,,,,,,,
458,,1240,0,0,20200325,1240,1240,1240,,,,,,,
459,,1240,0,0,20200324,1240,1240,1240,,,,,,,
460,,1240,0,0,20200323,1240,1240,1240,,,,,,,
461,,1240,0,0,20200320,1240,1240,1240,,,,,,,
462,,1240,0,0,20200319,1240,1240,1240,,,,,,,
463,,1240,0,0,20200318,1240,1240,1240,,,,,,,
464,,1240,0,0,20200317,1240,1240,1240,,,,,,,
465,,1240,0,0,20200316,1240,1240,1240,,,,,,,
466,,1240,0,0,20200313,1240,1240,1240,,,,,,,
467,,1240,0,0,20200312,1240,1240,1240,,,,,,,
468,,1240,0,0,20200311,1240,1240,1240,,,,,,,
469,,1240,0,0,20200310,1240,1240,1240,,,,,,,
470,,1240,0,0,20200309,1240,1240,1240,,,,,,,
471,,1240,0,0,20200306,1240,1240,1240,,,,,,,
472,,1240,0,0,20200305,1240,1240,1240,,,,,,,
473,,1240,0,0,20200304,1240,1240,1240,,,,,,,
474,,1240,0,0,20200303,1240,1240,1240,,,,,,,
475,,1240,0,0,20200302,1240,1240,1240,,,,,,,
