,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
43,,10685,2020,21,20211129,10580,10700,10580,,,,,,,
44,,10695,5,0,20211126,10695,10695,10695,,,,,,,
45,,10820,85,1,20211125,10810,10820,10810,,,,,,,
46,,10830,1001,11,20211124,10890,10890,10830,,,,,,,
47,,10790,1162,13,20211123,10835,10835,10790,,,,,,,
48,,10735,3000,32,20211122,10725,10735,10725,,,,,,,
49,,10720,5,0,20211119,10720,10720,10720,,,,,,,
50,,10670,10,0,20211118,10630,10670,10630,,,,,,,
51,,10665,100,1,20211117,10675,10675,10665,,,,,,,
52,,10665,70,1,20211116,10650,10665,10630,,,,,,,
53,,10570,2259,24,20211115,10610,10615,10570,,,,,,,
54,,10700,15,0,20211112,10725,10725,10700,,,,,,,
55,,10660,177,2,20211111,10755,10755,10660,,,,,,,
56,,10665,73,1,20211110,10590,10665,10590,,,,,,,
57,,10610,7,0,20211109,10590,10610,10590,,,,,,,
58,,10650,116,1,20211108,10635,10670,10635,,,,,,,
59,,10755,675,7,20211105,10820,10885,10755,,,,,,,
60,,10920,20,0,20211104,10920,10920,10920,,,,,,,
61,,10960,496,5,20211103,10970,10970,10945,,,,,,,
62,,10940,91,1,20211102,10980,10980,10925,,,,,,,
63,,11000,144,2,20211101,11135,11190,11000,,,,,,,
64,,11110,1788,20,20211029,11080,11110,11020,,,,,,,
65,,11060,207,2,20211028,11050,11100,11050,,,,,,,
66,,11020,615,7,20211027,11020,11030,11010,,,,,,,
67,,11045,65,1,20211026,10970,11060,10970,,,,,,,
68,,10880,553,6,20211025,10810,10890,10810,,,,,,,
69,,10740,37,0,20211022,10740,10740,10700,,,,,,,
70,,10640,40,0,20211021,10680,10680,10630,,,,,,,
71,,10645,55,1,20211020,10760,10760,10625,,,,,,,
72,,10645,70,1,20211019,10690,10690,10645,,,,,,,
73,,10715,40,0,20211018,10780,10790,10710,,,,,,,
74,,10675,68,1,20211015,10575,10700,10575,,,,,,,
75,,10635,112,1,20211014,10640,10640,10635,,,,,,,
76,,10715,1398,15,20211013,10750,10790,10715,,,,,,,
77,,10780,1826,20,20211012,10725,10790,10675,,,,,,,
78,,10655,120,1,20211008,10670,10675,10615,,,,,,,
79,,10600,40,0,20211007,10615,10615,10600,,,,,,,
80,,10615,971,10,20211006,10570,10615,10570,,,,,,,
81,,10535,50,1,20211005,10535,10535,10535,,,,,,,
82,,10530,110,1,20211001,10530,10560,10475,,,,,,,
83,,10550,78,1,20210930,10505,10550,10500,,,,,,,
84,,10505,1105,12,20210929,10540,10590,10455,,,,,,,
85,,10530,687,7,20210928,10445,10530,10435,,,,,,,
86,,10355,598,6,20210927,10405,10405,10355,,,,,,,
87,,10365,2101,22,20210924,10365,10365,10325,,,,,,,
88,,10215,2203,23,20210923,10160,10215,10130,,,,,,,
89,,10235,182,2,20210917,10190,10250,10190,,,,,,,
90,,10180,42,0,20210916,10170,10180,10155,,,,,,,
91,,10175,140,1,20210915,10180,10200,10175,,,,,,,
92,,10195,161,2,20210914,10150,10195,10150,,,,,,,
93,,10115,80,1,20210913,10110,10115,10110,,,,,,,
94,,10125,5100,52,20210910,10060,10130,10055,,,,,,,
95,,10075,193,2,20210909,10100,10100,10065,,,,,,,
