,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
51,,13250,1091,14,20211117,13200,13250,13150,,,,,,,
52,,13250,2989,40,20211116,13450,13550,13250,,,,,,,
53,,13450,1865,25,20211115,13800,13800,13400,,,,,,,
54,,13650,2550,34,20211112,13150,13650,13150,,,,,,,
55,,13200,1794,24,20211111,13200,13200,13050,,,,,,,
56,,13250,1416,19,20211110,13200,13350,13150,,,,,,,
57,,13350,2765,37,20211109,13600,13600,13350,,,,,,,
58,,13700,1119,15,20211108,13650,13900,13500,,,,,,,
59,,13700,3356,46,20211105,13600,13900,13600,,,,,,,
60,,13550,3068,42,20211104,13700,13900,13500,,,,,,,
61,,13700,1731,24,20211103,13950,13950,13700,,,,,,,
62,,13950,3439,48,20211102,14100,14250,13950,,,,,,,
63,,14200,5193,73,20211101,13800,14200,13700,,,,,,,
64,,13900,1532,21,20211029,13950,14050,13900,,,,,,,
65,,13950,1551,22,20211028,13750,13950,13550,,,,,,,
66,,13750,2692,37,20211027,14000,14000,13600,,,,,,,
67,,13900,3466,48,20211026,14150,14150,13750,,,,,,,
68,,14100,7147,100,20211025,14000,14100,13800,,,,,,,
69,,14050,8279,117,20211022,14300,14750,13800,,,,,,,
70,,13900,6966,98,20211021,13800,14300,13800,,,,,,,
71,,13650,3361,46,20211020,13650,13750,13550,,,,,,,
72,,13600,2819,38,20211019,13850,13850,13500,,,,,,,
73,,13900,1752,24,20211018,13900,13950,13700,,,,,,,
74,,13750,3468,47,20211015,13550,13900,13500,,,,,,,
75,,13500,8620,116,20211014,13200,13550,13200,,,,,,,
76,,13150,9020,119,20211013,13200,13400,13050,,,,,,,
77,,13050,20113,273,20211012,14050,14150,13000,,,,,,,
78,,13150,8925,117,20211008,12950,13350,12800,,,,,,,
79,,12900,4531,58,20211007,12400,12900,12400,,,,,,,
80,,12500,8334,105,20211006,13300,13350,12500,,,,,,,
81,,13150,6480,86,20211005,13900,13900,13150,,,,,,,
82,,13800,5656,78,20211001,14300,14300,13600,,,,,,,
83,,14300,1761,25,20210930,14500,14500,14250,,,,,,,
84,,14400,5651,82,20210929,14900,15050,14300,,,,,,,
85,,15150,3754,56,20210928,15400,15400,14850,,,,,,,
86,,15400,8776,134,20210927,15350,15400,15200,,,,,,,
87,,15250,1554,24,20210924,15400,15400,15250,,,,,,,
88,,15300,3640,55,20210923,15250,15300,15100,,,,,,,
89,,15300,1286,20,20210917,15300,15300,15100,,,,,,,
90,,15250,1568,24,20210916,15300,15300,15150,,,,,,,
91,,15300,3800,58,20210915,15500,15500,15250,,,,,,,
92,,15500,1985,30,20210914,15500,15500,15200,,,,,,,
93,,15500,2023,31,20210913,15600,15600,15350,,,,,,,
94,,15600,3001,46,20210910,15400,15600,15350,,,,,,,
95,,15550,11546,179,20210909,15300,15600,15300,,,,,,,
96,,15200,7799,119,20210908,15500,15500,15100,,,,,,,
97,,15500,5073,77,20210907,15600,15600,15200,,,,,,,
98,,15550,1683,26,20210906,15600,15650,15500,,,,,,,
99,,15950,1289,20,20210903,16050,16050,15800,,,,,,,
100,,16100,2340,37,20210902,15650,16100,15550,,,,,,,
101,,15800,2901,46,20210901,15700,15800,15650,,,,,,,
102,,15500,1975,30,20210831,15450,15500,15250,,,,,,,
103,,15350,1163,18,20210830,15250,15350,15250,,,,,,,
104,,15400,2113,32,20210827,15300,15400,15200,,,,,,,
105,,15350,1783,27,20210826,15500,15500,15200,,,,,,,
106,,15400,1324,20,20210825,15500,15500,15350,,,,,,,
107,,15500,2067,32,20210824,15350,15500,15200,,,,,,,
108,,15150,10279,155,20210823,15000,15200,14950,,,,,,,
109,,15000,5174,79,20210820,15450,15450,15000,,,,,,,
110,,15500,5340,83,20210819,15700,15850,15450,,,,,,,
111,,15900,2586,41,20210818,15350,16100,15350,,,,,,,
112,,15650,2673,42,20210817,16000,16000,15450,,,,,,,
113,,16000,5594,88,20210813,16150,16150,15650,,,,,,,
114,,16300,4309,71,20210812,16650,16650,16300,,,,,,,
115,,16650,3834,63,20210811,16600,16800,16350,,,,,,,
116,,16850,2141,36,20210810,17050,17100,16600,,,,,,,
117,,17050,4081,70,20210809,17250,17250,17050,,,,,,,
118,,17400,3023,53,20210806,17700,17700,17250,,,,,,,
119,,17700,2456,43,20210805,17550,17700,17500,,,,,,,
120,,17650,2820,50,20210804,17750,17750,17450,,,,,,,
121,,17800,2111,38,20210803,18050,18100,17750,,,,,,,
122,,18000,5957,108,20210802,18350,18350,17950,,,,,,,
123,,18500,15816,293,20210730,18000,18800,18000,,,,,,,
124,,18100,4719,86,20210729,18200,18300,18050,,,,,,,
125,,18100,8580,154,20210728,18200,18200,17800,,,,,,,
126,,17900,25303,459,20210727,17300,18600,17300,,,,,,,
127,,17500,14401,248,20210726,17000,17500,17000,,,,,,,
128,,16850,3110,52,20210723,16950,16950,16700,,,,,,,
129,,16850,4726,79,20210722,16800,16950,16750,,,,,,,
130,,16650,4398,74,20210721,16900,16900,16650,,,,,,,
131,,16750,4323,72,20210720,16700,16750,16600,,,,,,,
132,,16800,3507,59,20210719,16900,16900,16650,,,,,,,
133,,16900,2543,43,20210716,17000,17050,16750,,,,,,,
134,,16900,11172,188,20210715,17450,17450,16700,,,,,,,
135,,17050,3301,56,20210714,17000,17150,16750,,,,,,,
136,,16950,4831,81,20210713,16600,17000,16600,,,,,,,
137,,16600,10716,177,20210712,16600,16650,16250,,,,,,,
138,,16650,16922,278,20210709,17150,17150,16150,,,,,,,
139,,17250,10054,173,20210708,18000,18000,17050,,,,,,,
140,,17800,3947,71,20210707,17950,17950,17800,,,,,,,
141,,17950,5032,91,20210706,18250,18300,17950,,,,,,,
142,,18000,3544,64,20210705,17900,18200,17850,,,,,,,
143,,17900,20616,376,20210702,17950,19600,17100,,,,,,,
144,,17900,13203,238,20210701,18600,18600,17900,,,,,,,
145,,18500,20066,375,20210630,19600,19600,18500,,,,,,,
146,,19600,9531,188,20210629,20100,20100,19500,,,,,,,
147,,20400,9354,188,20210628,20850,20850,19650,,,,,,,
148,,20450,5494,112,20210625,20400,20450,20350,,,,,,,
149,,20400,10854,222,20210624,19600,20750,19600,,,,,,,
150,,19800,7161,142,20210623,20000,20000,19750,,,,,,,
151,,19700,7604,151,20210622,20200,20200,19500,,,,,,,
152,,19950,15499,307,20210621,19000,20350,19000,,,,,,,
153,,21300,6861,145,20210618,21200,21350,21100,,,,,,,
154,,21100,8838,188,20210617,21250,21650,20900,,,,,,,
155,,21750,8340,180,20210616,21500,21750,21400,,,,,,,
156,,21400,6128,131,20210615,21600,21600,21100,,,,,,,
157,,21600,14323,310,20210614,20450,22000,20450,,,,,,,
158,,20450,11378,234,20210611,20550,20600,20450,,,,,,,
159,,20550,20561,439,20210610,20900,22200,20550,,,,,,,
160,,20800,8556,177,20210609,20550,20800,20550,,,,,,,
161,,20450,20668,424,20210608,21300,21300,20300,,,,,,,
162,,21250,17240,365,20210607,21850,21850,21000,,,,,,,
163,,22050,15905,354,20210604,22650,22800,21600,,,,,,,
164,,22600,15662,355,20210603,22650,23000,22550,,,,,,,
165,,23000,31848,726,20210602,23200,23350,22150,,,,,,,
166,,23200,40472,930,20210601,21200,23500,21200,,,,,,,
167,,21200,18607,398,20210531,22200,22200,20850,,,,,,,
168,,21800,22241,489,20210528,20850,22900,20850,,,,,,,
169,,21000,15780,333,20210527,21550,21550,20900,,,,,,,
170,,21700,19406,420,20210526,21600,22000,21300,,,,,,,
171,,21700,19801,443,20210525,22250,23300,21550,,,,,,,
172,,22250,28125,611,20210524,22600,22600,21000,,,,,,,
173,,22850,32456,763,20210521,24850,24850,22800,,,,,,,
174,,25350,25909,651,20210520,24950,25600,24800,,,,,,,
175,,25550,46389,1177,20210518,26600,26600,24750,,,,,,,
176,,27600,58885,1676,20210517,30200,30200,27100,,,,,,,
177,,26600,48542,1283,20210514,26400,26800,25650,,,,,,,
178,,25550,38305,1023,20210513,26100,27850,25550,,,,,,,
179,,27500,61943,1649,20210512,25800,27600,25700,,,,,,,
180,,26650,104724,2768,20210511,29000,29000,25100,,,,,,,
181,,29150,121576,3834,20210510,33800,35600,29150,,,,,,,
182,,35300,127909,4782,20210507,35500,40500,35300,,,,,,,
183,,35050,144907,4916,20210506,29300,38150,29250,,,,,,,
184,,31350,232905,7395,20210504,32300,35700,28100,,,,,,,
185,,31300,98533,2946,20210503,27000,31300,27000,,,,,,,
186,,24100,163416,3982,20210430,20350,26900,20350,,,,,,,
187,,21300,124339,2668,20210429,19550,22550,19550,,,,,,,
188,,19550,58317,1193,20210428,19650,20200,19050,,,,,,,
189,,19500,27673,549,20210427,21250,21250,19000,,,,,,,
190,,20000,50206,1045,20210426,20150,21450,20000,,,,,,,
191,,19800,60029,1175,20210423,20500,20500,19250,,,,,,,
192,,21500,38647,837,20210422,22200,22200,21100,,,,,,,
193,,21650,69173,1517,20210421,22000,22300,21550,,,,,,,
194,,24000,189073,4241,20210420,24750,24750,21150,,,,,,,
195,,24750,599152,14163,20210419,20100,24750,19500,,,,,,,
196,,19050,912606,17253,20210416,16900,20100,16200,,,,,,,
197,,15500,34061,547,20210415,16050,16400,15250,,,,,,,
198,,16200,31319,511,20210414,16700,17000,15900,,,,,,,
199,,16800,41674,700,20210413,17000,17250,16300,,,,,,,
200,,16600,38210,628,20210412,16350,16750,16050,,,,,,,
201,,16400,93861,1476,20210409,15300,16500,15200,,,,,,,
202,,15750,394006,6900,20210408,17150,19250,15400,,,,,,,
203,,18300,169561,3088,20210407,16400,18600,16400,,,,,,,
204,,14850,20819,325,20210406,14650,15000,14650,,,,,,,
205,,14600,9009,133,20210405,15050,15050,14500,,,,,,,
206,,14900,40815,610,20210402,14650,15500,14400,,,,,,,
207,,14400,14198,207,20210401,14700,14850,14400,,,,,,,
208,,14700,13802,201,20210331,14550,14700,14350,,,,,,,
209,,14600,18341,267,20210330,14750,14750,14300,,,,,,,
210,,14550,41512,599,20210329,14500,14850,14000,,,,,,,
211,,14500,38582,553,20210326,14400,14700,13950,,,,,,,
212,,14250,141177,2028,20210325,13700,15050,13600,,,,,,,
213,,13350,47370,649,20210324,13550,13900,13100,,,,,,,
214,,13800,16452,228,20210323,14300,14300,13700,,,,,,,
215,,14150,29361,407,20210322,14100,14200,13600,,,,,,,
216,,14150,24327,347,20210319,14500,14550,14100,,,,,,,
217,,14400,39596,573,20210318,14250,14800,14050,,,,,,,
218,,14450,91033,1323,20210317,14200,15150,13950,,,,,,,
219,,14200,23135,327,20210316,14200,14400,13900,,,,,,,
220,,14150,80410,1127,20210315,13500,14500,13200,,,,,,,
221,,13500,61356,829,20210312,13700,14050,13250,,,,,,,
222,,13650,105208,1435,20210311,14100,14200,13300,,,,,,,
223,,14500,644576,9606,20210310,13300,16450,13050,,,,,,,
224,,13000,11968,152,20210309,12800,13050,12450,,,,,,,
225,,12900,41389,545,20210308,12850,13700,12750,,,,,,,
226,,12500,5421,67,20210305,12450,12750,12300,,,,,,,
227,,12700,5753,72,20210304,12050,12700,12050,,,,,,,
228,,12300,5380,66,20210303,12150,12450,12000,,,,,,,
229,,12050,5543,67,20210302,12050,12200,11900,,,,,,,
230,,12000,11700,141,20210226,12300,12400,11750,,,,,,,
231,,12450,4838,60,20210225,12500,12700,12200,,,,,,,
232,,12250,17267,216,20210224,12950,12950,12200,,,,,,,
233,,12850,4208,54,20210223,12850,13050,12800,,,,,,,
234,,13100,5051,65,20210222,12950,13100,12750,,,,,,,
235,,12950,7209,93,20210219,13100,13100,12750,,,,,,,
236,,13050,6158,80,20210218,13100,13100,12800,,,,,,,
237,,13000,3154,41,20210217,13150,13150,12850,,,,,,,
238,,13050,13130,170,20210216,12900,13300,12750,,,,,,,
239,,12900,6551,84,20210215,13150,13150,12750,,,,,,,
240,,12900,4971,63,20210210,12900,13050,12700,,,,,,,
241,,12900,10616,136,20210209,12900,12950,12650,,,,,,,
242,,12900,8619,111,20210208,12900,12950,12800,,,,,,,
243,,12900,16620,214,20210205,13050,13100,12750,,,,,,,
244,,13000,17109,222,20210204,13200,13350,12850,,,,,,,
245,,13200,13787,182,20210203,13400,13400,13100,,,,,,,
246,,13400,25181,336,20210202,13400,13700,13150,,,,,,,
247,,13350,43885,596,20210201,13300,14000,13200,,,,,,,
248,,13300,363341,5060,20210129,13150,15150,12900,,,,,,,
249,,13050,11177,147,20210128,13200,13350,12900,,,,,,,
250,,13100,44392,594,20210127,13050,14000,12800,,,,,,,
251,,12950,9807,127,20210126,13100,13100,12800,,,,,,,
252,,13050,9962,129,20210125,12900,13200,12700,,,,,,,
253,,12850,12341,158,20210122,12800,12950,12650,,,,,,,
254,,12700,6548,82,20210121,12650,12700,12500,,,,,,,
255,,12500,7711,97,20210120,12800,12800,12450,,,,,,,
256,,12750,6180,78,20210119,12650,12800,12500,,,,,,,
257,,12650,6949,87,20210118,12750,12750,12450,,,,,,,
258,,12650,4803,61,20210115,12750,12750,12500,,,,,,,
259,,12700,11573,146,20210114,12700,12800,12400,,,,,,,
260,,12700,39914,505,20210113,11900,13300,11900,,,,,,,
261,,11900,9967,120,20210112,12250,12250,11800,,,,,,,
262,,12250,10026,122,20210111,12450,12650,12000,,,,,,,
263,,12550,17555,219,20210108,12700,12700,12350,,,,,,,
264,,12650,4184,53,20210107,12800,12800,12550,,,,,,,
265,,12650,3242,41,20210106,12600,12750,12500,,,,,,,
266,,12600,8607,108,20210105,12650,12700,12400,,,,,,,
267,,12650,5227,66,20210104,12800,12850,12550,,,,,,,
268,,12750,5110,65,20201230,12650,12750,12450,,,,,,,
269,,12600,5849,72,20201229,12300,12600,12050,4,0.00,,,,,
270,,12450,9284,116,20201228,12300,12650,12300,,,,,,,
271,,12400,9301,116,20201224,12550,12700,12300,,,,,,,
272,,12350,18609,231,20201223,12800,12800,12050,,,,,,,
273,,12800,9002,115,20201222,13150,13150,12650,,,,,,,
274,,13000,6640,85,20201221,13200,13200,12750,,,,,,,
275,,13000,8888,117,20201218,13200,13300,12950,,,,,,,
276,,13000,4341,56,20201217,12850,13100,12500,,,,,,,
277,,12700,4030,51,20201216,12600,12750,12500,,,,,,,
278,,12600,12118,152,20201215,12900,13000,12450,,,,,,,
279,,12850,6479,83,20201214,12950,13100,12700,,,,,,,
280,,12900,7464,96,20201211,12950,13000,12850,,,,,,,
281,,12900,16584,214,20201210,13000,13350,12800,,,,,,,
282,,13050,5401,71,20201209,13200,13200,12900,,,,,,,
283,,13000,6284,82,20201208,13200,13200,12950,,,,,,,
284,,13050,30300,395,20201207,13450,13450,12850,,,,,,,
285,,13350,20526,277,20201204,13800,13900,13300,,,,,,,
286,,13850,9504,131,20201203,14000,14050,13700,,,,,,,
287,,14050,8932,123,20201202,13700,14050,13600,,,,,,,
288,,13750,24996,340,20201201,13850,14150,13350,,,,,,,
289,,13900,47292,663,20201130,14650,14650,13650,,,,,,,
290,,14650,26081,390,20201127,15150,15400,14500,,,,,,,
291,,15200,93579,1441,20201126,14950,16400,14700,,,,,,,
292,,14800,23377,348,20201125,15250,15250,14700,,,,,,,
293,,15200,11559,175,20201124,15350,15450,15000,,,,,,,
294,,15200,13440,204,20201123,15500,15500,15100,,,,,,,
295,,15300,33341,523,20201120,15200,16100,14950,,,,,,,
296,,15050,21227,325,20201119,15600,15750,14850,,,,,,,
297,,15500,14720,228,20201118,15300,15750,15250,,,,,,,
298,,15250,13586,207,20201117,15700,15750,15050,,,,,,,
299,,15600,10439,163,20201116,15850,16100,15250,,,,,,,
300,,15800,12820,202,20201113,16200,16200,15500,,,,,,,
301,,16150,14139,227,20201112,16500,16500,15750,,,,,,,
302,,16250,28806,458,20201111,15500,16300,15350,,,,,,,
303,,15550,16996,263,20201110,15750,15900,15250,,,,,,,
304,,15650,27966,440,20201109,15400,16150,15400,,,,,,,
305,,15350,30647,478,20201106,15300,16100,15250,,,,,,,
306,,15250,17802,270,20201105,15100,15500,15000,,,,,,,
307,,15050,57461,894,20201104,15900,16550,14750,,,,,,,
308,,15750,29784,473,20201103,15950,16400,15550,,,,,,,
309,,15750,32530,515,20201102,15700,16250,15400,,,,,,,
310,,15600,58523,924,20201030,16200,16400,15400,,,,,,,
311,,16350,70085,1146,20201029,16050,17000,15700,,,,,,,
312,,16600,130216,2220,20201028,17300,18150,16050,,,,,,,
313,,17400,335989,5858,20201027,17150,18850,16050,,,,,,,
314,,16800,389234,6939,20201026,18300,19350,16350,,,,,,,
315,,19400,759979,13514,20201023,15200,19400,14850,,,,,,,
316,,14950,119527,1760,20201022,14850,15250,14200,,,,,,,
317,,15400,966190,15404,20201021,13850,17200,13500,,,,,,,
318,,13700,41355,573,20201020,13500,14450,13300,,,,,,,
319,,13500,26582,361,20201019,13900,14100,13300,,,,,,,
320,,13850,89409,1302,20201016,15150,16250,13500,,,,,,,
321,,15300,298924,4628,20201015,14650,16950,14350,,,,,,,
322,,14350,27492,398,20201014,14400,14900,14100,,,,,,,
323,,14400,42104,601,20201013,14150,14750,13700,,,,,,,
324,,13950,18573,259,20201012,13550,14150,13550,,,,,,,
325,,13550,12351,165,20201008,13250,13650,13050,,,,,,,
326,,13150,11850,157,20201007,13600,13600,13100,,,,,,,
327,,13600,11068,151,20201006,13950,13950,13400,,,,,,,
328,,13700,12409,167,20201005,13800,13800,13250,,,,,,,
329,,13550,28344,389,20200929,13650,14150,13450,,,,,,,
330,,13650,27941,381,20200928,14100,14200,13050,,,,,,,
331,,13350,33460,443,20200925,12600,13850,12500,,,,,,,
332,,12500,13922,177,20200924,13300,13300,12450,,,,,,,
333,,13250,15517,206,20200923,13450,13700,12850,,,,,,,
334,,13200,46707,631,20200922,14450,14450,13050,,,,,,,
335,,14250,138730,2035,20200921,13900,15650,13650,,,,,,,
336,,13750,165736,2402,20200918,14100,15350,13600,,,,,,,
337,,14000,748086,10911,20200917,13050,15650,13050,,,,,,,
338,,13200,74224,1001,20200916,13500,14400,12800,,,,,,,
339,,13400,69378,941,20200915,13200,14000,13050,,,,,,,
340,,12950,19768,254,20200914,12400,13200,12400,,,,,,,
341,,12500,10194,127,20200911,12400,12600,12200,,,,,,,
342,,12450,2187,27,20200910,12450,12450,12250,,,,,,,
343,,12250,5482,67,20200909,12250,12500,11950,,,,,,,
344,,12500,7062,90,20200908,12700,12900,12500,,,,,,,
345,,12800,16647,209,20200907,12450,12800,12250,,,,,,,
346,,12500,24396,302,20200904,12000,12850,12000,,,,,,,
347,,12500,8234,103,20200903,12650,12650,12300,,,,,,,
348,,12500,36041,447,20200902,12100,12800,11900,,,,,,,
349,,12150,15420,186,20200901,12200,12250,11900,,,,,,,
350,,12100,97333,1225,20200831,12100,13500,11850,,,,,,,
351,,11900,18151,218,20200828,11700,12350,11600,,,,,,,
352,,11700,3996,47,20200827,11800,12000,11550,,,,,,,
353,,11950,5647,67,20200826,11750,12050,11600,,,,,,,
354,,11600,6993,80,20200825,11350,11650,11250,,,,,,,
355,,11300,1807,20,20200824,11400,11400,11100,,,,,,,
356,,11400,7546,85,20200821,11500,11500,11000,,,,,,,
357,,11300,18116,209,20200820,12150,12150,11100,,,,,,,
358,,12150,30325,371,20200819,11700,12950,11300,,,,,,,
359,,11700,13100,158,20200818,12400,12550,11400,,,,,,,
360,,12600,4758,60,20200814,12650,12850,12300,,,,,,,
361,,12650,13745,174,20200813,12450,12850,12400,,,,,,,
362,,12350,13242,162,20200812,12350,12450,12150,,,,,,,
363,,12350,10162,126,20200811,12400,12550,12200,,,,,,,
364,,12450,9203,115,20200810,12650,12650,12350,,,,,,,
365,,12450,8933,111,20200807,12550,12700,12100,,,,,,,
366,,12500,13227,166,20200806,12800,12850,12300,,,,,,,
367,,12650,14345,182,20200805,12950,13050,12500,,,,,,,
368,,12850,13550,174,20200804,13150,13150,12700,,,,,,,
369,,12900,15494,202,20200803,12750,13500,12750,,,,,,,
370,,12800,11544,147,20200731,12900,12950,12600,,,,,,,
371,,12900,12245,157,20200730,13050,13050,12600,,,,,,,
372,,13000,46779,630,20200729,13300,14150,12950,,,,,,,
373,,13400,13421,177,20200728,13450,13450,13000,,,,,,,
374,,13400,33851,468,20200727,14300,14500,13150,,,,,,,
375,,13900,169108,2420,20200724,13400,15700,13150,,,,,,,
376,,13400,31535,415,20200723,12950,13500,12800,,,,,,,
377,,12950,16083,207,20200722,12550,13150,12550,,,,,,,
378,,12550,9035,114,20200721,12850,12950,12350,,,,,,,
379,,12800,16290,208,20200720,12500,13100,12450,,,,,,,
380,,12300,3481,42,20200717,12150,12350,12000,,,,,,,
381,,12150,4267,52,20200716,12450,12550,12150,,,,,,,
382,,12550,4905,61,20200715,12700,12750,12250,,,,,,,
383,,12550,2529,31,20200714,12250,12800,12200,,,,,,,
384,,12250,5077,62,20200713,12450,12600,12000,,,,,,,
385,,12450,10509,131,20200710,12800,13050,12250,,,,,,,
386,,12800,29914,389,20200709,12750,13500,12550,,,,,,,
387,,12750,17072,214,20200708,12250,12850,12100,,,,,,,
388,,12200,2286,28,20200707,12300,12300,12000,,,,,,,
389,,12250,10388,127,20200706,12250,12400,12100,,,,,,,
390,,12200,14590,176,20200703,12100,12450,11800,,,,,,,
391,,12250,8153,99,20200702,12400,12400,11950,,,,,,,
392,,11950,12443,151,20200701,12000,12450,11900,,,,,,,
393,,11950,16616,196,20200630,11800,12000,11600,,,,,,,
394,,11650,10218,119,20200629,11700,11950,11500,,,,,,,
395,,11900,12596,153,20200626,12250,12450,11850,,,,,,,
396,,12200,20037,244,20200625,12250,12800,11850,,,,,,,
397,,12350,29652,360,20200624,12050,12450,11900,,,,,,,
398,,11950,26117,313,20200623,12400,12400,11550,,,,,,,
399,,12200,35578,430,20200622,12200,12500,11850,,,,,,,
400,,12650,185366,2581,20200619,15150,15600,12450,,,,,,,
401,,14650,418256,6142,20200618,13800,15750,13350,,,,,,,
402,,13800,375060,5057,20200617,12100,14500,11850,,,,,,,
403,,12300,443825,5842,20200616,11650,14450,11400,,,,,,,
404,,11150,49365,596,20200615,12850,12850,11150,,,,,,,
405,,12350,70173,838,20200612,11550,13000,11100,,,,,,,
406,,12250,206529,2774,20200611,14100,14750,12250,,,,,,,
407,,12850,136958,1764,20200610,11950,13100,11900,,,,,,,
408,,11950,70679,852,20200609,11500,12500,11500,,,,,,,
409,,11550,9776,112,20200608,11700,11700,11300,,,,,,,
410,,11600,11988,138,20200605,11300,11800,11300,,,,,,,
411,,11150,11286,128,20200604,11150,11550,11150,,,,,,,
412,,11050,3523,39,20200603,11200,11200,11050,,,,,,,
413,,11200,5492,61,20200602,11100,11300,11050,,,,,,,
414,,11200,3288,37,20200601,11000,11250,10900,,,,,,,
415,,11000,10813,117,20200529,10850,11000,10850,,,,,,,
416,,10850,7289,79,20200528,11250,11250,10500,,,,,,,
417,,11200,2758,31,20200527,11200,11350,11050,,,,,,,
418,,11200,5229,58,20200526,11150,11250,10950,,,,,,,
419,,11150,3089,34,20200525,10950,11150,10800,,,,,,,
420,,10800,5738,62,20200522,10950,11050,10750,,,,,,,
421,,11050,1798,20,20200521,10950,11100,10750,,,,,,,
422,,10900,13205,145,20200520,11150,11300,10750,,,,,,,
423,,11150,7776,85,20200519,11000,11250,10800,,,,,,,
424,,11000,37680,420,20200518,10750,11600,10600,,,,,,,
425,,10700,2137,23,20200515,10500,10700,10500,,,,,,,
426,,10600,3075,32,20200514,10550,10750,10450,,,,,,,
427,,10750,3816,41,20200513,10900,10900,10600,,,,,,,
428,,10800,2537,28,20200512,11150,11150,10800,,,,,,,
429,,11150,4314,47,20200511,11050,11200,10800,,,,,,,
430,,11050,5280,58,20200508,11100,11200,10900,,,,,,,
431,,10900,3905,43,20200507,11000,11050,10850,,,,,,,
432,,10950,2662,29,20200506,10800,10950,10750,,,,,,,
433,,10750,2567,27,20200504,10550,10850,10550,,,,,,,
434,,10650,10326,110,20200429,10600,10900,10500,,,,,,,
435,,10500,7404,76,20200428,10200,10500,10100,,,,,,,
436,,10200,2424,25,20200427,10150,10250,10000,,,,,,,
437,,10050,14353,145,20200424,10500,10550,9900,,,,,,,
438,,10500,3966,41,20200423,10350,10600,10250,,,,,,,
439,,10300,7114,70,20200422,10050,10300,9740,,,,,,,
440,,10100,21504,222,20200421,10650,11050,9950,,,,,,,
441,,10650,19077,204,20200420,10450,10900,10400,,,,,,,
442,,10400,8524,88,20200417,10200,10550,10050,,,,,,,
443,,10350,15132,153,20200416,10100,10400,9750,,,,,,,
