,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
344,,24100,294091,7013,20200908,21900,25000,21900,,,,,,,
345,,22000,21734,478,20200907,21800,22300,21650,,,,,,,
346,,21850,42130,921,20200904,22150,22250,21700,,,,,,,
347,,22400,37212,837,20200903,22800,22800,22300,,,,,,,
348,,22400,32087,716,20200902,22000,22850,21850,,,,,,,
349,,21950,17067,373,20200901,21950,22100,21550,,,,,,,
350,,22000,47259,1039,20200831,21600,22400,21550,,,,,,,
351,,21400,16588,355,20200828,21250,21600,21100,,,,,,,
352,,21100,26979,573,20200827,21550,21650,20950,,,,,,,
353,,21650,27797,598,20200826,21650,21900,21250,,,,,,,
354,,21750,27221,590,20200825,21450,22000,21450,,,,,,,
355,,21550,30791,657,20200824,21450,21800,21000,,,,,,,
356,,21500,16933,366,20200821,21350,21850,21350,,,,,,,
357,,21450,53883,1167,20200820,22200,22450,21200,,,,,,,
358,,22450,45802,1029,20200819,22600,23150,22100,,,,,,,
359,,22850,50322,1179,20200818,23800,23900,22850,,,,,,,
360,,23700,31296,739,20200814,23350,23900,23350,,,,,,,
361,,23650,85150,2028,20200813,23650,24650,23200,,,,,,,
362,,23600,85143,1969,20200812,22850,23750,22200,,,,,,,
363,,22950,42369,961,20200811,22200,22950,22200,,,,,,,
364,,22350,23315,515,20200810,22150,22400,21900,,,,,,,
365,,22200,46395,1037,20200807,22700,23000,21950,,,,,,,
366,,22650,40460,929,20200806,22700,23400,22650,,,,,,,
367,,22700,34430,787,20200805,23150,23400,22600,,,,,,,
368,,23150,87853,2057,20200804,22900,23950,22750,,,,,,,
369,,22800,91456,2048,20200803,21600,22950,21350,,,,,,,
370,,21150,39653,844,20200731,20950,22200,20900,,,,,,,
371,,21050,25048,527,20200730,21050,21400,20900,,,,,,,
372,,21050,20861,441,20200729,21100,21400,20950,,,,,,,
373,,21200,19092,411,20200728,21450,21950,21150,,,,,,,
374,,21450,16786,357,20200727,21100,21600,20900,,,,,,,
375,,21000,34538,730,20200724,21450,21500,20800,,,,,,,
376,,21500,22003,474,20200723,21850,21850,21400,,,,,,,
377,,21900,19519,427,20200722,21850,22150,21750,,,,,,,
378,,22000,23345,510,20200721,21650,22050,21550,,,,,,,
379,,21650,19572,426,20200720,22300,22300,21550,,,,,,,
380,,22200,11343,250,20200717,22050,22550,21650,,,,,,,
381,,22100,17669,395,20200716,22100,22600,22100,,,,,,,
382,,22100,30081,663,20200715,21600,22450,21600,,,,,,,
383,,21600,10596,225,20200714,21500,21600,21100,,,,,,,
384,,21500,11343,243,20200713,21250,21750,21100,,,,,,,
385,,21250,24309,521,20200710,21850,22300,21100,,,,,,,
386,,21850,16209,359,20200709,22350,22600,21850,,,,,,,
387,,22350,9280,208,20200708,22950,22950,22200,,,,,,,
388,,22500,23947,542,20200707,22700,22950,21750,,,,,,,
389,,22300,19510,429,20200706,21800,22400,21450,,,,,,,
390,,21600,26026,560,20200703,21850,21950,21250,,,,,,,
391,,21850,17265,378,20200702,21000,22350,21000,,,,,,,
392,,21300,8713,184,20200701,21100,21350,20900,,,,,,,
393,,21050,11127,234,20200630,20550,21300,20550,,,,,,,
394,,20650,13527,278,20200629,20300,20900,20000,,,,,,,
395,,20900,14973,310,20200626,20400,21000,20400,,,,,,,
396,,20550,23365,479,20200625,21000,21300,20100,,,,,,,
397,,21050,12008,253,20200624,21050,21300,20850,,,,,,,
398,,21050,15684,332,20200623,20950,21500,20800,,,,,,,
399,,20950,21621,457,20200622,21250,21550,20900,,,,,,,
400,,21500,18553,402,20200619,22000,22100,21350,,,,,,,
401,,21900,16246,353,20200618,21650,22150,21450,,,,,,,
402,,21850,23360,514,20200617,22550,22750,21650,,,,,,,
403,,22550,18019,398,20200616,21100,22600,21100,,,,,,,
404,,21050,34956,767,20200615,22150,22550,21050,,,,,,,
405,,22600,36621,816,20200612,22500,22700,22000,,,,,,,
406,,23300,42426,999,20200611,24000,24050,23150,,,,,,,
407,,24050,32115,775,20200610,24200,24600,23950,,,,,,,
408,,24350,43862,1079,20200609,24800,25350,24000,,,,,,,
409,,24800,22961,571,20200608,24750,25050,24700,,,,,,,
410,,24750,34542,855,20200605,24600,25150,24400,,,,,,,
411,,24600,39341,977,20200604,25200,25200,24500,,,,,,,
412,,24700,38274,945,20200603,24550,25050,24450,,,,,,,
413,,24450,17684,427,20200602,23900,24450,23850,,,,,,,
414,,24150,16700,403,20200601,24200,24450,23650,,,,,,,
415,,24000,20491,493,20200529,24400,24550,23800,,,,,,,
416,,24300,39443,973,20200528,25050,25450,24100,,,,,,,
417,,25200,26813,679,20200527,25300,25800,25000,,,,,,,
418,,25450,66959,1689,20200526,23600,26100,23600,,,,,,,
419,,23800,14750,352,20200525,24350,24350,23500,,,,,,,
420,,24000,23314,567,20200522,25300,25300,23950,,,,,,,
421,,24900,23958,598,20200521,24700,25200,24650,,,,,,,
422,,24800,15156,377,20200520,25000,25100,24600,,,,,,,
423,,25000,41926,1033,20200519,23900,25150,23850,,,,,,,
424,,23850,18754,444,20200518,23800,23950,23300,,,,,,,
425,,23700,16458,382,20200515,23500,23700,23000,,,,,,,
426,,23150,26997,624,20200514,24100,24100,22900,,,,,,,
427,,23850,17096,403,20200513,23650,24000,23300,,,,,,,
428,,23850,27164,653,20200512,24550,24900,23750,,,,,,,
429,,24500,48786,1188,20200511,24000,24850,23700,,,,,,,
430,,24000,32925,782,20200508,23350,24150,23250,,,,,,,
431,,23200,41728,952,20200507,22000,23750,21800,,,,,,,
432,,22000,19412,420,20200506,21800,22000,21400,,,,,,,
433,,21450,30612,658,20200504,21800,21800,21200,,,,,,,
434,,22100,34369,763,20200429,22200,22550,21800,,,,,,,
435,,21850,29163,639,20200428,22350,22550,21650,,,,,,,
