,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
34,,14050,9341,132,20211210,13950,14200,13950,,,,,,,
35,,13950,14049,196,20211209,13300,14150,13300,,,,,,,
36,,13400,10660,145,20211208,13750,13850,13350,,,,,,,
37,,13650,20363,279,20211207,13650,14100,13550,,,,,,,
38,,13750,7015,95,20211206,13650,13750,13400,,,,,,,
39,,13650,12708,171,20211203,13150,13700,13150,,,,,,,
40,,13300,14966,197,20211202,12600,13400,12600,,,,,,,
41,,12900,27056,341,20211201,12550,12950,12150,,,,,,,
42,,12550,29086,375,20211130,13450,13550,12500,,,,,,,
43,,13450,25769,335,20211129,12450,13450,12450,,,,,,,
44,,13500,31979,435,20211126,14050,14050,13450,,,,,,,
45,,14050,17350,244,20211125,14300,14400,14000,,,,,,,
46,,14300,13424,192,20211124,14550,14600,14200,,,,,,,
47,,14600,4142,60,20211123,14700,14700,14500,,,,,,,
48,,14600,11367,165,20211122,14650,14650,14350,,,,,,,
49,,14600,13813,199,20211119,14750,14750,14100,,,,,,,
50,,14600,12993,189,20211118,15000,15000,14500,,,,,,,
51,,14850,14230,210,20211117,15350,15350,14650,,,,,,,
52,,14850,12707,187,20211116,14900,14950,14500,,,,,,,
53,,14850,11186,165,20211115,14700,15000,14500,,,,,,,
54,,14700,9805,143,20211112,14550,14800,14450,,,,,,,
55,,14500,30336,441,20211111,15000,15000,14350,,,,,,,
56,,15050,18316,277,20211110,15450,15600,14850,,,,,,,
57,,15550,9861,153,20211109,15450,15700,15450,,,,,,,
58,,15600,14926,231,20211108,15650,15800,15300,,,,,,,
59,,15700,14662,231,20211105,15900,16450,15550,,,,,,,
60,,15900,14175,225,20211104,16150,16150,15700,,,,,,,
61,,15850,8834,140,20211103,16200,16200,15700,,,,,,,
62,,16000,7906,126,20211102,15950,16100,15800,,,,,,,
63,,15900,16389,260,20211101,15800,16250,15650,,,,,,,
64,,15850,8988,143,20211029,16050,16700,15850,,,,,,,
65,,16000,13236,214,20211028,16550,16550,16000,,,,,,,
66,,16500,5640,93,20211027,16600,16850,16450,,,,,,,
67,,16750,11006,184,20211026,16700,17000,16650,,,,,,,
68,,16800,14827,246,20211025,16550,16900,16300,,,,,,,
69,,16500,6861,113,20211022,16600,16650,16300,,,,,,,
70,,16600,10460,174,20211021,16500,16850,16500,,,,,,,
71,,16450,8662,142,20211020,16250,16600,16200,,,,,,,
72,,16200,8220,133,20211019,16150,16400,16050,,,,,,,
73,,16200,8686,141,20211018,16350,16400,15950,,,,,,,
74,,16300,7846,127,20211015,16100,16400,15950,,,,,,,
75,,16050,9541,152,20211014,15750,16050,15650,,,,,,,
76,,15600,12281,191,20211013,15550,15700,15400,,,,,,,
77,,15550,20397,315,20211012,16100,16100,15150,,,,,,,
78,,16100,10043,161,20211008,16150,16350,15850,,,,,,,
79,,16250,14498,230,20211007,15900,16250,15650,,,,,,,
80,,15650,33078,520,20211006,16250,16550,15400,,,,,,,
81,,16150,39522,640,20211005,17000,17000,15850,,,,,,,
82,,17000,17092,292,20211001,17150,17300,17000,,,,,,,
83,,17350,14894,259,20210930,17200,17550,17150,,,,,,,
84,,17200,36672,628,20210929,17200,17750,17000,,,,,,,
85,,17600,22095,392,20210928,17900,18150,17550,,,,,,,
86,,18100,11935,215,20210927,18000,18250,17800,,,,,,,
87,,18000,20048,361,20210924,17800,18400,17800,,,,,,,
88,,17900,15273,272,20210923,18000,18050,17650,,,,,,,
89,,18000,14371,258,20210917,18000,18200,17850,,,,,,,
90,,18000,18367,333,20210916,18550,18550,18000,,,,,,,
91,,18400,13410,247,20210915,18450,18550,18150,,,,,,,
92,,18400,17261,315,20210914,17950,18400,17950,,,,,,,
93,,17950,31266,562,20210913,18700,18700,17750,,,,,,,
94,,18500,27332,506,20210910,18400,18800,18200,,,,,,,
95,,18400,35015,654,20210909,19050,19050,18400,,,,,,,
96,,18800,41222,782,20210908,19500,19500,18700,,,,,,,
97,,19200,81570,1568,20210907,19850,19900,18600,,,,,,,
98,,19650,82740,1648,20210906,19500,20300,19500,,,,,,,
99,,19350,37948,738,20210903,19650,19700,19300,,,,,,,
100,,19250,188833,3708,20210902,19100,20200,18800,,,,,,,
101,,18850,70408,1285,20210901,18400,18900,17850,,,,,,,
102,,17950,20309,362,20210831,17950,18050,17600,,,,,,,
103,,17950,9251,166,20210830,18000,18100,17900,,,,,,,
104,,18000,18838,334,20210827,17900,18000,17550,,,,,,,
105,,17900,11333,203,20210826,18200,18200,17800,,,,,,,
106,,18000,17274,311,20210825,18350,18400,17750,,,,,,,
107,,18300,32082,579,20210824,17500,18300,17500,,,,,,,
108,,17450,28422,496,20210823,17350,17850,17000,,,,,,,
109,,17250,58435,1024,20210820,18000,18250,17150,,,,,,,
110,,17950,47521,865,20210819,18800,18800,17950,,,,,,,
111,,18750,32949,614,20210818,18450,18900,18300,,,,,,,
112,,18650,51708,969,20210817,19250,19250,18600,,,,,,,
113,,19250,58556,1132,20210813,19900,19900,19000,,,,,,,
114,,19950,54623,1080,20210812,19600,19950,19600,,,,,,,
115,,19600,64814,1288,20210811,20150,20200,19600,,,,,,,
116,,20150,155976,3188,20210810,21050,21100,19950,,,,,,,
117,,20850,141064,2901,20210809,20450,20850,20250,,,,,,,
118,,20700,472937,9717,20210806,19650,21100,19600,,,,,,,
119,,19650,38246,748,20210805,19600,19750,19400,,,,,,,
120,,19600,38407,749,20210804,19600,19850,19350,,,,,,,
121,,19600,43077,842,20210803,19900,19900,19300,,,,,,,
122,,19700,106358,2102,20210802,19450,20050,19250,,,,,,,
123,,19150,41243,795,20210730,19600,19600,19050,,,,,,,
124,,19500,133603,2607,20210729,18700,19900,18700,,,,,,,
125,,18700,32218,605,20210728,19000,19000,18600,,,,,,,
126,,18900,61337,1157,20210727,18850,19000,18750,,,,,,,
127,,19150,59528,1149,20210726,19250,19650,18950,,,,,,,
128,,19250,26735,512,20210723,19200,19300,19050,,,,,,,
129,,19200,30478,586,20210722,19250,19400,19000,,,,,,,
130,,19050,19239,366,20210721,19150,19150,18950,,,,,,,
131,,19100,20572,391,20210720,18900,19150,18900,,,,,,,
132,,19150,23621,453,20210719,19050,19500,19000,,,,,,,
133,,19150,24312,465,20210716,19050,19400,19050,,,,,,,
134,,19250,22273,429,20210715,19350,19450,19200,,,,,,,
135,,19350,24892,482,20210714,19650,19650,19150,,,,,,,
136,,19550,39036,757,20210713,18900,19700,18850,,,,,,,
137,,19100,22982,439,20210712,18950,19250,18950,,,,,,,
138,,19000,61721,1177,20210709,19400,19450,18900,,,,,,,
139,,19650,106346,2103,20210708,20200,20300,19350,,,,,,,
140,,20350,94213,1908,20210707,20650,20650,20100,,,,,,,
141,,20600,253793,5126,20210706,19500,20650,19350,,,,,,,
142,,19350,39606,763,20210705,19100,19400,19000,,,,,,,
143,,19100,13075,249,20210702,19250,19250,19000,,,,,,,
144,,19150,21845,415,20210701,18950,19150,18800,,,,,,,
145,,19050,51687,998,20210630,19550,19600,19050,,,,,,,
146,,19200,38126,725,20210629,19000,19200,18800,,,,,,,
147,,18950,16623,315,20210628,19000,19150,18900,,,,,,,
148,,19000,22735,435,20210625,19050,19300,19000,,,,,,,
149,,19050,20019,383,20210624,19350,19350,19000,,,,,,,
150,,19350,21118,403,20210623,19050,19350,18800,,,,,,,
151,,19000,17443,332,20210622,19200,19300,18850,,,,,,,
152,,19200,38061,721,20210621,19150,19350,18700,,,,,,,
153,,19300,24560,476,20210618,19500,19750,19200,,,,,,,
154,,19500,45354,881,20210617,19300,19550,19150,,,,,,,
155,,19300,42988,827,20210616,18850,19650,18800,,,,,,,
156,,18800,15341,288,20210615,18900,19000,18700,,,,,,,
157,,18900,12081,229,20210614,18850,19100,18800,,,,,,,
158,,18850,10883,206,20210611,18900,19100,18800,,,,,,,
159,,18950,18959,357,20210610,18650,19150,18650,,,,,,,
160,,18750,15092,284,20210609,18700,19000,18650,,,,,,,
161,,18800,20460,385,20210608,19000,19000,18750,,,,,,,
162,,19000,24804,473,20210607,19400,19400,18950,,,,,,,
163,,19300,18496,358,20210604,19650,19650,19150,,,,,,,
164,,19650,30466,597,20210603,19700,19800,19300,,,,,,,
165,,19650,52962,1034,20210602,19600,19700,19200,,,,,,,
166,,19400,57569,1120,20210601,19300,19750,19200,,,,,,,
167,,19250,53344,1030,20210531,19150,19500,19100,,,,,,,
168,,19050,24823,472,20210528,19000,19250,18850,,,,,,,
169,,18950,120566,2311,20210527,18600,19500,18600,,,,,,,
170,,18600,25359,464,20210526,18150,18650,17700,,,,,,,
171,,17900,20399,368,20210525,18000,18200,17800,,,,,,,
172,,18000,53538,967,20210524,18550,18600,17550,,,,,,,
173,,18650,23226,432,20210521,18600,18750,18450,,,,,,,
174,,18700,26041,486,20210520,18750,18850,18550,,,,,,,
175,,18950,28531,536,20210518,18800,19000,18600,,,,,,,
176,,18900,34284,647,20210517,19200,19200,18700,,,,,,,
177,,19050,19368,368,20210514,19100,19200,18800,,,,,,,
178,,18950,32893,623,20210513,18850,19200,18750,,,,,,,
179,,19100,33579,643,20210512,19500,19500,19000,,,,,,,
180,,19350,26566,514,20210511,19200,19500,19150,,,,,,,
181,,19300,34795,678,20210510,19500,19800,19300,,,,,,,
182,,19450,19838,385,20210507,19250,19550,19250,,,,,,,
183,,19400,29230,562,20210506,18950,19400,18900,,,,,,,
184,,19200,44758,854,20210504,19550,19650,18600,,,,,,,
185,,19550,65999,1286,20210503,19200,19900,19050,,,,,,,
186,,19050,54368,1039,20210430,19150,19600,18900,,,,,,,
187,,19300,38208,737,20210429,19350,19600,19050,,,,,,,
188,,19400,63749,1239,20210428,19800,19900,19200,,,,,,,
189,,19700,221050,4388,20210427,20100,20200,19500,,,,,,,
190,,20450,33882,690,20210426,20400,20600,20250,,,,,,,
191,,20300,65643,1340,20210423,20700,20850,20200,,,,,,,
192,,20850,38975,811,20210422,21000,21050,20700,,,,,,,
193,,20800,44373,922,20210421,21000,21100,20650,,,,,,,
194,,21000,86194,1806,20210420,21150,21250,20750,,,,,,,
195,,21250,38238,814,20210419,21500,21550,21200,,,,,,,
196,,21200,53922,1144,20210416,21600,21600,20950,,,,,,,
197,,21600,218896,4733,20210415,21000,22050,20750,,,,,,,
198,,21050,48013,1012,20210414,21100,21450,20800,,,,,,,
199,,21000,202322,4275,20210413,20450,21600,20450,,,,,,,
200,,20450,41471,855,20210412,20950,21000,20350,,,,,,,
201,,20600,69344,1422,20210409,20100,20800,20000,,,,,,,
202,,20100,31191,625,20210408,19950,20300,19950,,,,,,,
203,,20100,43373,873,20210407,20300,20600,20000,,,,,,,
204,,20350,54258,1098,20210406,20300,20600,19900,,,,,,,
205,,20200,43420,871,20210405,20400,20400,19900,,,,,,,
206,,20200,52508,1055,20210402,20300,20350,19900,,,,,,,
207,,20200,48331,983,20210401,20850,21000,20100,,,,,,,
208,,20750,38170,800,20210331,21000,21450,20650,,,,,,,
209,,21150,83471,1713,20210330,20350,21250,19950,,,,,,,
210,,20350,55835,1143,20210329,21150,21200,20150,,,,,,,
211,,20800,170020,3585,20210326,20300,21450,20250,,,,,,,
212,,20250,33956,690,20210325,20500,20650,20000,,,,,,,
213,,20500,52202,1056,20210324,20050,20700,19650,,,,,,,
214,,20100,80008,1603,20210323,20500,20550,19800,,,,,,,
215,,20450,84481,1729,20210322,20950,21000,20200,,,,,,,
216,,20850,39113,813,20210319,20500,21050,20450,,,,,,,
217,,21100,47888,1016,20210318,21200,21550,20900,,,,,,,
218,,21050,67903,1432,20210317,21550,21700,20850,,,,,,,
219,,21400,258765,5645,20210316,21000,22300,21000,,,,,,,
220,,20850,72472,1533,20210315,21600,21800,20850,,,,,,,
221,,21550,119965,2620,20210312,22300,22450,21550,,,,,,,
222,,22150,158062,3429,20210311,21850,22200,21200,,,,,,,
223,,21950,509458,10939,20210310,20250,22400,20050,,,,,,,
224,,20250,120474,2404,20210309,19950,20800,19050,,,,,,,
225,,19950,193374,4016,20210308,20600,21400,19950,,,,,,,
226,,20300,100100,2030,20210305,20550,20950,19900,,,,,,,
227,,20950,349114,7288,20210304,20450,21650,20050,,,,,,,
228,,20450,1066900,22460,20210303,18950,23100,18500,,,,,,,
229,,19000,298158,5829,20210302,20400,20600,19000,,,,,,,
230,,20450,115166,2371,20210226,21100,21550,20150,,,,,,,
231,,22000,82911,1833,20210225,22250,22500,21950,,,,,,,
232,,22100,157642,3547,20210224,22800,23050,22100,,,,,,,
233,,23050,261248,6111,20210223,22800,24050,22700,,,,,,,
234,,22900,153894,3618,20210222,23900,24450,22900,,,,,,,
235,,23900,660373,15919,20210219,22600,25350,22600,,,,,,,
236,,22850,181812,4186,20210218,23550,23550,22800,,,,,,,
237,,23550,244201,5806,20210217,24900,24900,23250,,,,,,,
238,,24500,738476,18975,20210216,25650,26800,24450,,,,,,,
239,,25350,605825,15423,20210215,26550,26800,24850,,,,,,,
240,,26400,1423971,39021,20210210,26350,28950,26250,,,,,,,
241,,26150,2982519,83769,20210209,26900,30050,25450,,,,,,,
242,,26150,3803821,101664,20210208,23550,29000,23000,,,,,,,
243,,23050,1656179,39568,20210205,23500,25650,22550,,,,,,,
244,,22100,454918,10334,20210204,23450,23700,21800,,,,,,,
245,,23800,372576,8826,20210203,24150,24400,23300,,,,,,,
246,,24600,798995,20222,20210202,26700,26750,24100,,,,,,,
247,,26700,1071227,27969,20210201,26250,28000,24850,,,,,,,
248,,27050,1970619,56683,20210129,31350,31850,25500,,,,,,,
249,,32500,6941293,251131,20210128,34450,38850,32500,,,,,,,
250,,29900,1986846,56950,20210127,23000,29900,23000,,,,,,,
