,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
104,,225500,152329,33906,20210827,220500,225500,216000,,,,,,,
105,,220500,116809,25818,20210826,221000,225500,219000,,,,,,,
106,,220500,126092,27946,20210825,228000,228000,219000,,,,,,,
107,,225500,179541,40349,20210824,219500,228500,219500,,,,,,,
108,,218000,117517,25744,20210823,216000,221500,216000,,,,,,,
109,,215500,126021,27150,20210820,214500,219000,212000,,,,,,,
110,,214000,168438,36340,20210819,219500,220500,213500,,,,,,,
111,,222500,128393,28433,20210818,216500,224000,216000,,,,,,,
112,,217000,165582,36112,20210817,220000,222000,216000,,,,,,,
113,,220500,164139,36172,20210813,225000,226000,218500,,,,,,,
114,,224500,228870,51477,20210812,222500,229000,221500,,,,,,,
115,,223500,153060,34184,20210811,226500,227500,221500,,,,,,,
116,,227500,104549,23742,20210810,225000,229000,225000,,,,,,,
117,,226500,95240,21548,20210809,226000,228000,224000,,,,,,,
118,,228500,314098,72203,20210806,231500,234500,227000,,,,,,,
119,,232000,285787,65983,20210805,227500,232500,226500,,,,,,,
120,,227500,232145,52232,20210804,220500,228500,218500,,,,,,,
121,,221000,211321,46252,20210803,220500,222000,216500,,,,,,,
122,,220500,182502,40254,20210802,222000,224000,219000,,,,,,,
123,,221500,236369,52613,20210730,226500,227000,221000,,,,,,,
124,,229000,422152,96540,20210729,234500,236000,226500,,,,,,,
125,,236500,383331,89194,20210728,237000,238500,226500,,,,,,,
126,,237000,129324,30604,20210727,235000,237500,235000,,,,,,,
127,,234000,143570,33511,20210726,235000,235500,232000,,,,,,,
128,,234500,227238,53628,20210723,239500,241000,234000,,,,,,,
129,,241000,224490,54281,20210722,241000,245500,236000,,,,,,,
130,,240000,120534,29015,20210721,241000,244500,239000,,,,,,,
131,,240000,98956,23736,20210720,237500,241000,237500,,,,,,,
132,,240500,95661,22977,20210719,241500,243500,238500,,,,,,,
133,,244500,89551,21847,20210716,243000,245500,242000,,,,,,,
134,,245000,98987,24144,20210715,241500,245000,241000,,,,,,,
135,,241000,107004,25838,20210714,242000,243000,240500,,,,,,,
136,,243000,147810,36065,20210713,242000,248500,242000,,,,,,,
137,,241500,97100,23230,20210712,239500,241500,237000,,,,,,,
138,,239500,256169,61380,20210709,243500,244000,238000,,,,,,,
139,,247500,358509,88006,20210708,243500,250000,242000,,,,,,,
140,,244000,120088,29337,20210707,246000,246500,243000,,,,,,,
141,,246000,184373,45609,20210706,247500,251500,245500,,,,,,,
142,,248000,94811,23535,20210705,250000,250500,247000,,,,,,,
143,,249500,133731,33205,20210702,247000,249500,246500,,,,,,,
144,,248000,410173,101508,20210701,251000,251500,246000,,,,,,,
145,,252000,232773,58876,20210630,255000,256500,251000,,,,,,,
146,,255500,182719,46822,20210629,255500,259000,254500,,,,,,,
147,,254000,168625,42855,20210628,255000,256500,253000,,,,,,,
148,,256000,270725,69494,20210625,258000,259000,254000,,,,,,,
149,,260000,547823,139853,20210624,256500,260000,250500,,,,,,,
150,,260000,617487,161355,20210623,275500,276000,257000,,,,,,,
151,,275000,132914,36670,20210622,279500,280000,274500,,,,,,,
152,,278000,111031,30645,20210621,277000,278500,273500,,,,,,,
153,,281500,139981,39420,20210618,284500,285000,279500,,,,,,,
154,,284500,117479,33306,20210617,283000,285500,280500,,,,,,,
155,,284000,126824,35852,20210616,280500,286000,277000,,,,,,,
156,,282000,128012,35897,20210615,278000,283000,277000,,,,,,,
157,,278500,84138,23419,20210614,277000,280500,275000,,,,,,,
158,,277000,131721,36602,20210611,282000,282500,276500,,,,,,,
159,,281500,223678,62768,20210610,282000,283500,276000,,,,,,,
160,,281000,239146,67190,20210609,275000,284000,275000,,,,,,,
161,,275000,138946,38126,20210608,272000,278000,272000,,,,,,,
162,,274000,174644,48005,20210607,279000,281500,272500,,,,,,,
163,,280000,109518,30682,20210604,278500,282500,278000,,,,,,,
164,,280000,213177,59772,20210603,283000,283500,278500,,,,,,,
165,,285000,175391,49642,20210602,283500,286500,280500,,,,,,,
166,,285000,156800,44732,20210601,289000,291000,283500,,,,,,,
167,,287000,156241,45001,20210531,288000,290500,285000,,,,,,,
168,,287000,185877,53414,20210528,290500,293000,283500,,,,,,,
169,,289000,312336,90633,20210527,298000,300000,285000,,,,,,,
170,,297000,189714,56108,20210526,291500,298500,291000,,,,,,,
171,,291000,155405,45211,20210525,282500,293500,282500,,,,,,,
172,,286000,141768,40533,20210524,282000,289500,280500,,,,,,,
173,,283500,235597,66920,20210521,290000,291500,280000,,,,,,,
174,,290000,221481,64258,20210520,288000,295000,287500,,,,,,,
175,,294000,284063,83298,20210518,299000,299000,290500,,,,,,,
176,,294500,180370,53114,20210517,290000,299000,289000,,,,,,,
177,,291500,156262,45487,20210514,288000,295000,285500,,,,,,,
178,,290000,232553,67290,20210513,291000,292000,287000,,,,,,,
179,,292500,259901,75574,20210512,291500,296000,286000,,,,,,,
180,,291500,391269,113076,20210511,286000,294000,283000,,,,,,,
181,,286000,204973,58121,20210510,277000,286500,276500,,,,,,,
182,,277000,124517,34621,20210507,276000,280500,273000,,,,,,,
183,,276500,200506,54670,20210506,272500,276500,267000,,,,,,,
184,,270000,614629,162857,20210504,268000,271000,260500,,,,,,,
185,,270000,226491,61208,20210503,270000,273000,268000,,,,,,,
186,,270500,210753,57606,20210430,276500,277500,269500,,,,,,,
187,,277000,382553,104584,20210429,270000,278000,264000,,,,,,,
188,,270000,635279,171135,20210428,261000,277000,260500,,,,,,,
189,,258500,113195,29195,20210427,261500,261500,255000,,,,,,,
190,,261000,154020,39989,20210426,264000,264500,258000,,,,,,,
191,,263500,176542,46215,20210423,258500,267000,253000,,,,,,,
192,,258500,149590,38457,20210422,257500,259000,254500,,,,,,,
193,,257000,258676,66413,20210421,262500,263000,253500,,,,,,,
194,,265000,148292,39219,20210420,261500,266500,261500,,,,,,,
195,,264000,153294,40388,20210419,263000,265000,261000,,,,,,,
196,,263000,151405,39974,20210416,265500,266000,261500,,,,,,,
197,,267000,114933,30531,20210415,266000,268500,262000,,,,,,,
198,,265500,189099,50665,20210414,268500,274000,265000,,,,,,,
199,,268000,300061,79626,20210413,257000,269500,256500,,,,,,,
200,,255500,160885,40692,20210412,252500,258000,248000,,,,,,,
201,,252500,202308,51099,20210409,255500,256500,250000,,,,,,,
202,,257000,149972,38376,20210408,256000,258000,254000,,,,,,,
203,,258000,80952,20897,20210407,259000,261500,256000,,,,,,,
204,,258500,63044,16372,20210406,259500,261500,258500,,,,,,,
205,,260000,88731,23074,20210405,256500,263500,256000,,,,,,,
206,,258500,165071,42335,20210402,259000,261000,253000,,,,,,,
207,,261000,159777,41790,20210401,259500,265000,259000,,,,,,,
208,,258500,264737,69212,20210331,270000,271000,257500,,,,,,,
209,,272000,256488,69001,20210330,266500,276500,258000,,,,,,,
210,,262500,156464,40538,20210329,256500,263000,251500,,,,,,,
211,,258000,230184,59629,20210326,258000,262000,255500,,,,,,,
212,,259500,280293,72447,20210325,254000,261000,253000,,,,,,,
213,,256000,242956,61126,20210324,249500,256500,244500,,,,,,,
214,,251500,322574,80518,20210323,247000,252000,244000,,,,,,,
215,,247000,263574,64804,20210322,241000,248000,238500,,,,,,,
216,,240500,171192,40923,20210319,235000,242000,234000,,,,,,,
217,,237000,219067,52132,20210318,237000,241500,234000,,,,,,,
218,,238000,263349,61738,20210317,229500,238500,229000,,,,,,,
219,,227500,201809,46174,20210316,226500,232000,226000,,,,,,,
220,,226500,93504,21128,20210315,227000,228000,223500,,,,,,,
221,,226000,168172,38039,20210312,228000,229500,224500,,,,,,,
222,,225500,189899,42967,20210311,224000,228500,223000,,,,,,,
223,,226500,144976,33070,20210310,226500,231000,225000,,,,,,,
224,,224000,274839,62314,20210309,233000,235000,222500,,,,,,,
225,,230000,171881,40227,20210308,238500,239500,229000,,,,,,,
226,,237000,270513,64861,20210305,244500,245000,237000,,,,,,,
227,,245000,377909,91977,20210304,237500,248500,236000,,,,,,,
228,,240000,218278,51923,20210303,236500,240500,233500,,,,,,,
229,,235500,200323,47407,20210302,237500,239500,234000,,,,,,,
230,,234500,246238,57604,20210226,232000,237000,232000,,,,,,,
231,,239000,260081,61554,20210225,234000,239500,233000,,,,,,,
232,,232000,269980,63719,20210224,242000,244000,230500,,,,,,,
233,,241500,322883,77455,20210223,234000,245000,230500,,,,,,,
234,,237000,238388,56583,20210222,238500,241500,232000,,,,,,,
235,,238500,296020,69297,20210219,236000,239000,228000,,,,,,,
236,,236000,449780,105687,20210218,225500,238000,225500,,,,,,,
237,,227000,186063,42184,20210217,231500,231500,225000,,,,,,,
238,,233000,127732,29665,20210216,233000,234500,230000,,,,,,,
239,,232500,200730,46846,20210215,231500,237000,230000,,,,,,,
240,,229500,252177,57468,20210210,226500,231000,222000,,,,,,,
241,,225000,180477,40858,20210209,228500,228500,224500,,,,,,,
242,,225500,451309,102247,20210208,228000,229500,223500,,,,,,,
243,,227000,312363,71390,20210205,233000,236000,225000,,,,,,,
244,,231500,666488,155823,20210204,235000,244500,229000,,,,,,,
245,,227500,218202,49632,20210203,227500,231500,224500,,,,,,,
246,,230000,213017,48786,20210202,224500,233500,223500,,,,,,,
247,,223000,257535,57212,20210201,224000,226000,216000,,,,,,,
248,,223000,283625,65065,20210129,234500,239000,222500,,,,,,,
249,,233000,203178,46993,20210128,227000,236000,225000,,,,,,,
250,,232000,258536,60991,20210127,242000,245000,230500,,,,,,,
251,,238000,423762,101295,20210126,246000,248000,235000,,,,,,,
252,,246000,615575,151559,20210125,240500,254000,234000,,,,,,,
253,,238000,566419,136395,20210122,234000,248000,230000,,,,,,,
254,,231500,201908,46514,20210121,231000,232000,227500,,,,,,,
255,,229500,425304,96769,20210120,222000,232500,219500,,,,,,,
256,,223000,311506,68496,20210119,211500,223500,211500,,,,,,,
257,,210500,366406,78210,20210118,221000,221500,209500,,,,,,,
258,,220500,830538,185609,20210115,216000,230000,216000,,,,,,,
259,,213500,349290,73861,20210114,213000,213500,208000,,,,,,,
260,,211500,553390,115362,20210113,206500,211500,203500,,,,,,,
261,,203000,518390,104338,20210112,197500,205000,195000,,,,,,,
262,,196000,397580,78785,20210111,201500,202000,195500,,,,,,,
263,,203500,384513,77270,20210108,201000,204000,197500,,,,,,,
264,,200000,205586,41305,20210107,203500,203500,200000,,,,,,,
265,,200000,257627,52187,20210106,201000,206500,200000,,,,,,,
266,,203000,259094,52008,20210105,203500,204000,199000,,,,,,,
267,,203000,228609,46600,20210104,206500,207000,200000,,,,,,,
268,,206000,160101,33173,20201230,207500,209500,205000,,,,,,,
269,,206500,201795,41245,20201229,200000,207000,199000,4,0.00,,,,,
270,,201000,214570,42866,20201228,202500,203000,197500,,,,,,,
271,,202500,175821,35686,20201224,201000,207000,200000,,,,,,,
272,,199500,175024,35183,20201223,203500,204000,199500,,,,,,,
273,,202500,124874,25605,20201222,205500,209000,202000,,,,,,,
274,,207000,140010,28706,20201221,207000,209000,201000,,,,,,,
275,,208500,131657,27449,20201218,209000,210500,207500,,,,,,,
276,,209000,238225,49603,20201217,213500,213500,206500,,,,,,,
277,,213000,229608,49383,20201216,213500,218000,212000,,,,,,,
278,,211000,183566,38470,20201215,210000,213000,207000,,,,,,,
279,,211500,267573,56573,20201214,213500,215500,208000,,,,,,,
280,,216000,402440,88110,20201211,213500,225000,213500,,,,,,,
281,,214000,467822,101067,20201210,214500,220500,212000,,,,,,,
282,,217000,909898,191912,20201209,199000,217000,198000,,,,,,,
283,,196000,303232,59063,20201208,194000,196000,192500,,,,,,,
284,,194000,193182,37129,20201207,190500,194000,190000,,,,,,,
285,,194000,298749,57344,20201204,195000,195000,188500,,,,,,,
286,,195500,342906,66591,20201203,191500,197500,188000,,,,,,,
287,,191500,322531,61584,20201202,188500,192500,187000,,,,,,,
288,,187500,340875,62850,20201201,181000,187500,179500,,,,,,,
289,,179000,402546,72563,20201130,183500,183500,179000,,,,,,,
290,,183500,325194,60177,20201127,190500,191500,183000,,,,,,,
291,,188000,272724,51218,20201126,188000,191000,184500,,,,,,,
292,,187500,380987,72173,20201125,195000,195000,186000,,,,,,,
293,,193500,333529,64996,20201124,197000,197500,192000,,,,,,,
294,,197000,232445,45609,20201123,196000,198000,194000,,,,,,,
295,,197000,894303,174631,20201120,189500,197000,188500,,,,,,,
296,,188000,284036,52613,20201119,185000,188000,183000,,,,,,,
297,,188000,424190,78891,20201118,185500,188000,183000,,,,,,,
298,,185000,1072147,197408,20201117,177500,187500,176500,,,,,,,
299,,174500,273110,47623,20201116,175500,176500,171000,,,,,,,
300,,175000,297593,52428,20201113,178000,178000,174000,,,,,,,
301,,177500,567624,100237,20201112,172500,179500,170000,,,,,,,
302,,174500,441360,75816,20201111,171000,174500,166500,,,,,,,
303,,170000,562162,96403,20201110,173000,174000,169500,,,,,,,
304,,165000,245975,40552,20201109,165000,166000,163500,,,,,,,
305,,164000,143442,23520,20201106,164500,165000,163500,,,,,,,
306,,164500,150658,24710,20201105,165000,165000,163000,,,,,,,
307,,164000,159594,26166,20201104,164000,165000,162000,,,,,,,
308,,162000,120594,19492,20201103,159500,162500,159500,,,,,,,
309,,158500,100019,15938,20201102,159000,160500,158500,,,,,,,
310,,158000,362898,58066,20201030,166000,166000,158000,,,,,,,
311,,165000,456095,75322,20201029,161000,167500,159500,,,,,,,
312,,161000,158087,25410,20201028,159500,163000,159500,,,,,,,
313,,161000,322030,51827,20201027,162500,164000,159500,,,,,,,
314,,164500,173079,28537,20201026,166000,167500,163000,,,,,,,
315,,167500,145378,24327,20201023,168000,168000,166000,,,,,,,
316,,167000,127573,21222,20201022,166500,168000,165000,,,,,,,
317,,167000,253417,42727,20201021,169000,172000,166000,,,,,,,
318,,168500,162828,27305,20201020,168000,170000,166000,,,,,,,
319,,170000,276585,47073,20201019,169000,172000,167000,,,,,,,
320,,168000,248325,41443,20201016,164000,169000,163500,,,,,,,
321,,163000,127508,20897,20201015,165500,165500,163000,,,,,,,
322,,165500,148349,24662,20201014,167500,168500,165000,,,,,,,
323,,168500,252221,42574,20201013,173500,173500,167000,,,,,,,
324,,173500,322389,55801,20201012,172500,174500,170500,,,,,,,
325,,169500,180811,30593,20201008,170000,170000,167000,,,,,,,
326,,169000,74236,12483,20201007,168500,169000,166000,,,,,,,
327,,167000,105945,17754,20201006,168500,169000,166500,,,,,,,
328,,169000,209158,35008,20201005,165500,169000,164000,,,,,,,
329,,164000,138205,22589,20200929,164000,164500,162000,,,,,,,
330,,161500,127905,20771,20200928,162500,165000,161000,,,,,,,
331,,159500,498818,79197,20200925,162000,162000,158500,,,,,,,
332,,159500,176132,28129,20200924,161500,162000,158500,,,,,,,
333,,162500,185128,30127,20200923,163500,164500,160500,,,,,,,
334,,163000,220308,35896,20200922,165500,166000,162000,,,,,,,
335,,166500,131252,21976,20200921,167500,169000,166000,,,,,,,
336,,168500,123183,20635,20200918,167500,168500,166000,,,,,,,
337,,167000,222429,37277,20200917,169500,169500,166500,,,,,,,
338,,170000,282521,48684,20200916,171000,174500,169000,,,,,,,
339,,169500,187317,31668,20200915,168500,171000,167000,,,,,,,
340,,168000,122143,20506,20200914,168500,168500,166500,,,,,,,
341,,167500,136652,22827,20200911,166000,169000,165500,,,,,,,
342,,166000,191392,31945,20200910,168000,168500,166000,,,,,,,
343,,167000,188396,31495,20200909,167500,169000,166500,,,,,,,
344,,170000,135229,23024,20200908,170500,172000,169000,,,,,,,
345,,170000,133506,22682,20200907,171500,171500,168500,,,,,,,
346,,169500,235920,39871,20200904,168500,170500,166000,,,,,,,
347,,172000,214555,36902,20200903,173000,173500,171000,,,,,,,
348,,171500,264065,45455,20200902,170000,174500,169500,,,,,,,
349,,169000,222471,37636,20200901,168000,171000,168000,,,,,,,
350,,168000,264276,44630,20200831,171000,172000,167500,,,,,,,
351,,170500,210366,36077,20200828,171500,174000,169500,,,,,,,
352,,171500,270982,46261,20200827,172500,172500,168500,,,,,,,
353,,173000,310399,53670,20200826,176500,176500,171000,,,,,,,
354,,178000,278665,49363,20200825,176500,179000,174500,,,,,,,
355,,176000,371220,64114,20200824,173000,176500,168500,,,,,,,
356,,174000,294186,51346,20200821,173500,178000,171500,,,,,,,
357,,172500,475380,82762,20200820,179000,180500,170500,,,,,,,
358,,182000,489881,88767,20200819,179500,184500,176000,,,,,,,
359,,176500,867824,157096,20200818,192500,194000,175000,,,,,,,
360,,196500,795049,153884,20200814,194000,197500,187500,,,,,,,
361,,187500,1022663,192848,20200813,186000,192500,184000,,,,,,,
362,,182000,894705,160560,20200812,174500,182000,174000,,,,,,,
363,,174000,689627,119772,20200811,167500,176000,167500,,,,,,,
364,,168000,295625,49420,20200810,171500,171500,165000,,,,,,,
365,,169500,496387,84812,20200807,167500,174500,166500,,,,,,,
366,,167500,219583,36599,20200806,166000,168500,164500,,,,,,,
367,,165000,193685,31940,20200805,163000,166000,163000,,,,,,,
368,,163000,188454,30666,20200804,160500,164500,160500,,,,,,,
369,,160500,367015,58988,20200803,165000,165500,159500,,,,,,,
370,,166000,251624,41620,20200731,166500,168000,163500,,,,,,,
371,,166000,314375,52594,20200730,163000,169500,163000,,,,,,,
372,,163500,184972,30279,20200729,162500,165000,161500,,,,,,,
373,,163000,167352,27361,20200728,164500,166000,162000,,,,,,,
374,,164500,104358,17198,20200727,163500,166000,163500,,,,,,,
375,,163500,182640,30033,20200724,165000,166500,163500,,,,,,,
376,,165500,181610,29951,20200723,167000,167500,163000,,,,,,,
377,,167500,183774,30827,20200722,170500,170500,166000,,,,,,,
378,,171000,446891,75493,20200721,165500,171000,165500,,,,,,,
379,,165000,206010,33909,20200720,166000,166500,163000,,,,,,,
380,,165000,115773,19076,20200717,165000,165500,163500,,,,,,,
381,,165000,275129,45080,20200716,161500,165500,161000,,,,,,,
382,,162000,216995,35280,20200715,166000,166500,161000,,,,,,,
383,,164000,287892,46798,20200714,160000,164500,159000,,,,,,,
384,,160000,182566,29260,20200713,158000,162000,157000,,,,,,,
385,,157000,278371,43839,20200710,161500,161500,156000,,,,,,,
386,,162500,305135,49008,20200709,163000,163000,159000,,,,,,,
387,,162000,184342,30099,20200708,163500,165000,162000,,,,,,,
388,,163500,237400,38701,20200707,164000,165000,161000,,,,,,,
389,,163000,315204,51816,20200706,167000,167500,162500,,,,,,,
390,,167000,386468,64880,20200703,166500,172000,164000,,,,,,,
391,,168000,509576,85583,20200702,164000,171500,163000,,,,,,,
392,,162500,661902,107408,20200701,164000,167000,159000,,,,,,,
393,,167500,3896837,667776,20200630,154500,180000,154000,,,,,,,
394,,153000,230664,35314,20200629,154500,155000,151500,,,,,,,
395,,158000,374777,57999,20200626,151500,158500,150000,,,,,,,
396,,150000,301932,45506,20200625,153500,154500,149000,,,,,,,
397,,155000,163429,25352,20200624,155000,156000,154000,,,,,,,
398,,154500,321870,50086,20200623,158000,160000,153500,,,,,,,
399,,157000,293461,46537,20200622,160500,161500,157000,,,,,,,
400,,162000,170979,27513,20200619,161500,162500,160000,,,,,,,
401,,161000,169116,27246,20200618,160000,162500,159500,,,,,,,
402,,161500,545328,87746,20200617,164500,166500,158500,,,,,,,
403,,167500,193585,32036,20200616,163000,168000,163000,,,,,,,
404,,160500,321454,52604,20200615,167000,167500,160000,,,,,,,
405,,168000,217273,36343,20200612,165000,169000,164500,,,,,,,
406,,172000,342147,58979,20200611,173000,175500,170500,,,,,,,
407,,174500,219943,38287,20200610,175000,177000,173000,,,,,,,
408,,176000,306346,54306,20200609,179500,182000,174500,,,,,,,
409,,179000,440502,78251,20200608,178500,180000,174000,,,,,,,
410,,175000,277550,48481,20200605,176000,177000,173000,,,,,,,
411,,173000,807378,141205,20200604,171000,179000,170000,,,,,,,
412,,170000,406145,68865,20200603,168000,171000,168000,,,,,,,
413,,167000,164223,27301,20200602,164500,167500,164000,,,,,,,
414,,166000,220312,36468,20200601,163500,167000,162000,,,,,,,
415,,163000,380315,62155,20200529,165500,166000,162000,,,,,,,
416,,166500,312398,52298,20200528,171000,171000,165500,,,,,,,
417,,169500,221775,37374,20200527,168000,169500,167500,,,,,,,
418,,167500,315733,53029,20200526,168500,169500,166500,,,,,,,
419,,168500,305625,51402,20200525,171000,171500,166000,,,,,,,
420,,170000,348683,59720,20200522,176000,177000,169500,,,,,,,
421,,175000,206479,36177,20200521,176500,177000,174000,,,,,,,
422,,175000,211116,37087,20200520,175500,177500,175000,,,,,,,
423,,177000,413902,73065,20200519,176500,179000,174500,,,,,,,
424,,172000,198110,33798,20200518,171000,172000,168500,,,,,,,
425,,170500,279262,47860,20200515,175500,175500,170000,,,,,,,
426,,176000,278082,48436,20200514,176000,176500,171500,,,,,,,
427,,175000,196618,33705,20200513,169500,175000,169000,,,,,,,
428,,172000,318411,54894,20200512,175500,176000,171500,,,,,,,
429,,175500,303382,53885,20200511,181000,181000,175500,,,,,,,
430,,181500,337541,61446,20200508,182000,184000,180500,,,,,,,
431,,179500,272948,48763,20200507,177500,180000,176500,,,,,,,
