,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
421,,1303,323567,424,20200521,1323,1328,1299,,,,,,,
422,,1301,342776,442,20200520,1244,1326,1241,,,,,,,
423,,1248,204463,253,20200519,1229,1254,1208,,,,,,,
424,,1219,111586,137,20200518,1241,1251,1216,,,,,,,
425,,1234,71112,88,20200515,1274,1274,1213,,,,,,,
426,,1231,57599,71,20200514,1239,1264,1226,,,,,,,
427,,1239,128162,158,20200513,1238,1264,1221,,,,,,,
428,,1243,120339,150,20200512,1254,1284,1236,,,,,,,
429,,1254,161921,205,20200511,1276,1283,1251,,,,,,,
430,,1281,87284,112,20200508,1261,1294,1261,,,,,,,
431,,1269,104850,134,20200507,1284,1293,1264,,,,,,,
432,,1283,82611,104,20200506,1251,1289,1228,,,,,,,
433,,1228,195294,243,20200504,1258,1278,1228,,,,,,,
434,,1264,201028,255,20200429,1266,1281,1258,,,,,,,
435,,1266,359020,457,20200428,1296,1303,1253,,,,,,,
436,,1294,2724335,3620,20200427,1221,1418,1168,,,,,,,
437,,1221,779083,970,20200424,1168,1331,1151,,,,,,,
438,,1168,92605,109,20200423,1214,1214,1168,,,,,,,
439,,1173,141145,164,20200422,1203,1203,1128,,,,,,,
440,,1178,286109,331,20200421,1181,1211,1091,,,,,,,
441,,1179,445647,543,20200420,1173,1298,1149,,,,,,,
442,,1144,131796,149,20200417,1128,1188,1116,,,,,,,
443,,1118,92053,101,20200416,1103,1119,1081,,,,,,,
444,,1119,142977,159,20200414,1189,1189,1091,,,,,,,
445,,1101,187482,212,20200413,1151,1201,1101,,,,,,,
446,,1151,268771,315,20200410,1214,1214,1094,,,,,,,
447,,1214,261196,316,20200409,1206,1231,1134,,,,,,,
448,,1201,810788,1002,20200408,1261,1271,1178,,,,,,,
449,,1236,533091,613,20200407,1089,1236,1086,,,,,,,
450,,1089,284323,307,20200406,1098,1116,1056,,,,,,,
451,,1089,188522,204,20200403,1093,1096,1058,,,,,,,
452,,1088,409718,432,20200402,1063,1101,1024,,,,,,,
453,,1063,796493,920,20200401,1256,1258,1063,,,,,,,
454,,1149,1791562,2008,20200331,996,1206,962,,,,,,,
455,,954,346526,321,20200330,897,979,896,,,,,,,
456,,934,717662,691,20200327,964,1034,886,,,,,,,
457,,942,945665,867,20200326,917,951,864,,,,,,,
458,,857,5060447,4234,20200325,674,857,674,,,,,,,
459,,661,654391,424,20200324,644,677,636,,,,,,,
460,,636,440689,287,20200323,667,674,627,,,,,,,
461,,682,990833,650,20200320,602,727,602,,,,,,,
462,,617,1161178,840,20200319,837,894,577,,,,,,,
463,,817,722404,643,20200318,904,949,817,,,,,,,
464,,909,556993,495,20200317,834,951,834,,,,,,,
465,,947,402422,393,20200316,1002,1024,917,,,,,,,
466,,977,778894,755,20200313,901,1021,899,,,,,,,
467,,1076,639359,711,20200312,1178,1198,1076,,,,,,,
468,,1198,463213,565,20200311,1236,1279,1179,,,,,,,
469,,1234,322374,392,20200310,1211,1239,1189,,,,,,,
470,,1241,252506,315,20200309,1259,1276,1224,,,,,,,
471,,1304,159895,209,20200306,1349,1349,1296,,,,,,,
472,,1351,151019,204,20200305,1338,1376,1324,,,,,,,
473,,1336,209799,275,20200304,1266,1341,1266,,,,,,,
474,,1298,181894,235,20200303,1268,1318,1268,,,,,,,
475,,1249,372353,459,20200302,1213,1268,1189,,,,,,,
476,,1213,524394,642,20200228,1248,1276,1211,,,,,,,
477,,1284,246945,318,20200227,1304,1328,1269,,,,,,,
478,,1318,142449,186,20200226,1274,1324,1274,,,,,,,
479,,1309,272020,353,20200225,1238,1344,1238,,,,,,,
480,,1279,507053,656,20200224,1296,1334,1278,,,,,,,
481,,1348,327182,443,20200221,1358,1394,1336,,,,,,,
482,,1391,267752,371,20200220,1406,1421,1371,,,,,,,
483,,1413,188858,265,20200219,1416,1434,1386,,,,,,,
484,,1406,280381,399,20200218,1458,1465,1403,,,,,,,
485,,1448,195396,281,20200217,1441,1458,1424,,,,,,,
486,,1448,270923,390,20200214,1428,1465,1428,,,,,,,
487,,1438,279583,406,20200213,1453,1475,1434,,,,,,,
488,,1454,748480,1104,20200212,1453,1536,1448,,,,,,,
489,,1453,265378,387,20200211,1444,1473,1444,,,,,,,
490,,1456,281424,408,20200210,1448,1486,1434,,,,,,,
491,,1448,241915,350,20200207,1448,1468,1441,,,,,,,
492,,1463,220021,320,20200206,1444,1481,1439,,,,,,,
493,,1446,523061,762,20200205,1429,1513,1429,,,,,,,
494,,1424,326565,467,20200204,1404,1451,1404,,,,,,,
495,,1404,778237,1074,20200203,1336,1448,1336,,,,,,,
496,,1378,734541,1026,20200131,1386,1443,1338,,,,,,,
497,,1386,707908,1005,20200130,1468,1468,1384,,,,,,,
498,,1448,320719,464,20200129,1438,1471,1423,,,,,,,
499,,1439,564514,814,20200128,1485,1485,1421,,,,,,,
500,,1528,231748,354,20200123,1528,1553,1518,,,,,,,
501,,1535,276457,424,20200122,1528,1555,1521,,,,,,,
502,,1535,557080,852,20200121,1550,1573,1506,,,,,,,
503,,1548,762908,1194,20200120,1600,1601,1535,,,,,,,
504,,1600,385570,620,20200117,1603,1628,1600,,,,,,,
505,,1603,390582,626,20200116,1593,1616,1580,,,,,,,
506,,1601,559778,894,20200115,1591,1621,1583,,,,,,,
507,,1598,821658,1323,20200114,1625,1635,1595,,,,,,,
508,,1608,1473927,2362,20200113,1576,1661,1560,,,,,,,
509,,1561,1084982,1702,20200110,1571,1590,1558,,,,,,,
510,,1563,4743909,7502,20200109,1628,1671,1528,,,,,,,
511,,1595,1724736,2820,20200108,1748,1748,1585,,,,,,,
512,,1745,956226,1667,20200107,1715,1791,1715,,,,,,,
513,,1781,1131751,2060,20200106,1871,1898,1781,,,,,,,
514,,1915,2399811,4649,20200103,1948,1988,1878,,,,,,,
515,,1935,4646918,9211,20200102,1975,2065,1902,,,,,,,
516,,1962,22456529,46188,20191230,1875,2215,1835,,,,,,,
517,,1895,27255189,54072,20191227,1828,2048,1821,4,0.00,,,,,
518,,1578,1024841,1675,20191226,1518,1598,1518,,,,,,,
519,,1520,1677275,2659,20191224,1711,1768,1516,,,,,,,
520,,1728,407077,724,20191223,1835,1871,1728,,,,,,,
521,,1825,277527,511,20191220,1835,1888,1818,,,,,,,
522,,1861,515459,956,20191219,1838,1905,1815,,,,,,,
523,,1835,343198,636,20191218,1865,1892,1821,,,,,,,
524,,1858,407581,765,20191217,1892,1918,1838,,,,,,,
525,,1865,299673,557,20191216,1858,1888,1831,,,,,,,
526,,1882,671406,1254,20191213,1855,1925,1815,,,,,,,
527,,1858,417881,774,20191212,1845,1875,1828,,,,,,,
528,,1858,819260,1500,20191211,1801,1888,1758,,,,,,,
529,,1761,405519,715,20191210,1811,1825,1738,,,,,,,
530,,1828,440902,803,20191209,1825,1858,1781,,,,,,,
531,,1825,365339,668,20191206,1815,1861,1808,,,,,,,
532,,1818,746241,1381,20191205,1928,1935,1785,,,,,,,
533,,1915,1093822,2051,20191204,1952,1952,1828,,,,,,,
534,,1952,1394388,2817,20191203,1968,2088,1922,,,,,,,
535,,1988,1169248,2347,20191202,2015,2048,1972,,,,,,,
536,,2015,1201823,2493,20191129,2102,2128,2015,,,,,,,
537,,2142,2554098,5567,20191128,2132,2258,2125,,,,,,,
538,,2188,2183525,4793,20191127,2235,2265,2138,,,,,,,
539,,2258,7133393,17255,20191126,2512,2579,2212,,,,,,,
540,,2369,6696331,16249,20191125,2385,2569,2268,,,,,,,
541,,2435,7968582,19581,20191122,2562,2619,2332,,,,,,,
542,,2649,39108993,98514,20191121,2038,2679,2038,,,,,,,
543,,2062,24006172,57855,20191120,2278,2726,2028,,,,,,,
544,,2098,7321742,15623,20191119,2012,2268,1938,,,,,,,
545,,1922,360908,701,20191118,1918,1975,1915,,,,,,,
546,,1935,274913,534,20191115,1962,1972,1922,,,,,,,
547,,1965,572293,1112,20191114,1938,1985,1871,,,,,,,
548,,1935,674002,1328,20191113,1928,2028,1902,,,,,,,
549,,1948,932272,1776,20191112,1858,2002,1808,,,,,,,
550,,1845,497149,916,20191111,1835,1878,1781,,,,,,,
551,,1801,242854,432,20191108,1781,1811,1738,,,,,,,
552,,1778,205159,363,20191107,1821,1821,1751,,,,,,,
553,,1801,263435,475,20191106,1811,1831,1765,,,,,,,
554,,1811,406322,730,20191105,1815,1885,1751,,,,,,,
555,,1815,607716,1093,20191104,1741,1838,1718,,,,,,,
556,,1745,165638,285,20191101,1701,1755,1698,,,,,,,
557,,1725,256346,445,20191031,1711,1768,1711,,,,,,,
558,,1731,1057914,1863,20191030,1835,1841,1705,,,,,,,
559,,1858,6586235,12647,20191029,1728,2052,1671,,,,,,,
560,,1671,464985,788,20191028,1685,1745,1671,,,,,,,
561,,1685,314832,529,20191025,1671,1701,1653,,,,,,,
562,,1695,339511,567,20191024,1666,1708,1618,,,,,,,
563,,1666,255540,422,20191023,1641,1698,1616,,,,,,,
564,,1668,659086,1103,20191022,1651,1715,1613,,,,,,,
565,,1635,381220,623,20191021,1628,1660,1605,,,,,,,
566,,1628,423267,689,20191018,1603,1678,1601,,,,,,,
567,,1648,1298900,2106,20191017,1575,1671,1551,,,,,,,
568,,1593,1746598,2907,20191016,1698,1775,1583,,,,,,,
569,,1725,10529715,18552,20191015,1501,1908,1500,,,,,,,
570,,1521,3759326,5726,20191014,1393,1618,1376,,,,,,,
571,,1351,251640,347,20191011,1348,1414,1348,,,,,,,
572,,1358,185087,244,20191010,1291,1358,1291,,,,,,,
573,,1316,98399,128,20191008,1288,1321,1276,,,,,,,
574,,1286,63306,82,20191007,1284,1323,1284,,,,,,,
575,,1299,52467,68,20191004,1306,1333,1288,,,,,,,
576,,1323,180351,235,20191002,1281,1326,1281,,,,,,,
577,,1299,149604,189,20191001,1253,1299,1241,,,,,,,
578,,1273,213855,274,20190930,1323,1324,1259,,,,,,,
579,,1321,178798,234,20190927,1333,1339,1291,,,,,,,
580,,1333,225333,300,20190926,1329,1368,1318,,,,,,,
581,,1336,142029,190,20190925,1359,1359,1331,,,,,,,
582,,1373,297059,406,20190924,1386,1399,1351,,,,,,,
583,,1391,1932611,2786,20190923,1311,1525,1311,,,,,,,
584,,1321,76736,102,20190920,1338,1341,1313,,,,,,,
585,,1334,43228,57,20190919,1329,1351,1324,,,,,,,
586,,1329,106571,143,20190918,1361,1386,1329,,,,,,,
587,,1361,118561,159,20190917,1371,1371,1319,,,,,,,
588,,1359,78390,105,20190916,1351,1363,1336,,,,,,,
589,,1351,64628,87,20190911,1321,1359,1321,,,,,,,
590,,1334,172791,231,20190910,1323,1361,1308,,,,,,,
591,,1348,267737,364,20190909,1398,1414,1334,,,,,,,
592,,1398,2530063,3809,20190906,1374,1605,1348,,,,,,,
593,,1374,324733,438,20190905,1289,1386,1289,,,,,,,
594,,1286,101951,133,20190904,1279,1328,1279,,,,,,,
595,,1308,104949,136,20190903,1274,1314,1253,,,,,,,
596,,1276,69703,88,20190902,1253,1281,1228,,,,,,,
597,,1253,114799,145,20190830,1251,1296,1251,,,,,,,
598,,1253,77788,97,20190829,1243,1264,1219,,,,,,,
599,,1243,292596,359,20190828,1191,1303,1171,,,,,,,
