,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
54,,12500,3017,37,20211112,12450,12500,12250,,,,,,,
55,,12150,2174,27,20211111,12200,12400,12150,,,,,,,
56,,12250,5450,67,20211110,12550,12550,12200,,,,,,,
57,,12450,1565,19,20211109,12550,12550,12400,,,,,,,
58,,12400,3519,44,20211108,12650,12650,12300,,,,,,,
59,,12500,5764,73,20211105,12800,12800,12500,,,,,,,
60,,12900,3038,39,20211104,12950,12950,12800,,,,,,,
61,,12950,5414,70,20211103,13350,13350,12800,,,,,,,
62,,13200,5023,67,20211102,13200,13500,13150,,,,,,,
63,,13200,3904,51,20211101,12850,13200,12850,,,,,,,
64,,12850,2012,26,20211029,12900,12900,12850,,,,,,,
65,,12850,6985,91,20211028,12900,13100,12850,,,,,,,
66,,12850,1441,18,20211027,12800,12850,12700,,,,,,,
67,,12800,1547,20,20211026,12800,12800,12650,,,,,,,
68,,12700,3275,42,20211025,12800,12850,12650,,,,,,,
69,,12900,5549,72,20211022,13150,13150,12900,,,,,,,
70,,13050,6261,82,20211021,13050,13150,13000,,,,,,,
71,,13050,2033,27,20211020,13150,13200,13000,,,,,,,
72,,13000,4288,56,20211019,12750,13300,12700,,,,,,,
73,,12700,4989,63,20211018,12700,12800,12500,,,,,,,
74,,12700,5469,70,20211015,12750,12950,12600,,,,,,,
75,,12750,11627,148,20211014,12300,13050,12300,,,,,,,
76,,12300,9994,122,20211013,12000,12300,11900,,,,,,,
77,,11900,7936,95,20211012,12000,12100,11900,,,,,,,
78,,12050,8836,106,20211008,12000,12050,11900,,,,,,,
79,,12150,5877,71,20211007,11950,12250,11900,,,,,,,
80,,11850,6702,80,20211006,12450,12450,11850,,,,,,,
81,,12300,9525,118,20211005,12750,12750,12300,,,,,,,
82,,12900,4426,58,20211001,13150,13200,12900,,,,,,,
83,,13150,4119,54,20210930,13350,13350,13100,,,,,,,
84,,13000,8178,107,20210929,13300,13300,12950,,,,,,,
85,,13500,7375,98,20210928,13600,13600,13300,,,,,,,
86,,13500,3719,50,20210927,13750,13750,13500,,,,,,,
87,,13750,3198,44,20210924,13300,13750,13300,,,,,,,
88,,13300,8470,113,20210923,13600,13600,13300,,,,,,,
89,,13600,5675,77,20210917,13800,13800,13500,,,,,,,
90,,13700,7303,101,20210916,14100,14100,13650,,,,,,,
91,,14000,2695,38,20210915,14100,14100,14000,,,,,,,
92,,14050,4025,57,20210914,14250,14250,14000,,,,,,,
93,,14250,4538,65,20210913,14200,14500,14200,,,,,,,
94,,14200,8720,124,20210910,14500,14500,14200,,,,,,,
95,,14600,7419,109,20210909,14850,14850,14600,,,,,,,
96,,14800,8186,121,20210908,14650,14800,14550,,,,,,,
97,,14550,5728,84,20210907,14550,14700,14550,,,,,,,
98,,14550,12735,187,20210906,14800,14800,14550,,,,,,,
99,,14900,7057,105,20210903,15050,15050,14750,,,,,,,
100,,15000,8185,123,20210902,14800,15100,14800,,,,,,,
101,,14750,11272,167,20210901,14750,14950,14750,,,,,,,
102,,14950,9893,145,20210831,14950,14950,14650,,,,,,,
103,,14800,10163,152,20210830,15250,15250,14800,,,,,,,
104,,15050,14990,224,20210827,14850,15100,14800,,,,,,,
105,,15250,27487,428,20210826,15800,16000,15250,,,,,,,
106,,15000,11912,181,20210825,15050,15050,14700,,,,,,,
107,,15000,12692,193,20210824,15000,15600,15000,,,,,,,
108,,15050,12456,187,20210823,14650,15250,14500,,,,,,,
109,,14300,12558,180,20210820,14500,14500,14150,,,,,,,
110,,14700,37147,550,20210819,14900,15350,14600,,,,,,,
111,,15900,86453,1421,20210818,14600,17800,14600,,,,,,,
112,,14500,46057,679,20210817,15600,15600,14450,,,,,,,
113,,16000,31732,517,20210813,16950,17050,16000,,,,,,,
114,,17200,30671,514,20210812,16550,17350,16350,,,,,,,
115,,16750,16873,284,20210811,17100,17100,16700,,,,,,,
116,,17200,46367,795,20210810,17500,17500,16700,,,,,,,
117,,18200,38849,721,20210809,19500,19500,18050,,,,,,,
118,,19100,35405,684,20210806,19650,19750,19100,,,,,,,
119,,20050,24225,483,20210805,19550,20200,19550,,,,,,,
120,,20000,32080,650,20210804,20600,20950,19900,,,,,,,
121,,20600,43427,922,20210803,22350,22350,20600,,,,,,,
122,,22900,29242,664,20210802,22250,23500,22250,,,,,,,
123,,23100,59510,1303,20210730,21850,23100,20900,,,,,,,
124,,22250,66657,1511,20210729,23100,23250,22000,,,,,,,
125,,23800,104493,2605,20210728,22400,26700,22400,,,,,,,
126,,22950,60127,1382,20210727,23350,23500,22450,,,,,,,
127,,22500,111980,2658,20210726,26750,26750,22050,,,,,,,
128,,26500,112114,2983,20210723,25500,28150,25500,,,,,,,
129,,26900,120060,3317,20210722,28650,29050,26250,,,,,,,
130,,30100,93888,3018,20210721,35700,35700,30100,,,,,,,
131,,33650,69940,2460,20210720,36500,37500,33500,,,,,,,
132,,37900,95574,3743,20210719,35500,40800,35500,,,,,,,
133,,37450,111769,3763,20210716,32050,37950,30850,,,,,,,
134,,34500,196922,6606,20210715,29950,37100,29950,,,,,,,
135,,29700,148809,4139,20210714,22800,29700,22800,,,,,,,
136,,22850,54492,1221,20210713,22400,22900,22000,,,,,,,
137,,22950,64105,1456,20210712,22400,23500,21800,,,,,,,
138,,22400,76633,1631,20210709,20500,22400,20450,,,,,,,
139,,21200,59960,1252,20210708,20400,21400,20400,,,,,,,
140,,20800,124855,2546,20210707,20100,21500,20000,,,,,,,
141,,21500,142947,2804,20210706,18100,21500,18000,,,,,,,
142,,19550,217296,4022,20210705,18000,19600,16500,,,,,,,
143,,15100,223716,4050,20210702,14800,18950,14800,,,,,,,
144,,14600,14068,206,20210701,14900,14900,14500,,,,,,,
145,,14700,16350,242,20210630,14950,15050,14600,,,,,,,
146,,15050,23284,348,20210629,15200,15200,14800,,,,,,,
147,,15200,38210,591,20210628,15850,15850,15200,,,,,,,
148,,15700,30036,472,20210625,15800,15900,15600,,,,,,,
149,,16200,101432,1610,20210624,15650,16250,15400,,,,,,,
150,,15750,115283,1793,20210623,16000,16000,15200,,,,,,,
151,,16750,274233,5075,20210622,22000,22000,16750,,,,,,,
152,,18300,179678,3222,20210621,14600,18300,14600,,,,,,,
153,,14100,5996,84,20210618,14100,14150,13950,,,,,,,
154,,14200,5494,78,20210617,14400,14400,14100,,,,,,,
155,,14300,2330,33,20210616,14300,14350,14300,,,,,,,
156,,14250,2895,41,20210615,14200,14250,14000,,,,,,,
157,,14200,3985,57,20210614,14050,14250,14000,,,,,,,
158,,14000,2791,39,20210611,14200,14200,14000,,,,,,,
159,,14000,4324,60,20210610,13950,14100,13800,,,,,,,
160,,13950,4741,67,20210609,14000,14350,13950,,,,,,,
161,,14000,8559,119,20210608,13800,14000,13800,,,,,,,
162,,13900,4748,66,20210607,14000,14000,13800,,,,,,,
163,,13900,6337,88,20210604,13800,14000,13750,,,,,,,
164,,14000,4780,67,20210603,13950,14200,13900,,,,,,,
165,,13850,2570,35,20210602,13650,13850,13650,,,,,,,
166,,13850,5938,82,20210601,13750,13900,13500,,,,,,,
167,,13600,5571,77,20210531,13450,14000,13450,,,,,,,
168,,13650,8337,110,20210528,13250,13650,13050,,,,,,,
169,,13400,3818,52,20210527,13550,13750,13400,,,,,,,
170,,13550,8568,115,20210526,13450,13650,13350,,,,,,,
171,,13700,30194,424,20210525,13250,14500,13200,,,,,,,
172,,13300,9914,136,20210524,14400,14400,13300,,,,,,,
173,,14400,10596,154,20210521,14950,14950,14400,,,,,,,
174,,15100,13709,206,20210520,14650,15400,14500,,,,,,,
175,,14600,6611,97,20210518,14700,14700,14500,,,,,,,
176,,14550,4978,73,20210517,15000,15000,14500,,,,,,,
177,,14750,5894,87,20210514,14550,15000,14550,,,,,,,
178,,14450,5518,81,20210513,14400,15000,14400,,,,,,,
179,,14900,15073,225,20210512,15400,15400,14850,,,,,,,
180,,15400,11595,177,20210511,15700,15700,14900,,,,,,,
181,,15250,33988,533,20210510,15550,16000,15250,,,,,,,
182,,15300,27103,411,20210507,15050,15400,14950,,,,,,,
183,,15350,71451,1087,20210506,13950,15900,13950,,,,,,,
184,,13600,4301,58,20210504,13800,13800,13300,,,,,,,
185,,13750,9098,125,20210503,13700,13850,13700,,,,,,,
186,,13500,809,11,20210430,13700,13700,13400,,,,,,,
187,,13700,5163,71,20210429,13200,13950,13200,,,,,,,
188,,13200,6977,92,20210428,13750,13750,13150,,,,,,,
189,,13650,6164,84,20210427,13450,13900,13200,,,,,,,
190,,13450,11749,154,20210426,12900,13450,12900,,,,,,,
191,,13200,3568,47,20210423,13350,13350,13200,,,,,,,
192,,13600,5579,76,20210422,14000,14000,13500,,,,,,,
193,,13800,13890,196,20210421,14200,14500,13600,,,,,,,
194,,14000,12973,181,20210420,13700,14200,13700,,,,,,,
195,,13500,8002,108,20210419,13450,13500,13300,,,,,,,
196,,13150,4098,54,20210416,13000,13500,13000,,,,,,,
197,,12750,2652,34,20210415,13300,13300,12750,,,,,,,
198,,13300,7619,102,20210414,13000,13500,13000,,,,,,,
199,,12950,5640,75,20210413,13500,13500,12950,,,,,,,
200,,13400,4177,56,20210412,13450,13450,13000,,,,,,,
201,,13300,8266,108,20210409,12950,13300,12700,,,,,,,
202,,13300,21332,277,20210408,12900,13300,12650,,,,,,,
203,,12400,6953,87,20210407,12300,12700,12300,,,,,,,
204,,12150,9701,119,20210406,11850,12450,11850,,,,,,,
205,,11850,3291,39,20210405,11800,11900,11800,,,,,,,
206,,11850,4069,48,20210402,12000,12050,11850,,,,,,,
207,,11950,5103,61,20210401,11950,11950,11900,,,,,,,
208,,11950,7168,84,20210331,11800,11950,11500,,,,,,,
209,,11800,1845,22,20210330,11900,12000,11800,,,,,,,
210,,12100,3807,46,20210329,12400,12400,11850,,,,,,,
211,,12300,4576,56,20210326,12100,12300,12000,,,,,,,
212,,11900,8385,101,20210325,12000,12050,11900,,,,,,,
213,,11650,6682,77,20210324,11150,11650,11100,,,,,,,
214,,11100,2610,29,20210323,11250,11250,11100,,,,,,,
215,,11250,3124,35,20210322,11250,11300,11100,,,,,,,
216,,11250,3178,35,20210319,11000,11250,11000,,,,,,,
217,,11150,2673,30,20210318,11100,11200,11000,,,,,,,
218,,11250,4759,54,20210317,11100,11300,11100,,,,,,,
219,,11250,3261,36,20210316,11250,11300,11000,,,,,,,
220,,11250,21419,243,20210315,10700,11500,10700,,,,,,,
221,,10550,534,6,20210312,10500,10550,10400,,,,,,,
222,,10300,2031,21,20210311,10200,10300,10200,,,,,,,
223,,10250,2413,25,20210310,10400,10400,10050,,,,,,,
224,,10300,1077,11,20210309,10150,10300,10150,,,,,,,
225,,10150,2484,25,20210308,10400,10450,10150,,,,,,,
226,,10350,1965,20,20210305,10650,10650,10250,,,,,,,
227,,10700,8217,87,20210304,10150,10800,10150,,,,,,,
228,,10150,3453,35,20210303,10150,10150,10000,,,,,,,
229,,10250,1486,15,20210302,10300,10300,10200,,,,,,,
230,,10300,4717,48,20210226,9930,10300,9930,,,,,,,
231,,10450,4667,48,20210225,10200,10500,10200,,,,,,,
232,,10400,6977,73,20210224,10650,10700,10400,,,,,,,
233,,10700,5068,54,20210223,10850,10850,10600,,,,,,,
234,,10850,1569,17,20210222,11150,11150,10850,,,,,,,
235,,10850,4035,44,20210219,10900,10900,10800,,,,,,,
236,,11000,2709,30,20210218,11300,11300,11000,,,,,,,
237,,11300,4403,50,20210217,11200,11300,11100,,,,,,,
238,,11200,4056,45,20210216,10900,11250,10900,,,,,,,
239,,10850,1535,17,20210215,11000,11000,10850,,,,,,,
240,,10900,2954,32,20210210,10800,10950,10800,,,,,,,
241,,10850,1234,13,20210209,11100,11100,10800,,,,,,,
242,,10900,1142,12,20210208,10950,10950,10800,,,,,,,
243,,10900,4598,50,20210205,11000,11000,10800,,,,,,,
244,,10800,2809,30,20210204,10850,10850,10650,,,,,,,
245,,10800,1688,18,20210203,11050,11050,10800,,,,,,,
246,,11050,3234,36,20210202,10700,11050,10700,,,,,,,
247,,10700,3599,38,20210201,10700,10700,10550,,,,,,,
248,,10750,4502,49,20210129,11000,11000,10750,,,,,,,
249,,11000,4078,45,20210128,11150,11150,11000,,,,,,,
250,,11200,3897,43,20210127,11250,11250,11100,,,,,,,
251,,11100,7857,87,20210126,11200,11200,11050,,,,,,,
252,,11200,5084,57,20210125,11350,11350,11200,,,,,,,
253,,11400,6707,78,20210122,11400,11750,11250,,,,,,,
254,,11500,8454,97,20210121,11300,11600,11300,,,,,,,
255,,11200,3559,40,20210120,11250,11250,11050,,,,,,,
256,,11100,3107,34,20210119,10900,11100,10900,,,,,,,
257,,10950,5848,64,20210118,11150,11150,10950,,,,,,,
258,,11300,8472,97,20210115,11700,11750,11200,,,,,,,
259,,11700,5349,62,20210114,11550,11750,11500,,,,,,,
260,,11750,15108,175,20210113,11100,11750,11100,,,,,,,
261,,11100,5335,59,20210112,11200,11250,11000,,,,,,,
262,,11250,4608,53,20210111,11850,11850,11200,,,,,,,
263,,11700,5717,66,20210108,11500,11900,11350,,,,,,,
264,,11450,5384,61,20210107,11450,11500,11300,,,,,,,
265,,11550,10586,121,20210106,11250,11550,11250,,,,,,,
266,,11350,6668,76,20210105,11500,11700,11200,,,,,,,
267,,11700,7247,84,20210104,11750,11750,11500,,,,,,,
268,,11900,18432,221,20201230,12000,12450,11800,,,,,,,
269,,12500,58678,756,20201229,11500,13650,11300,4,0.00,,,,,
270,,10800,8097,89,20201228,10250,11450,10250,,,,,,,
271,,10400,7188,75,20201224,10700,10700,10300,,,,,,,
272,,10650,9959,104,20201223,10750,10750,10400,,,,,,,
273,,10950,6857,76,20201222,11350,11350,10900,,,,,,,
274,,11500,4977,58,20201221,11750,11750,11500,,,,,,,
275,,11850,8126,95,20201218,11250,11850,11250,,,,,,,
276,,11350,10216,116,20201217,11700,11700,11200,,,,,,,
277,,11750,12865,151,20201216,11950,11950,11500,,,,,,,
278,,12250,13469,167,20201215,13100,13100,12200,,,,,,,
279,,13150,5470,71,20201214,12700,13400,12700,,,,,,,
280,,13000,9644,126,20201211,13100,13100,12950,,,,,,,
281,,13200,18270,244,20201210,13750,13750,13200,,,,,,,
282,,13900,18202,254,20201209,14000,14400,13850,,,,,,,
283,,14200,57222,817,20201208,14300,14800,13850,,,,,,,
284,,13700,22041,307,20201207,14150,14150,13700,,,,,,,
285,,14150,23555,336,20201204,14700,14800,14100,,,,,,,
286,,14500,57286,842,20201203,15200,15200,14400,,,,,,,
287,,15200,23050,351,20201202,15800,15800,15000,,,,,,,
288,,15650,32459,503,20201201,16150,16150,14750,,,,,,,
289,,16150,22984,368,20201130,16350,16350,15850,,,,,,,
290,,16400,85703,1391,20201127,16000,16900,15750,,,,,,,
291,,15600,49868,781,20201126,16050,16350,15400,,,,,,,
292,,16200,49999,824,20201125,16800,17000,16000,,,,,,,
293,,16950,35238,597,20201124,16900,17200,16700,,,,,,,
294,,16950,26965,449,20201123,16550,16950,16250,,,,,,,
295,,16550,30533,507,20201120,17100,17100,16450,,,,,,,
296,,16950,27766,472,20201119,16950,17450,16700,,,,,,,
297,,16850,24722,417,20201118,16800,17100,16650,,,,,,,
298,,16900,50544,860,20201117,16950,17600,16450,,,,,,,
299,,17000,19523,332,20201116,17250,17300,16800,,,,,,,
300,,17000,35396,607,20201113,17550,17750,16950,,,,,,,
301,,17550,31834,559,20201112,17850,18050,17300,,,,,,,
302,,17900,57578,1027,20201111,18300,18500,17500,,,,,,,
303,,18100,48106,857,20201110,17700,18200,17350,,,,,,,
304,,17800,68591,1214,20201109,17350,18150,17100,,,,,,,
305,,17100,76578,1336,20201106,17450,18200,16950,,,,,,,
306,,17200,34548,584,20201105,16600,17200,16400,,,,,,,
307,,16600,56641,953,20201104,17250,17550,16400,,,,,,,
308,,17050,77197,1313,20201103,17050,17350,16750,,,,,,,
309,,17350,422572,7472,20201102,16300,18750,16000,,,,,,,
310,,15900,59220,986,20201030,17100,17500,15900,,,,,,,
311,,17200,40581,697,20201029,16850,17600,16850,,,,,,,
312,,17500,72970,1260,20201028,16900,18000,16650,,,,,,,
313,,16600,99856,1637,20201027,16100,17300,15700,,,,,,,
314,,16400,46579,788,20201026,17250,17500,16400,,,,,,,
315,,17200,104973,1841,20201023,17900,18250,16900,,,,,,,
316,,17750,88640,1595,20201022,18650,19050,17400,,,,,,,
317,,18800,215070,4046,20201021,18100,19600,17850,,,,,,,
318,,18300,466523,8443,20201020,17400,19700,16600,,,,,,,
319,,17400,227292,4106,20201019,18850,19500,17200,,,,,,,
320,,18650,985603,20903,20201016,23900,25550,17450,,,,,,,
321,,23350,2306717,54795,20201015,20700,26700,20300,,,,,,,
322,,21100,1296266,24436,20201014,16500,21100,16100,,,,,,,
323,,16250,732406,12545,20201013,15200,18700,14300,,,,,,,
324,,15200,30084,460,20201012,15600,15650,15100,,,,,,,
325,,15350,175352,2735,20201008,15050,16300,14700,,,,,,,
326,,14950,30611,457,20201007,14650,15150,14650,,,,,,,
327,,15050,50139,759,20201006,15450,15600,14750,,,,,,,
328,,15100,44923,694,20201005,15750,16000,15100,,,,,,,
329,,16050,80823,1339,20200929,16800,17200,16000,,,,,,,
330,,17100,133641,2184,20200928,16200,17250,15250,,,,,,,
331,,16250,275987,4513,20200925,15550,17700,15200,,,,,,,
332,,16200,372166,5878,20200924,15050,17050,14300,,,,,,,
333,,14700,173194,2601,20200923,15800,16100,14250,,,,,,,
334,,15800,156749,2460,20200922,16550,16800,14900,,,,,,,
335,,16950,273873,4889,20200921,19800,19900,16300,,,,,,,
336,,19850,365469,7216,20200918,19750,20400,18700,,,,,,,
337,,19750,385520,7545,20200917,20450,20750,18700,,,,,,,
338,,20550,1294039,28061,20200916,27700,27700,20100,,,,,,,
339,,23650,162290,3757,20200915,22500,23650,21800,,,,,,,
340,,18200,276173,4971,20200914,17850,18200,16300,,,,,,,
341,,14000,93002,1321,20200911,13550,14450,13500,,,,,,,
342,,13550,61431,863,20200910,13600,14600,13400,,,,,,,
343,,13600,23165,305,20200909,13000,13700,12700,,,,,,,
344,,13200,22494,293,20200908,13100,13500,12700,,,,,,,
345,,13150,35498,477,20200907,13250,13900,12950,,,,,,,
346,,13350,43231,569,20200904,12900,13700,12700,,,,,,,
347,,14000,62102,869,20200903,14200,14750,13700,,,,,,,
348,,14450,221416,3180,20200902,13250,15300,13100,,,,,,,
349,,13200,135386,1828,20200901,13750,14200,13000,,,,,,,
350,,14200,385222,5319,20200831,12400,15350,12150,,,,,,,
351,,12200,62049,752,20200828,11950,12450,11700,,,,,,,
352,,11900,53226,628,20200827,12200,12300,11400,,,,,,,
353,,11800,303467,3747,20200826,12000,13100,11650,,,,,,,
354,,11600,24796,284,20200825,11350,11700,11100,,,,,,,
355,,11200,27640,311,20200824,11750,11750,11000,,,,,,,
356,,11550,39588,450,20200821,11150,11850,10900,,,,,,,
357,,11200,48031,550,20200820,12300,12300,11000,,,,,,,
358,,12200,39230,474,20200819,11900,12700,11800,,,,,,,
359,,11750,94887,1164,20200818,12700,12750,11750,,,,,,,
360,,12800,883614,12433,20200814,12650,15400,12300,,,,,,,
361,,12450,71853,909,20200813,12600,13000,12200,,,,,,,
362,,12450,39053,484,20200812,12450,12750,11950,,,,,,,
363,,12250,26553,329,20200811,12450,12600,12200,,,,,,,
364,,12350,28700,351,20200810,11950,12400,11950,,,,,,,
365,,11950,27600,327,20200807,11850,12200,11600,,,,,,,
366,,11850,17126,201,20200806,11850,11950,11550,,,,,,,
367,,11700,20446,242,20200805,12200,12200,11650,,,,,,,
368,,12100,25544,307,20200804,11800,12300,11700,,,,,,,
369,,11650,40020,469,20200803,11850,12000,11600,,,,,,,
370,,12000,31280,380,20200731,12750,12750,11800,,,,,,,
371,,12300,34096,425,20200730,12650,12750,12250,,,,,,,
372,,12650,90117,1138,20200729,12450,13100,12000,,,,,,,
373,,12400,89244,1096,20200728,12050,12700,11750,,,,,,,
374,,12150,220859,2774,20200727,11750,13300,11550,,,,,,,
375,,11700,88583,1052,20200724,12000,12300,11400,,,,,,,
376,,11650,98880,1149,20200723,11600,12100,11250,,,,,,,
377,,11600,68616,800,20200722,11800,12200,11350,,,,,,,
378,,11600,174743,2048,20200721,12200,12400,11450,,,,,,,
379,,12150,694456,8915,20200720,11050,13850,10700,,,,,,,
380,,11050,10606,116,20200717,10950,11200,10850,,,,,,,
381,,10850,34263,373,20200716,11300,11300,10700,,,,,,,
382,,11250,34044,386,20200715,11150,11650,11100,,,,,,,
383,,11250,18065,203,20200714,11100,11600,11000,,,,,,,
384,,11150,25329,282,20200713,11700,11700,10900,,,,,,,
385,,11450,69782,804,20200710,11750,12150,11100,,,,,,,
386,,11900,175850,2135,20200709,11450,13100,11400,,,,,,,
387,,11350,100139,1160,20200708,11200,11950,11100,,,,,,,
388,,11100,73049,813,20200707,11400,11500,10800,,,,,,,
389,,11500,65410,765,20200706,11650,12100,11350,,,,,,,
390,,11600,91191,1088,20200703,12100,12400,11250,,,,,,,
391,,12400,494816,6230,20200702,11900,13450,11750,,,,,,,
392,,11700,171089,2103,20200701,11850,12900,11450,,,,,,,
393,,11950,112124,1320,20200630,12000,12500,11300,,,,,,,
394,,12000,181378,2118,20200629,11100,12650,10600,,,,,,,
395,,11250,104595,1191,20200626,11650,12150,11000,,,,,,,
396,,11250,63726,706,20200625,10650,11700,10600,,,,,,,
397,,10950,105006,1147,20200624,10700,11500,10350,,,,,,,
398,,10700,116718,1272,20200623,11550,11700,10400,,,,,,,
399,,11100,238920,2813,20200622,11300,12950,10600,,,,,,,
400,,11150,314572,3676,20200619,13400,14000,10300,,,,,,,
401,,13000,469307,6481,20200618,13900,15000,12800,,,,,,,
402,,14000,1221831,18191,20200617,12100,16550,12000,,,,,,,
403,,12750,391244,4687,20200616,10250,12750,10000,,,,,,,
404,,9840,132734,1430,20200615,11400,11550,9800,,,,,,,
405,,11500,235740,2521,20200612,10150,11500,9880,,,,,,,
406,,11050,240429,2808,20200611,12100,12800,10800,,,,,,,
407,,11750,465414,5689,20200610,11750,13250,11550,,,,,,,
408,,11650,1346040,18147,20200609,12500,15500,11100,,,,,,,
409,,12450,1001099,11609,20200608,9790,12450,9550,,,,,,,
410,,9610,164632,1608,20200605,10000,10250,9540,,,,,,,
411,,9840,860006,9688,20200604,9500,12200,9500,,,,,,,
412,,9400,11095,104,20200603,9480,9510,9220,,,,,,,
413,,9310,43847,416,20200602,9410,9800,9220,,,,,,,
414,,9220,75337,706,20200601,9460,9640,9050,,,,,,,
415,,9620,377151,3541,20200529,8440,10200,8440,,,,,,,
416,,8440,10438,88,20200528,8570,8570,8310,,,,,,,
417,,8500,5455,46,20200527,8510,8610,8410,,,,,,,
418,,8570,8562,73,20200526,8520,8670,8470,,,,,,,
419,,8620,6104,52,20200525,8600,8730,8460,,,,,,,
420,,8600,17230,149,20200522,8700,8890,8500,,,,,,,
421,,8700,11624,100,20200521,8600,8700,8490,,,,,,,
422,,8570,4057,35,20200520,8410,8610,8410,,,,,,,
423,,8460,17921,151,20200519,8470,8520,8260,,,,,,,
424,,8470,9142,77,20200518,8490,8500,8300,,,,,,,
425,,8520,12274,104,20200515,8500,8520,8380,,,,,,,
426,,8520,8594,73,20200514,8600,8610,8360,,,,,,,
427,,8640,14492,124,20200513,8580,8640,8420,,,,,,,
428,,8640,10531,91,20200512,8700,8870,8500,,,,,,,
429,,8620,33758,293,20200511,8860,9000,8540,,,,,,,
430,,9000,11693,103,20200508,8860,9000,8730,,,,,,,
431,,8790,11251,98,20200507,8780,8850,8650,,,,,,,
432,,8700,34593,307,20200506,8880,9090,8700,,,,,,,
433,,8800,42689,376,20200504,8800,9200,8450,,,,,,,
434,,8850,69869,627,20200429,9050,9250,8760,,,,,,,
435,,8850,225081,2129,20200428,10100,10200,8850,,,,,,,
436,,10200,493222,4716,20200427,8000,10200,8000,,,,,,,
437,,7850,3090,24,20200424,7880,7880,7660,,,,,,,
438,,7900,2320,18,20200423,7840,7910,7750,,,,,,,
439,,7820,2952,23,20200422,7770,7840,7530,,,,,,,
440,,7800,18834,147,20200421,8090,8270,7600,,,,,,,
441,,8130,8501,69,20200420,8270,8270,8020,,,,,,,
442,,8100,7964,64,20200417,7960,8200,7960,,,,,,,
