,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
102,,34296,1942415,67145,20210831,35226,35862,33318,,,,,,,
103,,35226,1517318,53945,20210830,35911,36694,34786,,,,,,,
104,,36302,2469142,92334,20210827,36841,39042,35715,,,,,,,
105,,37232,2199510,84255,20210826,39140,39385,37232,,,,,,,
106,,39874,6559143,253593,20210825,38406,40070,36792,,,,,,,
107,,37036,7877313,306388,20210824,38700,41537,34981,,,,,,,
108,,38602,11684948,463528,20210823,37623,41831,36547,,,,,,,
109,,36987,28167762,1076695,20210820,32780,41831,32046,,,,,,,
110,,32975,4452382,149125,20210819,33563,35715,31606,,,,,,,
111,,34248,11921135,427155,20210818,37721,38651,32682,,,,,,,
112,,34688,17016212,542727,20210817,26958,34688,26860,,,,,,,
113,,26713,4818497,127672,20210813,24854,27202,24854,,,,,,,
114,,25245,1812346,45098,20210812,24707,25930,23729,,,,,,,
115,,24903,1246197,31183,20210811,25196,25979,24463,,,,,,,
116,,25539,10078582,266932,20210810,23924,27789,23924,,,,,,,
117,,23582,1313130,30893,20210809,24365,24463,23093,,,,,,,
118,,24463,10257691,270200,20210806,26028,27643,24463,,,,,,,
119,,22506,876642,20531,20210805,22603,23337,22114,,,,,,,
120,,22603,1403718,31528,20210804,21380,23093,21380,,,,,,,
121,,21331,215453,4619,20210803,21772,22016,21136,,,,,,,
122,,21625,1056847,23199,20210802,21918,22995,20989,,,,,,,
123,,21136,551090,11464,20210730,21380,21821,19912,,,,,,,
124,,21087,205366,4355,20210729,21038,21527,20989,,,,,,,
125,,21087,261956,5591,20210728,21380,21869,20940,,,,,,,
126,,21527,343486,7525,20210727,22261,22554,21478,,,,,,,
127,,22310,538735,12294,20210726,22554,23680,22114,,,,,,,
128,,22359,714654,16270,20210723,22261,23190,22212,,,,,,,
129,,22310,591908,13100,20210722,22408,22897,21478,,,,,,,
130,,22359,790715,18068,20210721,23093,23680,22114,,,,,,,
131,,22652,5552837,135494,20210720,22701,26077,21380,,,,,,,
132,,22212,430275,9653,20210719,22310,22946,22016,,,,,,,
133,,22310,561464,12691,20210716,23924,23973,22261,,,,,,,
134,,23875,519957,12558,20210715,24511,24609,23875,,,,,,,
135,,24854,1131423,27410,20210714,24267,24903,23288,,,,,,,
136,,24218,1045987,25752,20210713,25392,25881,24071,,,,,,,
137,,25392,549394,14109,20210712,25735,26273,25196,,,,,,,
138,,25735,1706631,45200,20210709,27153,28083,25001,,,,,,,
139,,27153,1582723,43480,20210708,27692,28279,26566,,,,,,,
140,,27496,4510626,127359,20210707,27643,29110,27349,,,,,,,
141,,26664,7300018,204297,20210706,25832,29844,25637,,,,,,,
142,,27349,17334396,480406,20210705,24267,30480,23875,,,,,,,
143,,24267,5527827,131440,20210702,22554,24609,21821,,,,,,,
144,,22506,5434748,127995,20210701,22310,24463,22212,,,,,,,
145,,22212,2180604,48192,20210630,21772,22701,21185,,,,,,,
146,,21331,825945,17826,20210629,21869,22212,21233,,,,,,,
147,,21967,1822205,39797,20210628,20940,22457,20940,,,,,,,
148,,20842,1646624,35389,20210625,21136,22701,20842,,,,,,,
149,,21331,2198235,47765,20210624,22946,22995,21038,,,,,,,
150,,22750,18147941,432509,20210623,21772,25294,21185,,,,,,,
151,,21282,2045087,42764,20210622,21087,21674,20353,,,,,,,
152,,21429,14056094,302569,20210621,18592,22995,18445,,,,,,,
153,,18592,206282,3796,20210618,18543,18592,18249,,,,,,,
154,,18543,153530,2843,20210617,18543,18738,18396,,,,,,,
155,,18689,257017,4762,20210616,18298,18738,18298,,,,,,,
156,,18200,635797,11865,20210615,18347,19276,18151,,,,,,,
157,,18445,215448,3935,20210614,18004,18494,17858,,,,,,,
158,,17955,279242,5052,20210611,18053,18298,17907,,,,,,,
159,,18151,447540,8138,20210610,17858,18738,17613,,,,,,,
160,,18102,538374,9867,20210609,18738,18983,18102,,,,,,,
161,,18738,1470833,29503,20210608,20891,21282,18640,,,,,,,
162,,20059,1426147,28841,20210607,20010,20695,19766,,,,,,,
163,,19815,3578119,71527,20210604,19130,20695,19081,,,,,,,
164,,19032,600694,11220,20210603,18885,19081,18200,,,,,,,
165,,18787,482667,9034,20210602,19179,19228,18592,,,,,,,
166,,19179,960547,18584,20210601,19815,19961,18885,,,,,,,
167,,19179,571897,10859,20210531,18885,19179,18494,,,,,,,
168,,18787,682238,12950,20210528,18934,19325,18640,,,,,,,
169,,18885,837820,15528,20210527,18738,19032,18004,,,,,,,
170,,18640,1064992,20116,20210526,19228,19423,18445,,,,,,,
171,,19570,4890596,95717,20210525,18934,21136,18151,,,,,,,
172,,18738,3768934,77384,20210524,21625,22995,18298,,,,,,,
173,,21233,2192683,47316,20210521,21723,22603,20451,,,,,,,
174,,22799,3415159,78046,20210520,22603,24218,21674,,,,,,,
175,,23239,5647237,137814,20210518,25881,26517,22848,,,,,,,
176,,25001,23525896,621548,20210517,24071,28915,23190,,,,,,,
177,,24952,34243085,751159,20210514,20695,24952,17907,,,,,,,
178,,19228,15659464,289349,20210513,15656,19228,15460,,,,,,,
179,,14824,4477725,70302,20210512,15362,16683,14482,,,,,,,
180,,14433,731819,10843,20210511,14824,15362,14433,,,,,,,
181,,15069,2573640,38402,20210510,14090,15460,13895,,,,,,,
182,,13993,2063438,30485,20210507,14237,15656,13993,,,,,,,
183,,13993,401148,5712,20210506,13650,14580,13650,,,,,,,
184,,13650,200562,2729,20210504,13895,13895,13308,,,,,,,
185,,13944,498499,7183,20210503,14188,14775,13895,,,,,,,
186,,14041,204536,2875,20210430,14384,14433,13797,,,,,,,
187,,14384,567486,8048,20210429,13699,14629,13503,,,,,,,
188,,13601,346206,4787,20210428,14090,14286,13503,,,,,,,
189,,14139,482167,6940,20210427,14678,14873,14090,,,,,,,
190,,14482,2575566,37936,20210426,13797,15362,13797,,,,,,,
191,,13748,391462,5377,20210423,13944,13944,13454,,,,,,,
192,,14041,571097,8116,20210422,14139,14531,13993,,,,,,,
193,,14139,982609,14125,20210421,14775,14873,14090,,,,,,,
194,,14971,1098605,16428,20210420,15216,15362,14678,,,,,,,
195,,15607,7829290,125403,20210419,13993,17075,13895,,,,,,,
196,,13895,274459,3835,20210416,14335,14335,13748,,,,,,,
197,,14188,794543,11406,20210415,14041,14580,13944,,,,,,,
198,,13993,357225,4885,20210414,13552,13993,13357,,,,,,,
199,,13552,423885,5687,20210413,13357,13650,13161,,,,,,,
200,,13699,583650,8037,20210412,13944,14188,13503,,,,,,,
201,,13895,3976940,57654,20210409,13601,15411,13357,,,,,,,
202,,13357,579751,7579,20210408,12378,13503,12231,,,,,,,
203,,12476,93410,1176,20210407,12721,12769,12476,,,,,,,
204,,12525,95264,1191,20210406,12574,12769,12231,,,,,,,
205,,12476,116723,1462,20210405,12427,12721,12329,,,,,,,
206,,12378,209307,2590,20210402,12084,12574,11938,,,,,,,
207,,12036,51707,620,20210401,12084,12084,11791,,,,,,,
208,,11938,71859,858,20210331,11742,12182,11693,,,,,,,
209,,11840,49289,577,20210330,11595,11840,11546,,,,,,,
210,,11595,50622,588,20210329,11693,11791,11497,,,,,,,
211,,11742,40762,479,20210326,11889,11889,11644,,,,,,,
212,,11742,59037,695,20210325,11791,12036,11595,,,,,,,
213,,11938,33126,392,20210324,11742,11987,11595,,,,,,,
214,,11791,55146,659,20210323,12036,12231,11791,,,,,,,
215,,12036,47873,580,20210322,12280,12378,11987,,,,,,,
216,,12280,42517,516,20210319,11938,12378,11889,,,,,,,
217,,12133,44110,536,20210318,12231,12378,12036,,,,,,,
218,,12133,46878,565,20210317,12182,12231,11840,,,,,,,
219,,12084,63675,761,20210316,11889,12133,11693,,,,,,,
220,,11840,40112,477,20210315,11987,11987,11791,,,,,,,
221,,11938,52516,620,20210312,11693,11987,11693,,,,,,,
222,,11693,57130,662,20210311,11497,11742,11400,,,,,,,
223,,11497,103259,1205,20210310,11742,11987,11400,,,,,,,
224,,11742,101622,1194,20210309,12036,12084,11546,,,,,,,
225,,12084,71843,875,20210308,12378,12427,12036,,,,,,,
226,,12378,65438,803,20210305,12378,12476,12133,,,,,,,
227,,12476,71133,890,20210304,12721,12721,12329,,,,,,,
228,,12721,53737,680,20210303,12623,12818,12574,,,,,,,
229,,12721,91562,1165,20210302,12769,13063,12476,,,,,,,
230,,12672,103655,1305,20210226,12525,12769,12476,,,,,,,
231,,13112,110435,1412,20210225,12769,13112,12427,,,,,,,
232,,12525,133126,1703,20210224,13063,13112,12427,,,,,,,
233,,12916,122504,1602,20210223,13308,13601,12867,,,,,,,
234,,13357,170476,2298,20210222,13503,13748,13308,,,,,,,
235,,13650,563370,7659,20210219,13259,14090,13063,,,,,,,
236,,13014,119105,1570,20210218,13357,13405,12965,,,,,,,
237,,13308,117550,1544,20210217,13112,13357,12916,,,,,,,
238,,13112,95264,1246,20210216,13112,13357,12916,,,,,,,
239,,13259,116331,1527,20210215,12818,13357,12818,,,,,,,
240,,12916,112014,1435,20210210,12916,13014,12623,,,,,,,
241,,12916,103639,1337,20210209,12867,13063,12818,,,,,,,
242,,12916,102686,1340,20210208,13454,13454,12916,,,,,,,
243,,13405,60315,807,20210205,13357,13552,13308,,,,,,,
244,,13308,121921,1649,20210204,13650,13846,13308,,,,,,,
245,,13454,104029,1386,20210203,13308,13503,13112,,,,,,,
246,,13259,115765,1529,20210202,13112,13454,12916,,,,,,,
247,,13112,136633,1763,20210201,12818,13210,12525,,,,,,,
248,,12818,310591,4064,20210129,13699,13846,12672,,,,,,,
249,,13650,213723,2938,20210128,13748,14139,13503,,,,,,,
250,,13993,165066,2335,20210127,14384,14580,13944,,,,,,,
251,,14335,236695,3414,20210126,14775,14824,14237,,,,,,,
252,,14726,660097,9748,20210125,14580,15118,14531,,,,,,,
253,,14433,443059,6316,20210122,13944,14531,13846,,,,,,,
254,,13895,202411,2829,20210121,14041,14188,13797,,,,,,,
255,,13993,331575,4622,20210120,13797,14237,13699,,,,,,,
256,,13797,599517,8363,20210119,14482,14726,13699,,,,,,,
257,,14580,488657,7309,20210118,14775,15411,14580,,,,,,,
258,,14824,432516,6447,20210115,15020,15265,14482,,,,,,,
259,,14971,482160,7173,20210114,14726,15216,14482,,,,,,,
260,,14580,548839,8199,20210113,14775,15314,14580,,,,,,,
261,,14824,592164,8815,20210112,14873,15167,14482,,,,,,,
262,,14726,1230553,18370,20210111,15705,15803,14335,,,,,,,
263,,15950,2172884,34983,20210108,17026,17075,15607,,,,,,,
264,,17222,6878777,119225,20210107,17466,18004,16635,,,,,,,
265,,17466,10431019,171204,20210106,13503,17466,13259,,,,,,,
266,,13454,263673,3551,20210105,13846,13846,13210,,,,,,,
267,,13699,543689,7351,20210104,13357,13797,12965,,,,,,,
268,,13161,824694,11116,20201230,12867,13895,12769,,,,,,,
269,,12721,102191,1295,20201229,12672,12769,12574,,-3.40,,,,,
270,,12524,308765,3833,20201228,12335,12713,12099,,,,,,,
271,,12240,170123,2093,20201224,12099,12571,12099,,,,,,,
272,,12099,324064,3997,20201223,12666,12855,12051,,,,,,,
273,,12618,304487,3933,20201222,13044,13280,12524,,,,,,,
274,,13044,377520,4941,20201221,13186,13375,12760,,,,,,,
275,,13138,273647,3625,20201218,13327,13516,13044,,,,,,,
276,,13233,379846,5079,20201217,13705,13705,13138,,,,,,,
277,,13705,400196,5489,20201216,13658,13989,13422,,,,,,,
278,,13705,1122643,15656,20201215,13847,14273,13611,,,,,,,
279,,13847,1104963,14993,20201214,13280,13847,13186,,,,,,,
280,,13138,531446,7106,20201211,13422,13658,13138,,,,,,,
281,,13327,947672,12875,20201210,13422,13894,13233,,,,,,,
282,,13422,2483303,34021,20201209,13753,14367,13186,,,,,,,
283,,13564,15000216,220163,20201208,12997,15832,12902,,,,,,,
284,,12902,200302,2561,20201207,12760,12949,12571,,,,,,,
285,,12666,318250,4012,20201204,12807,12855,12382,,,,,,,
286,,12760,403479,5242,20201203,13233,13280,12713,,,,,,,
287,,12902,355466,4619,20201202,13091,13186,12807,,,,,,,
288,,13044,535544,6928,20201201,12666,13186,12524,,,,,,,
289,,12618,191766,2428,20201130,12949,12949,12524,,,,,,,
290,,12807,308433,3953,20201127,12571,12997,12571,,,,,,,
291,,12571,187723,2374,20201126,12618,12855,12477,,,,,,,
292,,12524,782337,10102,20201125,12666,13375,12429,,,,,,,
293,,12618,535400,6940,20201124,13422,13469,12571,,,,,,,
294,,13233,630030,8312,20201123,13233,13516,12949,,,,,,,
295,,13091,616979,8222,20201120,13327,13611,13044,,,,,,,
296,,13044,1887790,25638,20201119,13705,14036,13044,,,,,,,
297,,13564,2855975,37552,20201118,12477,13611,12288,,,,,,,
298,,12382,2544720,32374,20201117,12382,13564,11815,,,,,,,
299,,12807,1222810,15817,20201116,12713,13375,12477,,,,,,,
300,,12571,4302926,56143,20201113,12335,13705,12240,,,,,,,
301,,12240,1295329,16224,20201112,12193,12855,12146,,,,,,,
302,,12335,7554837,103120,20201111,13186,14745,12051,,,,,,,
303,,12997,8671919,113576,20201110,11248,13800,11248,,,,,,,
304,,11390,179200,2050,20201109,11484,11579,11342,,,,,,,
305,,11484,325670,3737,20201106,11720,11720,11295,,,,,,,
306,,11484,431215,4889,20201105,11106,11579,11059,,,,,,,
307,,11059,191198,2131,20201104,11248,11342,10964,,,,,,,
308,,11106,238555,2661,20201103,11153,11342,11012,,,,,,,
309,,11106,660142,7480,20201102,10775,11626,10775,,,,,,,
310,,10775,636958,7120,20201030,10964,11531,10775,,,,,,,
311,,11059,3395168,40672,20201029,10066,13091,10066,,,,,,,
312,,10255,91365,936,20201028,10255,10397,10161,,,,,,,
313,,10161,155918,1561,20201027,9783,10303,9736,,,,,,,
314,,9925,143183,1463,20201026,10634,10728,9925,,,,,,,
315,,10634,76801,823,20201023,10823,10917,10586,,,,,,,
316,,10775,82816,902,20201022,11106,11153,10775,,,,,,,
317,,11106,94621,1043,20201021,10775,11248,10728,,,,,,,
318,,10775,121635,1307,20201020,10964,11153,10539,,,,,,,
319,,11153,75168,844,20201019,11201,11390,11059,,,,,,,
320,,11201,155549,1733,20201016,11012,11484,10870,,,,,,,
321,,10964,159821,1760,20201015,11201,11295,10775,,,,,,,
322,,11295,132993,1517,20201014,11484,11720,11248,,,,,,,
323,,11531,101338,1166,20201013,11815,11815,11342,,,,,,,
324,,11768,71145,837,20201012,11957,11957,11673,,,,,,,
325,,11815,94614,1129,20201008,12146,12146,11815,,,,,,,
326,,12051,197791,2367,20201007,11579,12240,11531,,,,,,,
327,,11626,111649,1309,20201006,11720,11957,11579,,,,,,,
328,,11720,139027,1606,20201005,11437,11768,11342,,,,,,,
329,,11437,101291,1152,20200929,11484,11531,11248,,,,,,,
330,,11390,82252,936,20200928,11342,11531,11248,,,,,,,
331,,11153,143248,1579,20200925,10964,11295,10681,,,,,,,
332,,10775,219911,2421,20200924,11342,11437,10539,,,,,,,
333,,11579,175325,2045,20200923,11910,12099,11295,,,,,,,
334,,11815,307241,3699,20200922,12382,12618,11768,,,,,,,
335,,12382,209068,2627,20200921,12618,12855,12288,,,,,,,
336,,12524,106340,1331,20200918,12477,12666,12382,,,,,,,
337,,12477,262779,3326,20200917,12949,12997,12429,,,,,,,
338,,12949,265959,3505,20200916,13422,13516,12902,,,,,,,
339,,13469,340260,4521,20200915,13138,13516,12997,,,,,,,
340,,13044,161033,2117,20200914,13327,13422,13044,,,,,,,
341,,13186,278627,3666,20200911,13233,13327,12997,,,,,,,
342,,13327,557567,7559,20200910,13564,13847,13280,,,,,,,
343,,13422,714482,9567,20200909,13280,13705,13091,,,,,,,
344,,13516,699676,9251,20200908,13280,13516,12855,,,,,,,
345,,12997,324813,4195,20200907,12902,13233,12666,,,,,,,
346,,12807,384985,4915,20200904,12713,13044,12477,,,,,,,
347,,13233,469957,6060,20200903,12807,13327,12571,,,,,,,
348,,12760,315028,3977,20200902,12855,12949,12429,,,,,,,
349,,12807,273043,3531,20200901,12902,13186,12760,,,,,,,
350,,12949,424917,5523,20200831,13138,13327,12713,,,,,,,
351,,13091,551577,7390,20200828,13186,13894,13044,,,,,,,
352,,13327,1617255,22082,20200827,13611,14320,12902,,,,,,,
353,,13658,2165379,29678,20200826,13611,14036,13280,,,,,,,
354,,13327,1875401,24750,20200825,12571,13705,12477,,,,,,,
355,,12524,647002,8261,20200824,13138,13138,12429,,,,,,,
356,,12193,399874,4920,20200821,12713,12760,12004,,,,,,,
357,,12713,880506,10807,20200820,12288,12760,11720,,,,,,,
358,,12288,479436,5961,20200819,12288,12807,12099,,,,,,,
359,,12146,1034563,13380,20200818,12713,13564,11910,,,,,,,
360,,12760,775095,10035,20200814,13516,13611,12571,,,,,,,
361,,13516,2026679,28042,20200813,14131,14320,13422,,,,,,,
362,,14934,6332102,88588,20200812,13422,14934,13091,,,,,,,
363,,13044,4417630,60231,20200811,12902,14273,12760,,,,,,,
364,,12760,221637,2800,20200810,12571,12807,12382,,,,,,,
365,,12618,318506,4029,20200807,12760,12949,12524,,,,,,,
366,,12760,524572,6806,20200806,13186,13375,12618,,,,,,,
367,,13091,574112,7675,20200805,13705,13800,13091,,,,,,,
368,,13469,561343,7428,20200804,13469,13516,12997,,,,,,,
369,,13375,1222469,16351,20200803,13233,13847,12855,,,,,,,
370,,12949,450807,5859,20200731,12855,13327,12760,,,,,,,
371,,12997,2126594,28034,20200730,12477,13658,12477,,,,,,,
372,,12335,695671,8686,20200729,12571,12949,12099,,,,,,,
373,,12713,2061259,27769,20200728,14131,14225,12618,,,,,,,
374,,13422,11049636,155173,20200727,11910,15407,11484,,,,,,,
375,,12004,4653845,60470,20200724,12429,13705,11957,,,,,,,
376,,12429,2816942,34937,20200723,12146,12855,11815,,,,,,,
377,,12051,9498156,118565,20200722,10775,13753,10728,,,,,,,
378,,10775,406512,4472,20200721,11106,11295,10728,,,,,,,
379,,11153,869015,9562,20200720,10397,11295,10397,,,,,,,
380,,10397,132760,1390,20200717,10539,10728,10350,,,,,,,
381,,10492,268408,2824,20200716,10303,10728,10255,,,,,,,
382,,10350,196120,2034,20200715,10586,10634,10303,,,,,,,
383,,10539,255542,2733,20200714,10586,10964,10492,,,,,,,
384,,10775,866993,9460,20200713,11153,11295,10586,,,,,,,
385,,10492,245881,2557,20200710,10255,10586,10161,,,,,,,
386,,10208,139433,1431,20200709,10303,10444,10161,,,,,,,
387,,10303,287357,2942,20200708,9925,10539,9877,,,,,,,
388,,9877,134109,1332,20200707,10161,10161,9830,,,,,,,
389,,10066,93620,945,20200706,10161,10208,10019,,,,,,,
390,,10161,136607,1379,20200703,9972,10255,9925,,,,,,,
391,,9972,111689,1108,20200702,9877,10066,9830,,,,,,,
392,,9830,983412,10106,20200701,9925,10681,9736,,,,,,,
393,,9877,192118,1898,20200630,10114,10208,9688,,,,,,,
394,,10019,150897,1517,20200629,10161,10255,9925,,,,,,,
395,,10208,176953,1826,20200626,10681,10681,10161,,,,,,,
396,,10492,216796,2270,20200625,10444,10681,10303,,,,,,,
397,,10586,400430,4243,20200624,10303,11059,10255,,,,,,,
398,,10303,315923,3290,20200623,10728,10775,10208,,,,,,,
399,,10681,305955,3291,20200622,10775,10917,10539,,,,,,,
400,,10539,428888,4581,20200619,10823,10964,10444,,,,,,,
401,,10634,272839,2889,20200618,10586,10775,10397,,,,,,,
402,,10444,378731,3948,20200617,10350,10728,10114,,,,,,,
403,,10539,777932,8253,20200616,10208,11201,10114,,,,,,,
404,,9877,733137,7947,20200615,11106,11390,9877,,,,,,,
405,,11106,675842,7560,20200612,10964,11437,10964,,,,,,,
406,,11768,877281,10353,20200611,12051,12193,11437,,,,,,,
407,,11862,6026138,77964,20200610,13186,13942,11626,,,,,,,
408,,11862,1818398,21490,20200609,11153,12051,10775,,,,,,,
409,,11059,539238,5824,20200608,10444,11059,10303,,,,,,,
410,,10303,102890,1057,20200605,10350,10444,10114,,,,,,,
411,,10303,146463,1503,20200604,10444,10444,10114,,,,,,,
412,,10303,294301,3095,20200603,10681,10917,10303,,,,,,,
413,,10681,164186,1729,20200602,10539,10728,10303,,,,,,,
414,,10539,109504,1151,20200601,10397,10586,10397,,,,,,,
415,,10397,128696,1340,20200529,10303,10539,10255,,,,,,,
416,,10303,266237,2753,20200528,10539,10586,10019,,,,,,,
417,,10492,104460,1105,20200527,10681,10728,10492,,,,,,,
418,,10634,99436,1057,20200526,10634,10728,10539,,,,,,,
419,,10634,106755,1135,20200525,10681,10775,10539,,,,,,,
420,,10586,193241,2082,20200522,11059,11106,10539,,,,,,,
421,,11012,198917,2167,20200521,11012,11059,10775,,,,,,,
422,,11012,161439,1775,20200520,10917,11106,10823,,,,,,,
423,,10870,382606,4191,20200519,11437,11437,10728,,,,,,,
424,,11390,281370,3216,20200518,11531,11579,11295,,,,,,,
425,,11390,601206,6907,20200515,11579,11815,11201,,,,,,,
426,,11390,579212,6560,20200514,11106,11579,10917,,,,,,,
427,,11106,379028,4241,20200513,11059,11390,10964,,,,,,,
428,,11153,281492,3093,20200512,10917,11201,10634,,,,,,,
429,,10917,237896,2604,20200511,11153,11201,10728,,,,,,,
