,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
56,,5680,65856,376,20211110,5840,5840,5660,,,,,,,
57,,5840,13735,80,20211109,5900,5950,5830,,,,,,,
58,,5850,20939,122,20211108,5800,5910,5770,,,,,,,
59,,5850,19409,114,20211105,5880,5920,5830,,,,,,,
60,,5880,78383,462,20211104,6000,6000,5860,,,,,,,
61,,6000,22042,132,20211103,6040,6040,5940,,,,,,,
62,,6010,35119,211,20211102,6060,6060,5960,,,,,,,
63,,6000,33073,197,20211101,5930,6000,5920,,,,,,,
64,,5970,91210,546,20211029,6110,6110,5910,,,,,,,
65,,6010,67628,406,20211028,5990,6070,5950,,,,,,,
66,,5990,71506,428,20211027,5980,6050,5950,,,,,,,
67,,5980,52375,311,20211026,5930,6000,5900,,,,,,,
68,,5930,34229,202,20211025,5910,5940,5860,,,,,,,
69,,5920,39398,230,20211022,5890,5920,5790,,,,,,,
70,,5870,32056,189,20211021,5900,5970,5840,,,,,,,
71,,5900,43302,257,20211020,5980,6010,5880,,,,,,,
72,,5970,35451,210,20211019,6000,6010,5900,,,,,,,
73,,5940,58670,349,20211018,5930,6010,5830,,,,,,,
74,,5840,25936,151,20211015,5850,5880,5760,,,,,,,
75,,5790,71359,412,20211014,5750,5920,5660,,,,,,,
76,,5690,26784,152,20211013,5610,5720,5560,,,,,,,
77,,5610,56637,319,20211012,5760,5760,5590,,,,,,,
78,,5760,23822,135,20211008,5790,5790,5620,,,,,,,
79,,5750,31991,183,20211007,5750,5790,5650,,,,,,,
80,,5680,53930,307,20211006,5820,5820,5600,,,,,,,
81,,5770,51195,290,20211005,5760,5780,5580,,,,,,,
82,,5770,45189,261,20211001,5920,5920,5710,,,,,,,
83,,5850,23234,136,20210930,5880,5940,5830,,,,,,,
84,,5870,30868,179,20210929,5870,5890,5750,,,,,,,
85,,5840,39289,231,20210928,5950,5980,5820,,,,,,,
86,,5950,30286,181,20210927,6000,6000,5930,,,,,,,
87,,6000,29611,176,20210924,5980,6030,5910,,,,,,,
88,,5980,26586,160,20210923,6090,6090,5980,,,,,,,
89,,6090,26994,163,20210917,6150,6150,6010,,,,,,,
90,,6080,43807,267,20210916,6130,6160,6050,,,,,,,
91,,6020,61515,370,20210915,6090,6110,5970,,,,,,,
92,,6040,30100,183,20210914,6000,6120,5990,,,,,,,
93,,6020,61134,369,20210913,6150,6200,5950,,,,,,,
94,,6150,32133,197,20210910,6120,6180,6100,,,,,,,
95,,6140,67396,412,20210909,6180,6220,6040,,,,,,,
96,,6180,21795,134,20210908,6230,6230,6120,,,,,,,
97,,6230,69925,431,20210907,6300,6300,6120,,,,,,,
98,,6210,42445,263,20210906,6160,6270,6150,,,,,,,
99,,6220,68206,428,20210903,6230,6380,6170,,,,,,,
100,,6250,48984,303,20210902,6290,6290,6140,,,,,,,
101,,6260,61153,380,20210901,6210,6290,6150,,,,,,,
102,,6200,71981,444,20210831,6230,6250,6100,,,,,,,
103,,6230,71260,439,20210830,6050,6250,6010,,,,,,,
104,,6020,91070,538,20210827,5810,6030,5760,,,,,,,
105,,5820,85971,507,20210826,5930,5950,5800,,,,,,,
106,,5930,136025,805,20210825,5890,6030,5810,,,,,,,
107,,5890,102559,602,20210824,5720,5970,5720,,,,,,,
108,,5700,70852,405,20210823,5670,5820,5580,,,,,,,
109,,5600,91175,517,20210820,5790,5830,5600,,,,,,,
110,,5790,65742,387,20210819,5980,6050,5780,,,,,,,
111,,5980,54010,322,20210818,5930,6030,5910,,,,,,,
112,,5980,43533,261,20210817,6070,6090,5940,,,,,,,
113,,6100,34730,211,20210813,6140,6200,6000,,,,,,,
114,,6140,21882,135,20210812,6100,6200,6100,,,,,,,
115,,6090,58843,356,20210811,6100,6200,6000,,,,,,,
116,,6120,72078,444,20210810,6230,6340,6090,,,,,,,
117,,6230,64446,402,20210809,6330,6350,6200,,,,,,,
118,,6310,52694,332,20210806,6250,6340,6220,,,,,,,
119,,6200,32366,201,20210805,6250,6250,6180,,,,,,,
120,,6190,55835,347,20210804,6200,6360,6160,,,,,,,
121,,6200,49634,307,20210803,6220,6230,6150,,,,,,,
122,,6220,174055,1085,20210802,6390,6430,6090,,,,,,,
123,,6440,46116,296,20210730,6490,6540,6360,,,,,,,
124,,6480,20004,130,20210729,6500,6600,6470,,,,,,,
125,,6500,19718,128,20210728,6530,6580,6470,,,,,,,
126,,6530,86965,566,20210727,6520,6640,6430,,,,,,,
127,,6470,31539,206,20210726,6590,6650,6430,,,,,,,
128,,6590,24536,162,20210723,6490,6660,6460,,,,,,,
129,,6500,64052,412,20210722,6470,6500,6360,,,,,,,
130,,6490,28218,184,20210721,6480,6570,6470,,,,,,,
131,,6480,29774,192,20210720,6480,6510,6420,,,,,,,
132,,6520,52222,344,20210719,6700,6700,6520,,,,,,,
133,,6700,23280,156,20210716,6790,6790,6650,,,,,,,
134,,6730,37799,253,20210715,6700,6740,6610,,,,,,,
135,,6730,38696,258,20210714,6760,6760,6600,,,,,,,
136,,6760,36051,243,20210713,6670,6810,6670,,,,,,,
137,,6710,30432,204,20210712,6600,6770,6600,,,,,,,
138,,6600,93625,622,20210709,6770,6770,6570,,,,,,,
139,,6830,162519,1108,20210708,6970,7000,6710,,,,,,,
140,,7030,46405,325,20210707,7050,7100,6940,,,,,,,
141,,7050,17101,120,20210706,7030,7050,6990,,,,,,,
142,,7030,38416,271,20210705,7130,7170,7000,,,,,,,
143,,7130,18469,131,20210702,7090,7140,7090,,,,,,,
144,,7090,37151,264,20210701,7140,7200,7060,,,,,,,
145,,7140,52526,377,20210630,7220,7230,7110,,,,,,,
146,,7190,84072,598,20210629,7040,7240,6980,,,,,,,
147,,6980,76824,539,20210628,7000,7090,6960,,,,,,,
148,,7000,96771,676,20210625,7000,7060,6930,,,,,,,
149,,7000,80774,562,20210624,7030,7160,6910,,,,,,,
150,,7030,27151,191,20210623,7120,7120,7000,,,,,,,
151,,7050,46593,330,20210622,7200,7200,7010,,,,,,,
152,,7060,101646,722,20210621,7240,7250,7000,,,,,,,
153,,7240,79891,582,20210618,7270,7350,7240,,,,,,,
154,,7320,51899,377,20210617,7250,7350,7230,,,,,,,
155,,7280,68969,502,20210616,7290,7380,7200,,,,,,,
156,,7290,127140,931,20210615,7470,7490,7260,,,,,,,
157,,7470,267503,2040,20210614,7980,7980,7460,,,,,,,
158,,8130,234981,1820,20210611,7510,8130,7450,,,,,,,
159,,7490,196886,1485,20210610,7680,7690,7430,,,,,,,
160,,7680,163138,1270,20210609,7900,7970,7550,,,,,,,
161,,7900,198647,1584,20210608,8050,8100,7890,,,,,,,
162,,8060,153738,1245,20210607,8190,8230,7990,,,,,,,
163,,8150,231431,1877,20210604,8010,8210,7950,,,,,,,
164,,8010,189817,1524,20210603,8140,8170,7950,,,,,,,
165,,8130,466013,3773,20210602,8260,8330,7980,,,,,,,
166,,8280,124289,1031,20210601,8250,8410,8240,,,,,,,
167,,8250,102889,843,20210531,8330,8440,8110,,,,,,,
168,,8330,186374,1552,20210528,8340,8380,8210,,,,,,,
169,,8260,304550,2487,20210527,7930,8270,7930,,,,,,,
170,,7910,221938,1756,20210526,7800,7960,7800,,,,,,,
171,,7780,370775,2857,20210525,7500,7790,7450,,,,,,,
172,,7380,304998,2343,20210524,7950,8000,7360,,,,,,,
173,,8000,250581,2018,20210521,8190,8210,7870,,,,,,,
174,,8190,212861,1732,20210520,8100,8190,7960,,,,,,,
175,,8120,247518,1988,20210518,8230,8230,7730,,,,,,,
176,,8140,240325,1984,20210517,8320,8470,8140,,,,,,,
177,,8230,264056,2169,20210514,8350,8470,8070,,,,,,,
178,,8150,87806,715,20210513,8050,8250,7960,,,,,,,
179,,8080,68642,552,20210512,8110,8150,7980,,,,,,,
180,,8110,100053,816,20210511,8150,8330,8000,,,,,,,
181,,8150,71714,580,20210510,8060,8160,7960,,,,,,,
182,,8040,96976,773,20210507,8060,8070,7880,,,,,,,
183,,8010,59649,477,20210506,7860,8070,7860,,,,,,,
184,,7820,123081,960,20210504,8000,8050,7660,,,,,,,
185,,8000,166256,1345,20210503,8450,8500,7980,,,,,,,
186,,8380,91548,767,20210430,8630,8720,8310,,,,,,,
187,,8540,189060,1593,20210429,8510,8560,8250,,,,,,,
188,,8540,638889,5414,20210428,8000,8740,7980,,,,,,,
189,,7970,153254,1222,20210427,7840,8000,7840,,,,,,,
190,,7880,107270,844,20210426,7740,7930,7740,,,,,,,
191,,7730,150595,1162,20210423,7520,7860,7440,,,,,,,
192,,7520,67969,509,20210422,7490,7550,7420,,,,,,,
193,,7490,102962,766,20210421,7410,7550,7360,,,,,,,
194,,7410,64187,473,20210420,7250,7460,7250,,,,,,,
195,,7270,71247,514,20210419,7220,7340,7160,,,,,,,
196,,7220,197448,1431,20210416,7440,7440,7150,,,,,,,
197,,7420,58736,436,20210415,7490,7490,7350,,,,,,,
198,,7420,91089,673,20210414,7400,7440,7330,,,,,,,
199,,7400,112929,833,20210413,7280,7470,7250,,,,,,,
200,,7290,289264,2068,20210412,6900,7290,6900,,,,,,,
201,,6900,84910,583,20210409,6850,6940,6800,,,,,,,
202,,6850,60470,413,20210408,6830,6870,6780,,,,,,,
203,,6830,57088,389,20210407,6800,6900,6780,,,,,,,
204,,6800,123195,836,20210406,6800,6980,6710,,,,,,,
205,,6840,151203,1031,20210405,6700,6940,6600,,,,,,,
206,,6650,225348,1512,20210402,6650,6820,6610,,,,,,,
207,,6640,335870,2206,20210401,6350,6710,6340,,,,,,,
208,,6400,294267,1843,20210331,6250,6400,6100,,,,,,,
209,,6200,476351,2946,20210330,6250,6340,6070,,,,,,,
210,,6150,3605579,24448,20210329,6230,7210,6070,,,,,,,
211,,6180,196439,1191,20210326,5780,6350,5780,,,,,,,
212,,5800,29096,167,20210325,5800,5830,5700,,,,,,,
213,,5800,87163,503,20210324,5600,5840,5590,,,,,,,
214,,5600,9953,55,20210323,5590,5600,5510,,,,,,,
215,,5550,26684,148,20210322,5500,5590,5500,,,,,,,
216,,5500,10712,59,20210319,5590,5590,5490,,,,,,,
217,,5590,59978,333,20210318,5460,5800,5420,,,,,,,
218,,5480,33802,185,20210317,5560,5590,5440,,,,,,,
219,,5560,7647,42,20210316,5540,5570,5510,,,,,,,
220,,5540,6598,36,20210315,5590,5590,5500,,,,,,,
221,,5580,8976,50,20210312,5630,5630,5520,,,,,,,
222,,5560,17650,97,20210311,5410,5610,5380,,,,,,,
223,,5440,6411,35,20210310,5430,5530,5360,,,,,,,
224,,5430,21529,117,20210309,5560,5560,5400,,,,,,,
225,,5540,15116,84,20210308,5610,5690,5500,,,,,,,
226,,5610,83759,480,20210305,5680,6020,5550,,,,,,,
227,,5700,9625,55,20210304,5730,5730,5660,,,,,,,
228,,5710,14979,85,20210303,5700,5750,5650,,,,,,,
229,,5700,11078,63,20210302,5720,5740,5610,,,,,,,
230,,5730,39836,226,20210226,5730,5790,5590,,,,,,,
231,,5730,17087,97,20210225,5720,5820,5650,,,,,,,
232,,5720,54368,311,20210224,5800,5840,5650,,,,,,,
233,,5840,18532,107,20210223,5860,5860,5740,,,,,,,
234,,5880,33961,197,20210222,5900,5900,5730,,,,,,,
235,,5890,14455,84,20210219,5840,5900,5750,,,,,,,
236,,5890,53486,309,20210218,5890,5900,5700,,,,,,,
237,,5850,60411,355,20210217,5860,5930,5830,,,,,,,
238,,5860,57248,334,20210216,5720,5940,5690,,,,,,,
239,,5790,15135,87,20210215,5770,5800,5690,,,,,,,
240,,5790,36766,210,20210210,5800,5800,5670,,,,,,,
241,,5800,71841,415,20210209,5700,5880,5680,,,,,,,
242,,5720,65263,365,20210208,5440,5750,5440,,,,,,,
243,,5440,17454,95,20210205,5430,5500,5400,,,,,,,
244,,5460,19821,108,20210204,5480,5510,5370,,,,,,,
245,,5460,6708,36,20210203,5480,5510,5400,,,,,,,
246,,5460,20579,110,20210202,5370,5460,5250,,,,,,,
247,,5310,13689,72,20210201,5340,5340,5190,,,,,,,
248,,5230,66466,353,20210129,5470,5540,5220,,,,,,,
249,,5500,8219,45,20210128,5520,5570,5410,,,,,,,
250,,5550,14356,79,20210127,5570,5590,5480,,,,,,,
251,,5570,15394,85,20210126,5580,5580,5450,,,,,,,
252,,5550,27617,154,20210125,5600,5610,5520,,,,,,,
253,,5560,32381,180,20210122,5540,5650,5500,,,,,,,
254,,5520,8040,45,20210121,5720,5720,5460,,,,,,,
255,,5560,8524,47,20210120,5670,5670,5380,,,,,,,
256,,5570,40603,223,20210119,5500,5630,5200,,,,,,,
257,,5510,8427,47,20210118,5690,5690,5510,,,,,,,
258,,5680,13419,76,20210115,5710,5710,5600,,,,,,,
259,,5690,19329,109,20210114,5760,5760,5600,,,,,,,
260,,5700,23319,131,20210113,5700,5710,5550,,,,,,,
261,,5560,37946,213,20210112,5560,5720,5540,,,,,,,
262,,5550,25376,142,20210111,5780,5780,5530,,,,,,,
263,,5750,34791,198,20210108,5790,5790,5660,,,,,,,
264,,5740,43215,248,20210107,5750,5820,5700,,,,,,,
265,,5720,52326,298,20210106,5620,5740,5620,,,,,,,
266,,5660,23899,135,20210105,5650,5780,5600,,,,,,,
267,,5660,38138,216,20210104,5730,5730,5650,,,,,,,
268,,5740,18275,105,20201230,5800,5800,5720,,,,,,,
269,,5800,21103,122,20201229,5880,5880,5760,4,0.00,,,,,
270,,5860,91126,523,20201228,5800,5860,5670,,,,,,,
271,,5850,33748,196,20201224,5850,5900,5740,,,,,,,
272,,5850,137559,798,20201223,5690,5910,5530,,,,,,,
273,,5620,18749,105,20201222,5670,5670,5540,,,,,,,
274,,5700,27989,157,20201221,5740,5740,5570,,,,,,,
275,,5710,74895,426,20201218,5720,5760,5650,,,,,,,
276,,5760,121082,693,20201217,5550,5880,5550,,,,,,,
277,,5530,33776,186,20201216,5480,5560,5400,,,,,,,
278,,5480,17679,97,20201215,5500,5510,5420,,,,,,,
279,,5490,30374,167,20201214,5510,5620,5420,,,,,,,
280,,5560,27595,152,20201211,5530,5560,5470,,,,,,,
281,,5500,29696,163,20201210,5450,5520,5400,,,,,,,
282,,5400,16584,90,20201209,5470,5500,5380,,,,,,,
283,,5430,15312,83,20201208,5420,5470,5350,,,,,,,
284,,5380,9337,50,20201207,5490,5490,5370,,,,,,,
285,,5440,38308,207,20201204,5490,5510,5360,,,,,,,
286,,5490,33373,182,20201203,5480,5510,5410,,,,,,,
287,,5480,6883,38,20201202,5510,5510,5450,,,,,,,
288,,5480,19854,108,20201201,5510,5510,5420,,,,,,,
289,,5490,10109,55,20201130,5500,5570,5460,,,,,,,
290,,5500,6841,38,20201127,5470,5530,5450,,,,,,,
291,,5470,7869,43,20201126,5470,5490,5430,,,,,,,
292,,5430,34624,188,20201125,5430,5490,5420,,,,,,,
293,,5480,7256,40,20201124,5400,5500,5400,,,,,,,
294,,5400,32910,178,20201123,5530,5530,5360,,,,,,,
295,,5460,21387,116,20201120,5460,5500,5360,,,,,,,
296,,5460,6539,36,20201119,5490,5520,5410,,,,,,,
297,,5490,48118,263,20201118,5550,5600,5410,,,,,,,
298,,5550,19164,106,20201117,5590,5650,5450,,,,,,,
299,,5590,24798,138,20201116,5700,5700,5510,,,,,,,
300,,5630,37315,210,20201113,5600,5750,5530,,,,,,,
301,,5560,49773,274,20201112,5430,5580,5410,,,,,,,
302,,5410,29503,157,20201111,5400,5420,5210,,,,,,,
303,,5400,18469,98,20201110,5360,5450,5110,,,,,,,
304,,5400,23602,126,20201109,5220,5430,5200,,,,,,,
305,,5260,12377,64,20201106,5210,5280,5120,,,,,,,
306,,5180,29837,153,20201105,5240,5350,5020,,,,,,,
307,,5240,13112,68,20201104,5370,5370,5170,,,,,,,
308,,5320,4383,23,20201103,5360,5360,5250,,,,,,,
309,,5250,13119,69,20201102,5310,5320,5170,,,,,,,
310,,5320,1748,9,20201030,5430,5460,5290,,,,,,,
311,,5430,25704,136,20201029,5220,5460,5030,,,,,,,
312,,5240,5996,31,20201028,5150,5250,5140,,,,,,,
313,,5200,25513,133,20201027,5150,5250,5110,,,,,,,
314,,5150,18066,94,20201026,5410,5410,5150,,,,,,,
315,,5410,21119,114,20201023,5360,5470,5360,,,,,,,
316,,5390,18793,102,20201022,5480,5490,5330,,,,,,,
317,,5480,11564,63,20201021,5370,5480,5280,,,,,,,
318,,5370,15099,80,20201020,5370,5410,5260,,,,,,,
319,,5370,7514,40,20201019,5370,5490,5290,,,,,,,
320,,5370,10335,55,20201016,5290,5370,5250,,,,,,,
321,,5260,22116,118,20201015,5460,5460,5260,,,,,,,
322,,5460,56038,305,20201014,5520,5520,5360,,,,,,,
323,,5470,12557,69,20201013,5490,5540,5410,,,,,,,
324,,5480,8674,47,20201012,5440,5510,5400,,,,,,,
325,,5470,16983,92,20201008,5370,5510,5310,,,,,,,
326,,5350,3287,18,20201007,5340,5370,5310,,,,,,,
327,,5360,13101,70,20201006,5280,5390,5280,,,,,,,
328,,5300,9807,52,20201005,5290,5320,5220,,,,,,,
329,,5290,9096,48,20200929,5250,5320,5210,,,,,,,
330,,5250,9078,48,20200928,5330,5360,5250,,,,,,,
331,,5300,5601,30,20200925,5330,5330,5220,,,,,,,
332,,5280,56042,291,20200924,5210,5370,5100,,,,,,,
333,,5350,9529,51,20200923,5420,5490,5350,,,,,,,
334,,5420,54387,295,20200922,5490,5540,5320,,,,,,,
335,,5500,28557,159,20200921,5750,5750,5490,,,,,,,
336,,5570,57352,311,20200918,5340,5570,5280,,,,,,,
337,,5310,6897,37,20200917,5400,5400,5280,,,,,,,
338,,5350,9569,51,20200916,5380,5380,5240,,,,,,,
339,,5340,23418,124,20200915,5250,5340,5250,,,,,,,
340,,5250,42564,223,20200914,5240,5270,5130,,,,,,,
341,,5220,11113,58,20200911,5220,5220,5130,,,,,,,
342,,5210,28701,148,20200910,5220,5220,5150,,,,,,,
343,,5160,23055,118,20200909,5100,5170,5080,,,,,,,
344,,5160,14192,73,20200908,5240,5240,5120,,,,,,,
345,,5190,36574,188,20200907,5180,5240,5070,,,,,,,
346,,5180,87486,444,20200904,5070,5190,5010,,,,,,,
347,,5270,42046,219,20200903,5290,5290,5170,,,,,,,
348,,5200,53461,280,20200902,5430,5430,5160,,,,,,,
349,,5380,16965,91,20200901,5500,5500,5310,,,,,,,
350,,5490,54350,293,20200831,5440,5500,5300,,,,,,,
351,,5400,16563,89,20200828,5430,5430,5300,,,,,,,
352,,5340,32949,177,20200827,5250,5570,5240,,,,,,,
353,,5350,18220,97,20200826,5290,5450,5170,,,,,,,
354,,5290,42945,221,20200825,5240,5300,5060,,,,,,,
355,,5200,16534,85,20200824,5200,5290,5100,,,,,,,
356,,5200,21488,110,20200821,5090,5210,5030,,,,,,,
357,,5180,47808,243,20200820,5220,5460,4995,,,,,,,
358,,5290,24765,129,20200819,5280,5380,5150,,,,,,,
359,,5280,31925,171,20200818,5540,5540,5280,,,,,,,
360,,5450,58736,321,20200814,5680,5680,5400,,,,,,,
361,,5600,12056,67,20200813,5590,5660,5530,,,,,,,
362,,5590,20385,114,20200812,5700,5700,5590,,,,,,,
363,,5720,48450,274,20200811,5560,5760,5560,,,,,,,
364,,5540,67259,371,20200810,5630,5630,5460,,,,,,,
365,,5570,37340,206,20200807,5640,5640,5450,,,,,,,
366,,5600,25004,139,20200806,5700,5700,5530,,,,,,,
367,,5630,28639,159,20200805,5640,5650,5500,,,,,,,
368,,5640,38542,216,20200804,5650,5740,5500,,,,,,,
369,,5660,33423,189,20200803,5800,5800,5570,,,,,,,
370,,5740,15596,89,20200731,5750,5840,5650,,,,,,,
371,,5740,19649,113,20200730,5790,5800,5710,,,,,,,
372,,5740,18091,103,20200729,5800,5800,5680,,,,,,,
373,,5740,27927,159,20200728,5710,5840,5660,,,,,,,
374,,5700,12727,73,20200727,5660,5730,5660,,,,,,,
375,,5670,31103,176,20200724,5650,5800,5600,,,,,,,
376,,5650,56177,321,20200723,5810,5850,5650,,,,,,,
377,,5850,25005,146,20200722,5850,5890,5780,,,,,,,
378,,5850,39999,234,20200721,5860,5900,5800,,,,,,,
379,,5870,54494,317,20200720,5820,5900,5770,,,,,,,
380,,5850,18701,110,20200717,5920,5920,5810,,,,,,,
381,,5890,18696,110,20200716,5950,5980,5860,,,,,,,
382,,5920,17731,105,20200715,6050,6050,5910,,,,,,,
383,,5950,24227,144,20200714,5980,6000,5900,,,,,,,
384,,6010,18859,113,20200713,6070,6070,5960,,,,,,,
385,,6040,34825,209,20200710,6000,6120,5950,,,,,,,
386,,6060,17971,108,20200709,6130,6130,5980,,,,,,,
387,,6050,9471,57,20200708,6050,6080,5950,,,,,,,
388,,6020,21367,129,20200707,6060,6190,5990,,,,,,,
389,,6100,18018,110,20200706,6120,6210,6040,,,,,,,
390,,6150,21307,132,20200703,6180,6300,6100,,,,,,,
391,,6130,28075,171,20200702,6120,6140,5990,,,,,,,
392,,6010,15081,91,20200701,6080,6090,6010,,,,,,,
393,,6080,36525,221,20200630,6090,6130,6010,,,,,,,
394,,6090,54172,327,20200629,6160,6200,5980,,,,,,,
395,,6250,10956,68,20200626,6270,6330,6180,,,,,,,
396,,6250,30487,190,20200625,6350,6350,6150,,,,,,,
397,,6350,75023,473,20200624,6200,6390,6200,,,,,,,
398,,6200,61380,376,20200623,6000,6300,5990,,,,,,,
399,,6030,44433,267,20200622,6080,6100,5970,,,,,,,
400,,6000,61686,374,20200619,6200,6220,6000,,,,,,,
401,,6170,9238,57,20200618,6150,6200,6130,,,,,,,
402,,6170,30857,190,20200617,6180,6280,6000,,,,,,,
403,,6170,81598,498,20200616,6000,6200,5970,,,,,,,
404,,5930,56654,337,20200615,6080,6080,5770,,,,,,,
405,,6060,52107,310,20200612,5920,6060,5850,,,,,,,
406,,6180,43002,264,20200611,6150,6210,6070,,,,,,,
407,,6150,55084,338,20200610,6240,6330,6050,,,,,,,
408,,6240,117993,736,20200609,6200,6370,6110,,,,,,,
409,,6060,397137,2445,20200608,5820,6640,5750,,,,,,,
410,,5730,20856,119,20200605,5700,5770,5630,,,,,,,
411,,5700,20930,119,20200604,5700,5750,5630,,,,,,,
412,,5630,75160,423,20200603,5680,5750,5550,,,,,,,
413,,5630,70937,400,20200602,5760,5810,5580,,,,,,,
414,,5790,47819,277,20200601,5900,5900,5700,,,,,,,
415,,5900,83377,496,20200529,5870,6050,5850,,,,,,,
416,,6050,330226,2123,20200528,5680,7350,5520,,,,,,,
417,,5660,13453,76,20200527,5680,5690,5600,,,,,,,
418,,5680,16358,93,20200526,5610,5700,5610,,,,,,,
419,,5670,17577,99,20200525,5640,5690,5620,,,,,,,
420,,5710,32770,185,20200522,5780,5780,5610,,,,,,,
421,,5720,25906,148,20200521,5830,5830,5650,,,,,,,
422,,5750,23452,133,20200520,5800,5800,5670,,,,,,,
423,,5770,20301,116,20200519,5770,5830,5630,,,,,,,
424,,5780,19048,109,20200518,5880,5880,5640,,,,,,,
425,,5790,7990,46,20200515,5900,5900,5720,,,,,,,
426,,5790,29403,170,20200514,5930,5930,5720,,,,,,,
427,,5930,31388,186,20200513,6070,6070,5870,,,,,,,
428,,6030,13652,82,20200512,6040,6110,5950,,,,,,,
429,,6090,10119,61,20200511,6100,6100,6030,,,,,,,
430,,6100,18105,110,20200508,6110,6150,6020,,,,,,,
431,,6110,11017,67,20200507,6180,6180,6040,,,,,,,
432,,6120,13923,85,20200506,6160,6160,6050,,,,,,,
433,,6090,28489,173,20200504,5920,6120,5920,,,,,,,
434,,5970,65719,399,20200429,6140,6140,5970,,,,,,,
435,,6050,10200,62,20200428,6000,6090,6000,,,,,,,
436,,6090,13046,80,20200427,6130,6170,6070,,,,,,,
437,,6090,25482,156,20200424,6100,6150,6050,,,,,,,
438,,6040,7202,43,20200423,6020,6070,5970,,,,,,,
439,,6020,18638,111,20200422,6000,6040,5860,,,,,,,
440,,6000,48774,294,20200421,6050,6130,5800,,,,,,,
441,,5990,36713,223,20200420,6120,6180,5930,,,,,,,
442,,6000,30966,185,20200417,6050,6050,5890,,,,,,,
443,,5890,9547,56,20200416,5890,5950,5770,,,,,,,
444,,5840,11791,69,20200414,5890,5890,5800,,,,,,,
