,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
73,,12660,2002,25,20211018,12665,12665,12650,,,,,,,
74,,12650,14,0,20211015,12675,12695,12650,,,,,,,
75,,12510,40,1,20211014,12535,12535,12510,,,,,,,
76,,12225,2,0,20211013,12250,12250,12225,,,,,,,
77,,12325,2,0,20211012,12345,12345,12325,,,,,,,
78,,12445,3,0,20211008,12465,12465,12445,,,,,,,
79,,12325,4005,49,20211007,12390,12390,12315,,,,,,,
80,,12370,6002,74,20211006,12615,12615,12370,,,,,,,
81,,12550,4,0,20211005,12505,12550,12490,,,,,,,
82,,12615,5,0,20211001,12740,12770,12615,,,,,,,
83,,12760,4,0,20210930,12765,12765,12750,,,,,,,
84,,12720,2002,25,20210929,12780,12780,12720,,,,,,,
85,,12975,9,0,20210928,13005,13005,12975,,,,,,,
86,,12875,2,0,20210927,12890,12890,12875,,,,,,,
87,,12920,15,0,20210924,13035,13035,12920,,,,,,,
88,,12895,803,10,20210923,12875,12895,12860,,,,,,,
89,,13000,56,1,20210917,13060,13060,13000,,,,,,,
90,,13080,3,0,20210916,13175,13175,13080,,,,,,,
91,,13105,2,0,20210915,13120,13120,13105,,,,,,,
92,,13130,92,1,20210914,12935,13130,12935,,,,,,,
93,,12935,3,0,20210913,12955,12955,12935,,,,,,,
94,,12995,44,1,20210910,12975,12995,12960,,,,,,,
95,,13070,16,0,20210909,13065,13075,13050,,,,,,,
96,,13145,4004,53,20210908,13145,13145,13125,,,,,,,
97,,13125,405,5,20210907,13185,13185,13125,,,,,,,
98,,13140,4016,53,20210906,13135,13145,13125,,,,,,,
99,,13130,5832,77,20210903,13130,13140,13130,,,,,,,
100,,13065,5828,76,20210902,13110,13110,13065,,,,,,,
101,,13150,0,0,20210901,13150,13150,13150,,,,,,,
102,,12970,32422,418,20210831,12900,12970,12895,,,,,,,
103,,12925,5057,65,20210830,12975,12975,12925,,,,,,,
104,,12865,0,0,20210827,12865,12865,12865,,,,,,,
105,,12820,0,0,20210826,12820,12820,12820,,,,,,,
106,,12880,16107,208,20210825,12900,12915,12865,,,,,,,
107,,12750,26111,335,20210824,12840,12840,12750,,,,,,,
108,,12525,0,0,20210823,12525,12525,12525,,,,,,,
109,,12400,0,0,20210820,12400,12400,12400,,,,,,,
110,,12565,0,0,20210819,12565,12565,12565,,,,,,,
111,,13005,1,0,20210818,13005,13005,13005,,,,,,,
112,,12900,0,0,20210817,12900,12900,12900,,,,,,,
113,,13260,7,0,20210813,13260,13260,13260,,,,,,,
114,,13260,0,0,20210812,13260,13260,13260,,,,,,,
115,,13280,0,0,20210811,13280,13280,13280,,,,,,,
116,,13390,224,3,20210810,13390,13390,13390,,,,,,,
117,,13400,0,0,20210809,13400,13400,13400,,,,,,,
118,,13525,0,0,20210806,13525,13525,13525,,,,,,,
119,,13525,118,2,20210805,13540,13540,13525,,,,,,,
120,,13530,0,0,20210804,13530,13530,13530,,,,,,,
121,,13370,0,0,20210803,13370,13370,13370,,,,,,,
122,,13405,0,0,20210802,13405,13405,13405,,,,,,,
123,,13435,1,0,20210730,13435,13435,13435,,,,,,,
124,,13610,0,0,20210729,13610,13610,13610,,,,,,,
125,,13560,0,0,20210728,13560,13560,13560,,,,,,,
126,,13520,0,0,20210727,13520,13520,13520,,,,,,,
127,,13485,0,0,20210726,13485,13485,13485,,,,,,,
128,,13610,2,0,20210723,13610,13610,13610,,,,,,,
129,,13585,0,0,20210722,13585,13585,13585,,,,,,,
130,,13475,0,0,20210721,13475,13475,13475,,,,,,,
131,,13435,23,0,20210720,13565,13565,13435,,,,,,,
132,,13565,0,0,20210719,13565,13565,13565,,,,,,,
133,,13705,6,0,20210716,13700,13710,13700,,,,,,,
134,,13745,0,0,20210715,13745,13745,13745,,,,,,,
135,,13590,16,0,20210714,13590,13590,13590,,,,,,,
136,,13670,148,2,20210713,13670,13670,13670,,,,,,,
137,,13545,0,0,20210712,13545,13545,13545,,,,,,,
138,,13295,2,0,20210709,13305,13305,13295,,,,,,,
139,,13615,7,0,20210708,13700,13700,13615,,,,,,,
140,,13700,0,0,20210707,13700,13700,13700,,,,,,,
141,,13840,0,0,20210706,13840,13840,13840,,,,,,,
142,,13785,1,0,20210705,13785,13785,13785,,,,,,,
143,,13755,0,0,20210702,13755,13755,13755,,,,,,,
144,,13745,0,0,20210701,13745,13745,13745,,,,,,,
145,,13805,54,1,20210630,13805,13805,13805,,,,,,,
146,,13800,81,1,20210629,13805,13805,13800,,,,,,,
147,,13875,471,7,20210628,13865,13875,13865,,,,,,,
148,,13885,0,0,20210625,13885,13885,13885,,,,,,,
149,,13755,16,0,20210624,13780,13780,13755,,,,,,,
150,,13725,52,1,20210623,13700,13725,13700,,,,,,,
151,,13800,0,0,20210622,13800,13800,13800,,,,,,,
152,,13625,0,0,20210621,13625,13625,13625,,,,,,,
153,,13760,0,0,20210618,13760,13760,13760,,,,,,,
154,,13780,0,0,20210617,13780,13780,13780,,,,,,,
155,,13815,0,0,20210616,13815,13815,13815,,,,,,,
156,,13705,0,0,20210615,13705,13705,13705,,,,,,,
157,,13665,749,10,20210614,13650,13665,13650,,,,,,,
158,,13665,0,0,20210611,13665,13665,13665,,,,,,,
159,,13615,3,0,20210610,13625,13625,13615,,,,,,,
160,,13770,10,0,20210609,13770,13770,13770,,,,,,,
161,,13800,0,0,20210608,13800,13800,13800,,,,,,,
162,,13925,266,4,20210607,13890,13925,13890,,,,,,,
163,,13760,10,0,20210604,13760,13760,13760,,,,,,,
164,,13760,0,0,20210603,13760,13760,13760,,,,,,,
165,,13725,22,0,20210602,13760,13760,13725,,,,,,,
166,,13625,0,0,20210601,13625,13625,13625,,,,,,,
167,,13545,0,0,20210531,13545,13545,13545,,,,,,,
168,,13445,0,0,20210528,13445,13445,13445,,,,,,,
169,,13380,40005,535,20210527,13380,13390,13355,,,,,,,
170,,13360,60016,802,20210526,13395,13410,13345,,,,,,,
171,,13280,220002,2922,20210525,13280,13310,13265,,,,,,,
172,,13175,50,1,20210524,13175,13175,13175,,,,,,,
173,,13260,40000,530,20210521,13255,13260,13255,,,,,,,
174,,13305,0,0,20210520,13305,13305,13305,,,,,,,
175,,13375,413561,5520,20210518,13280,13395,13280,,,,,,,
176,,13210,176046,2320,20210517,13160,13225,13150,,,,,,,
177,,13225,0,0,20210514,13225,13225,13225,,,,,,,
178,,13225,0,0,20210513,13225,13225,13225,,,,,,,
179,,13410,300,4,20210512,13410,13410,13410,,,,,,,
180,,13525,2,0,20210511,13525,13525,13525,,,,,,,
181,,13595,1,0,20210510,13595,13595,13595,,,,,,,
182,,13375,3,0,20210507,13355,13375,13355,,,,,,,
183,,13210,0,0,20210506,13210,13210,13210,,,,,,,
184,,12860,24,0,20210504,12855,12860,12855,,,,,,,
185,,12945,0,0,20210503,12945,12945,12945,,,,,,,
186,,13230,2,0,20210430,13230,13230,13230,,,,,,,
187,,13255,7,0,20210429,13285,13285,13255,,,,,,,
188,,13235,24,0,20210428,13240,13240,13200,,,,,,,
189,,13275,7,0,20210427,13275,13275,13275,,,,,,,
190,,13220,1,0,20210426,13220,13220,13220,,,,,,,
191,,13105,283,4,20210423,13000,13105,13000,,,,,,,
192,,13010,0,0,20210422,13010,13010,13010,,,,,,,
193,,12950,3,0,20210421,13045,13045,12950,,,,,,,
194,,13080,2,0,20210420,13080,13080,13080,,,,,,,
195,,12970,1,0,20210419,12970,12970,12970,,,,,,,
196,,12955,0,0,20210416,12955,12955,12955,,,,,,,
197,,12910,10,0,20210415,12910,12910,12910,,,,,,,
198,,12850,6248,80,20210414,12805,12850,12800,,,,,,,
199,,12765,4,0,20210413,12750,12765,12750,,,,,,,
200,,12675,1,0,20210412,12675,12675,12675,,,,,,,
201,,12650,9,0,20210409,12670,12670,12635,,,,,,,
202,,12640,0,0,20210408,12640,12640,12640,,,,,,,
203,,12560,2,0,20210407,12560,12560,12560,,,,,,,
204,,12535,12,0,20210406,12540,12540,12535,,,,,,,
205,,12520,0,0,20210405,12520,12520,12520,,,,,,,
206,,12510,2,0,20210402,12510,12510,12510,,,,,,,
207,,12575,2,0,20210401,12575,12575,12575,,,,,,,
208,,12565,13,0,20210331,12550,12565,12550,,,,,,,
209,,12515,0,0,20210330,12515,12515,12515,,,,,,,
210,,12370,3,0,20210329,12370,12370,12370,,,,,,,
211,,12330,25,0,20210326,12350,12350,12330,,,,,,,
212,,12185,117,1,20210325,12140,12185,12140,,,,,,,
213,,12080,0,0,20210324,12080,12080,12080,,,,,,,
214,,12085,0,0,20210323,12085,12085,12085,,,,,,,
215,,12195,22,0,20210322,12195,12195,12195,,,,,,,
216,,12195,0,0,20210319,12195,12195,12195,,,,,,,
217,,12290,0,0,20210318,12290,12290,12290,,,,,,,
218,,12290,0,0,20210317,12290,12290,12290,,,,,,,
219,,12295,1065,13,20210316,12295,12295,12295,,,,,,,
220,,12195,0,0,20210315,12195,12195,12195,,,,,,,
221,,12165,0,0,20210312,12165,12165,12165,,,,,,,
222,,12015,0,0,20210311,12015,12015,12015,,,,,,,
223,,11965,2,0,20210310,11965,11965,11965,,,,,,,
224,,11965,6705,80,20210309,12000,12000,11930,,,,,,,
225,,12005,0,0,20210308,12005,12005,12005,,,,,,,
226,,12030,108,1,20210305,12065,12065,12030,,,,,,,
227,,12115,0,0,20210304,12115,12115,12115,,,,,,,
228,,12005,1,0,20210303,12005,12005,12005,,,,,,,
229,,12035,65,1,20210302,12175,12175,12035,,,,,,,
230,,11940,2,0,20210226,11975,11975,11940,,,,,,,
231,,12130,1,0,20210225,12130,12130,12130,,,,,,,
232,,11940,0,0,20210224,11940,11940,11940,,,,,,,
233,,12280,7,0,20210223,12280,12280,12280,,,,,,,
234,,12320,163,2,20210222,12460,12495,12320,,,,,,,
235,,12250,12,0,20210219,12390,12390,12250,,,,,,,
236,,12460,13,0,20210218,12510,12590,12460,,,,,,,
237,,12425,4,0,20210217,12500,12500,12425,,,,,,,
238,,12475,10,0,20210216,12475,12475,12475,,,,,,,
239,,12460,134,2,20210215,12205,12495,12205,,,,,,,
240,,12205,24,0,20210210,12280,12280,12205,,,,,,,
241,,12280,31,0,20210209,12350,12365,12280,,,,,,,
242,,12350,144,2,20210208,12250,12350,12250,,,,,,,
243,,12160,7,0,20210205,12245,12245,12160,,,,,,,
244,,12160,14,0,20210204,12280,12280,12160,,,,,,,
245,,12280,307,4,20210203,12230,12280,12205,,,,,,,
246,,12120,68,1,20210202,12035,12250,12010,,,,,,,
247,,11950,48,1,20210201,11655,11950,11655,,,,,,,
248,,11960,165,2,20210129,11960,12010,11960,,,,,,,
249,,12065,126,2,20210128,12090,12130,12065,,,,,,,
250,,12370,23,0,20210127,12440,12485,12370,,,,,,,
251,,12475,43,1,20210126,12695,12695,12475,,,,,,,
252,,12695,53,1,20210125,12480,12695,12480,,,,,,,
253,,12480,51,1,20210122,12520,12540,12480,,,,,,,
254,,12520,0,0,20210121,12520,12520,12520,,,,,,,
255,,12140,171,2,20210120,12150,12175,12140,,,,,,,
256,,12140,201,2,20210119,12130,12140,12130,,,,,,,
257,,11840,344,4,20210118,12105,12105,11840,,,,,,,
258,,12165,8412,104,20210115,12485,12485,12165,,,,,,,
259,,12385,306,4,20210114,12320,12395,12320,,,,,,,
260,,12300,232,3,20210113,12315,12380,12290,,,,,,,
261,,11995,205,2,20210112,12165,12265,11995,,,,,,,
262,,12040,462,6,20210111,12495,12495,12040,,,,,,,
263,,12330,181,2,20210108,12390,12400,12330,,,,,,,
264,,12155,4,0,20210107,12155,12155,12155,,,,,,,
265,,11845,6830,81,20210106,11865,11900,11845,,,,,,,
266,,11675,1,0,20210105,11675,11675,11675,,,,,,,
267,,11635,179,2,20210104,11460,11655,11460,,,,,,,
268,,11455,296,3,20201230,11395,11455,11395,,,,,,,
269,,11270,103,1,20201229,11210,11270,11210,,,,,,,
270,,11245,0,0,20201228,11245,11245,11245,,,,,,,
271,,11245,0,0,20201224,11245,11245,11245,,,,,,,
272,,11100,7288,80,20201223,11110,11110,10985,,,,,,,
273,,11115,28521,320,20201222,11255,11270,11115,,,,,,,
274,,11285,0,0,20201221,11285,11285,11285,,,,,,,
275,,11275,7098,80,20201218,11270,11275,11270,,,,,,,
276,,11195,5458,61,20201217,11210,11210,11190,,,,,,,
277,,11225,6,0,20201216,11225,11225,11225,,,,,,,
278,,11150,0,0,20201215,11150,11150,11150,,,,,,,
279,,11200,5425,61,20201214,11240,11240,11180,,,,,,,
280,,11265,117,1,20201211,11250,11265,11235,,,,,,,
281,,11050,11081,122,20201210,10895,11060,10895,,,,,,,
282,,10970,5526,61,20201209,10910,10985,10910,,,,,,,
283,,10835,27410,300,20201208,10935,10970,10835,,,,,,,
284,,10925,82512,902,20201207,10975,10980,10825,,,,,,,
285,,10945,131623,1442,20201204,10905,10985,10905,,,,,,,
286,,10840,78251,847,20201203,10840,10850,10780,,,,,,,
287,,10825,155573,1680,20201202,10795,10830,10770,,,,,,,
288,,10735,16863,181,20201201,10710,10745,10710,,,,,,,
289,,10670,75091,806,20201130,10765,10765,10670,,,,,,,
290,,10750,82148,882,20201127,10735,10760,10710,,,,,,,
291,,10650,73143,782,20201126,10710,10725,10650,,,,,,,
292,,10695,96362,1042,20201125,10815,10825,10695,,,,,,,
293,,10685,195768,2098,20201124,10735,10745,10675,,,,,,,
294,,10685,217392,2321,20201123,10535,10720,10535,,,,,,,
295,,10560,91215,961,20201120,10520,10565,10510,,,,,,,
296,,10490,86101,901,20201119,10445,10500,10415,,,,,,,
297,,10490,74128,777,20201118,10495,10495,10445,,,,,,,
298,,10445,463,5,20201117,10505,10520,10445,,,,,,,
299,,10440,448,5,20201116,10355,10475,10355,,,,,,,
300,,10330,404,4,20201113,10330,10335,10250,,,,,,,
301,,10360,512,5,20201112,10415,10425,10360,,,,,,,
