,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
35,,2180,11673,25,20211209,2130,2185,2130,,,,,,,
36,,2140,13143,28,20211208,2135,2215,2135,,,,,,,
37,,2155,5050,11,20211207,2220,2225,2150,,,,,,,
38,,2200,8049,18,20211206,2120,2235,2120,,,,,,,
39,,2155,24095,52,20211203,2150,2195,2145,,,,,,,
40,,2195,186,0,20211202,2170,2200,2155,,,,,,,
41,,2170,10579,23,20211201,2150,2180,2150,,,,,,,
42,,2175,12531,28,20211130,2215,2225,2170,,,,,,,
43,,2205,9789,22,20211129,2175,2230,2160,,,,,,,
44,,2195,4202,9,20211126,2205,2230,2160,,,,,,,
45,,2190,37,0,20211125,2195,2195,2170,,,,,,,
46,,2180,2493,5,20211124,2200,2200,2160,,,,,,,
47,,2185,1188,3,20211123,2205,2205,2135,,,,,,,
48,,2160,5945,13,20211122,2135,2160,2130,,,,,,,
49,,2135,3003,6,20211119,2140,2140,2120,,,,,,,
50,,2140,3207,7,20211118,2150,2150,2120,,,,,,,
51,,2135,2972,6,20211117,2205,2205,2130,,,,,,,
52,,2170,3007,6,20211116,2170,2170,2140,,,,,,,
53,,2170,2067,4,20211115,2175,2205,2135,,,,,,,
54,,2175,4215,9,20211112,2195,2205,2140,,,,,,,
55,,2180,12411,27,20211111,2180,2180,2140,,,,,,,
56,,2160,2465,5,20211110,2180,2180,2140,,,,,,,
57,,2165,27001,58,20211109,2170,2170,2140,,,,,,,
58,,2145,3034,7,20211108,2170,2170,2140,,,,,,,
59,,2150,2540,5,20211105,2185,2185,2140,,,,,,,
60,,2175,1919,4,20211104,2150,2185,2150,,,,,,,
61,,2175,2167,5,20211103,2180,2185,2140,,,,,,,
62,,2180,1020,2,20211102,2170,2180,2145,,,,,,,
63,,2165,442,1,20211101,2175,2175,2145,,,,,,,
64,,2160,11492,25,20211029,2180,2180,2140,,,,,,,
65,,2160,2021,4,20211028,2175,2175,2150,,,,,,,
66,,2165,70,0,20211027,2175,2175,2160,,,,,,,
67,,2155,974,2,20211026,2175,2175,2150,,,,,,,
68,,2140,6785,15,20211025,2165,2165,2140,,,,,,,
69,,2155,2467,5,20211022,2150,2155,2145,,,,,,,
70,,2150,1532,3,20211021,2140,2155,2140,,,,,,,
71,,2145,13406,29,20211020,2150,2150,2130,,,,,,,
72,,2150,7119,15,20211019,2160,2160,2125,,,,,,,
73,,2140,17,0,20211018,2145,2145,2140,,,,,,,
74,,2140,2556,5,20211015,2140,2140,2125,,,,,,,
75,,2135,10911,23,20211014,2145,2145,2100,,,,,,,
76,,2130,33,0,20211013,2140,2140,2100,,,,,,,
77,,2125,15,0,20211012,2145,2145,2125,,,,,,,
78,,2105,26108,55,20211008,2165,2165,2095,,,,,,,
79,,2130,8342,18,20211007,2180,2180,2115,,,,,,,
80,,2160,11421,25,20211006,2165,2165,2115,,,,,,,
81,,2145,10821,23,20211005,2185,2185,2140,,,,,,,
82,,2155,28958,62,20211001,2180,2180,2130,,,,,,,
83,,2140,4254,9,20210930,2130,2170,2130,,,,,,,
84,,2130,20818,44,20210929,2160,2160,2120,,,,,,,
85,,2160,4393,10,20210928,2205,2205,2160,,,,,,,
86,,2180,3603,8,20210927,2230,2230,2170,,,,,,,
87,,2185,11269,25,20210924,2245,2245,2175,,,,,,,
88,,2190,1862,4,20210923,2220,2220,2180,,,,,,,
89,,2220,741,2,20210917,2250,2250,2185,,,,,,,
90,,2225,14606,33,20210916,2220,2250,2220,,,,,,,
91,,2205,3613,8,20210915,2220,2220,2185,,,,,,,
92,,2205,18937,42,20210914,2240,2240,2200,,,,,,,
93,,2230,3158,7,20210913,2255,2255,2225,,,,,,,
94,,2245,650,1,20210910,2250,2250,2235,,,,,,,
95,,2245,18155,41,20210909,2255,2255,2245,,,,,,,
96,,2250,5718,13,20210908,2260,2260,2245,,,,,,,
97,,2255,2550,6,20210907,2265,2265,2255,,,,,,,
98,,2255,4936,11,20210906,2255,2255,2230,,,,,,,
99,,2245,2043,5,20210903,2255,2255,2230,,,,,,,
100,,2250,3875,9,20210902,2255,2260,2250,,,,,,,
101,,2250,7028,16,20210901,2255,2255,2240,,,,,,,
102,,2245,1173,3,20210831,2265,2265,2220,,,,,,,
103,,2245,8663,19,20210830,2255,2255,2230,,,,,,,
104,,2245,1751,4,20210827,2215,2260,2215,,,,,,,
105,,2250,9047,20,20210826,2270,2270,2240,,,,,,,
106,,2260,31842,71,20210825,2245,2280,2225,,,,,,,
107,,2230,30996,68,20210824,2250,2250,2200,,,,,,,
108,,2240,22010,49,20210823,2255,2255,2200,,,,,,,
109,,2240,40489,90,20210820,2250,2250,2215,,,,,,,
110,,2240,14567,33,20210819,2245,2245,2220,,,,,,,
111,,2240,13883,31,20210818,2245,2245,2225,,,,,,,
112,,2245,11560,26,20210817,2255,2255,2225,,,,,,,
113,,2240,8934,20,20210813,2255,2255,2220,,,,,,,
114,,2235,27419,62,20210812,2260,2260,2230,,,,,,,
115,,2235,69353,155,20210811,2275,2275,2200,,,,,,,
116,,2260,67948,153,20210810,2310,2310,2210,,,,,,,
117,,2305,55423,128,20210809,2300,2340,2290,,,,,,,
118,,2305,47628,110,20210806,2340,2340,2290,,,,,,,
119,,2300,46719,107,20210805,2350,2350,2275,,,,,,,
120,,2285,29000,66,20210804,2285,2290,2255,,,,,,,
121,,2255,46089,104,20210803,2255,2270,2235,,,,,,,
122,,2235,15962,36,20210802,2210,2245,2210,,,,,,,
123,,2220,46233,103,20210730,2235,2240,2210,,,,,,,
124,,2220,77838,173,20210729,2215,2245,2205,,,,,,,
125,,2215,735050,1668,20210728,2215,2390,2200,,,,,,,
126,,2215,32216,71,20210727,2195,2215,2195,,,,,,,
127,,2200,21266,47,20210726,2215,2215,2190,,,,,,,
128,,2200,5691,13,20210723,2195,2210,2195,,,,,,,
129,,2210,25348,56,20210722,2200,2215,2200,,,,,,,
130,,2205,55112,121,20210721,2185,2210,2185,,,,,,,
131,,2185,12763,28,20210720,2200,2200,2180,,,,,,,
132,,2190,8211,18,20210719,2200,2200,2185,,,,,,,
133,,2185,18601,41,20210716,2190,2190,2170,,,,,,,
134,,2180,49494,107,20210715,2185,2185,2165,,,,,,,
135,,2170,24113,52,20210714,2170,2180,2150,,,,,,,
136,,2160,8334,18,20210713,2165,2165,2150,,,,,,,
137,,2150,1452,3,20210712,2165,2165,2140,,,,,,,
138,,2150,12229,26,20210709,2165,2165,2145,,,,,,,
139,,2160,23437,50,20210708,2160,2170,2130,,,,,,,
140,,2150,18694,40,20210707,2160,2170,2125,,,,,,,
141,,2150,8152,17,20210706,2170,2170,2130,,,,,,,
142,,2150,46962,101,20210705,2150,2155,2135,,,,,,,
143,,2135,12273,26,20210702,2125,2135,2110,,,,,,,
144,,2120,8120,17,20210701,2125,2125,2110,,,,,,,
145,,2120,6247,13,20210630,2130,2130,2115,,,,,,,
146,,2120,11107,24,20210629,2135,2135,2115,,,,,,,
147,,2125,8336,18,20210628,2135,2135,2120,,,,,,,
148,,2130,1312,3,20210625,2120,2135,2120,,,,,,,
149,,2120,7206,15,20210624,2125,2140,2120,,,,,,,
150,,2120,19636,42,20210623,2130,2135,2120,,,,,,,
151,,2130,34761,74,20210622,2170,2170,2120,,,,,,,
152,,2155,14475,31,20210621,2170,2180,2145,,,,,,,
153,,2145,65508,141,20210618,2135,2205,2125,,,,,,,
154,,2130,52115,111,20210617,2135,2165,2115,,,,,,,
155,,2130,27533,59,20210616,2125,2145,2110,,,,,,,
156,,2125,11884,25,20210615,2130,2130,2105,,,,,,,
157,,2120,58850,124,20210614,2100,2125,2090,,,,,,,
158,,2110,42601,90,20210611,2115,2145,2095,,,,,,,
159,,2115,21213,45,20210610,2110,2125,2105,,,,,,,
160,,2115,51926,109,20210609,2095,2120,2095,,,,,,,
161,,2105,47637,100,20210608,2120,2120,2095,,,,,,,
162,,2110,111222,234,20210607,2125,2125,2100,,,,,,,
163,,2120,86021,182,20210604,2130,2145,2100,,,,,,,
164,,2110,95258,203,20210603,2140,2155,2110,,,,,,,
165,,2115,222275,474,20210602,2160,2190,2110,,,,,,,
166,,2160,1148125,2774,20210601,2480,2695,2150,,,,,,,
167,,2350,421714,969,20210531,2235,2350,2195,,,,,,,
168,,2190,57428,127,20210528,2235,2235,2190,,,,,,,
169,,2190,72177,157,20210527,2145,2220,2135,,,,,,,
170,,2150,44508,96,20210526,2135,2200,2110,,,,,,,
171,,2115,102748,216,20210525,2090,2125,2090,,,,,,,
172,,2115,3430,7,20210524,2085,2115,2085,,,,,,,
173,,2095,1253,3,20210521,2075,2095,2075,,,,,,,
174,,2080,202,0,20210520,2085,2085,2080,,,,,,,
175,,2110,422,1,20210518,2085,2110,2085,,,,,,,
176,,2100,3727,8,20210517,2090,2110,2085,,,,,,,
177,,2105,10021,21,20210514,2085,2140,2075,,,,,,,
178,,2080,2208,5,20210513,2080,2080,2075,,,,,,,
179,,2080,8252,17,20210512,2085,2085,2075,,,,,,,
180,,2085,96656,200,20210511,2085,2090,2065,,,,,,,
181,,2085,16170,34,20210510,2155,2155,2075,,,,,,,
182,,2090,2348,5,20210507,2100,2100,2080,,,,,,,
183,,2095,12768,27,20210506,2100,2100,2085,,,,,,,
184,,2100,21117,44,20210504,2105,2120,2095,,,,,,,
185,,2135,2376,5,20210503,2100,2135,2100,,,,,,,
186,,2135,0,0,20210430,2135,2135,2135,,,,,,,
187,,2135,113,0,20210429,2135,2135,2135,,,,,,,
188,,2130,2878,6,20210428,2090,2130,2090,,,,,,,
189,,2115,1210,3,20210427,2115,2115,2115,,,,,,,
190,,2115,2320,5,20210426,2090,2115,2080,,,,,,,
191,,2090,1288,3,20210423,2090,2095,2090,,,,,,,
192,,2100,620,1,20210422,2105,2105,2095,,,,,,,
193,,2100,425,1,20210421,2090,2100,2090,,,,,,,
194,,2105,7184,15,20210420,2100,2105,2090,,,,,,,
195,,2115,204,0,20210419,2140,2140,2090,,,,,,,
196,,2090,206,0,20210416,2090,2145,2090,,,,,,,
197,,2090,209,0,20210415,2090,2120,2090,,,,,,,
198,,2095,4671,10,20210414,2090,2130,2090,,,,,,,
199,,2135,50,0,20210413,2145,2145,2100,,,,,,,
200,,2125,362,1,20210412,2125,2125,2095,,,,,,,
201,,2115,511,1,20210409,2115,2115,2095,,,,,,,
202,,2115,497,1,20210408,2115,2115,2115,,,,,,,
203,,2115,760,2,20210407,2120,2120,2095,,,,,,,
204,,2100,2483,5,20210406,2125,2125,2095,,,,,,,
205,,2120,3524,7,20210405,2130,2130,2095,,,,,,,
206,,2120,34350,74,20210402,2160,2160,2095,,,,,,,
207,,2110,9035,19,20210401,2085,2120,2085,,,,,,,
208,,2105,38718,82,20210331,2070,2185,2070,,,,,,,
209,,2100,5927,12,20210330,2100,2100,2070,,,,,,,
210,,2095,3557,7,20210329,2110,2110,2075,,,,,,,
211,,2090,8583,18,20210326,2100,2100,2070,,,,,,,
212,,2085,10382,22,20210325,2090,2090,2070,,,,,,,
213,,2080,17475,36,20210324,2120,2120,2060,,,,,,,
214,,2075,78231,161,20210323,2070,2080,2060,,,,,,,
215,,2070,748049,1654,20210322,2060,2445,2060,,,,,,,
216,,2060,517,1,20210319,2060,2070,2060,,,,,,,
217,,2060,1481,3,20210318,2070,2070,2060,,,,,,,
218,,2070,1571,3,20210317,2060,2070,2060,,,,,,,
219,,2060,320,1,20210316,2090,2090,2060,,,,,,,
220,,2085,59,0,20210315,2090,2090,2085,,,,,,,
221,,2080,2507,5,20210312,2080,2090,2080,,,,,,,
222,,2080,2565,5,20210311,2090,2090,2060,,,,,,,
223,,2080,1649,3,20210310,2090,2090,2045,,,,,,,
224,,2070,4488,9,20210309,2070,2070,2060,,,,,,,
225,,2080,1,0,20210308,2080,2080,2080,,,,,,,
226,,2080,113,0,20210305,2080,2080,2065,,,,,,,
227,,2080,2,0,20210304,2085,2085,2080,,,,,,,
228,,2060,4084,8,20210303,2060,2070,2060,,,,,,,
229,,2065,3695,8,20210302,2085,2085,2060,,,,,,,
230,,2085,5384,11,20210226,2065,2085,2065,,,,,,,
231,,2065,42,0,20210225,2060,2065,2045,,,,,,,
232,,2060,15421,32,20210224,2060,2065,2050,,,,,,,
233,,2070,1769,4,20210223,2060,2070,2060,,,,,,,
234,,2060,1671,3,20210222,2065,2065,2060,,,,,,,
235,,2075,237,0,20210219,2070,2075,2060,,,,,,,
236,,2070,1524,3,20210218,2070,2075,2060,,,,,,,
237,,2070,491,1,20210217,2060,2070,2060,,,,,,,
238,,2060,515,1,20210216,2075,2075,2060,,,,,,,
239,,2060,1594,3,20210215,2060,2075,2060,,,,,,,
240,,2060,4057,8,20210210,2060,2070,2060,,,,,,,
241,,2060,815,2,20210209,2070,2070,2060,,,,,,,
242,,2060,3328,7,20210208,2060,2075,2060,,,,,,,
243,,2060,16619,34,20210205,2050,2065,2050,,,,,,,
244,,2060,7542,15,20210204,2050,2060,2050,,,,,,,
245,,2050,6643,14,20210203,2050,2060,2050,,,,,,,
246,,2050,6008,12,20210202,2050,2050,2045,,,,,,,
247,,2050,6501,13,20210201,2050,2050,2040,,,,,,,
248,,2050,31746,65,20210129,2050,2050,2030,,,,,,,
249,,2050,7502,15,20210128,2040,2050,2040,,,,,,,
250,,2040,5540,11,20210127,2040,2050,2040,,,,,,,
251,,2040,9068,18,20210126,2035,2040,2035,,,,,,,
252,,2035,22697,46,20210125,2035,2040,2035,,,,,,,
253,,2035,329,1,20210122,2030,2045,2030,,,,,,,
254,,2030,110,0,20210121,2030,2050,2030,,,,,,,
255,,2025,23779,48,20210120,2045,2045,2025,,,,,,,
256,,2045,27773,56,20210119,2040,2045,2025,,,,,,,
257,,2040,18223,37,20210118,2040,2040,2030,,,,,,,
258,,2040,18637,38,20210115,2045,2050,2040,,,,,,,
259,,2045,1419,3,20210114,2040,2045,2030,,,,,,,
260,,2040,1753,4,20210113,2035,2045,2035,,,,,,,
261,,2035,8456,17,20210112,2020,2050,2020,,,,,,,
262,,2040,5080,10,20210111,2050,2050,2020,,,,,,,
263,,2040,23597,48,20210108,2025,2045,2025,,,,,,,
264,,2025,68159,138,20210107,2025,2035,2015,,,,,,,
265,,2020,18031,36,20210106,2020,2030,2015,,,,,,,
266,,2020,48063,97,20210105,2025,2030,2015,,,,,,,
267,,2015,57454,116,20210104,2015,2025,2010,,,,,,,
268,,2020,119865,241,20201230,2020,2020,2005,,,,,,,
269,,2020,101193,203,20201229,2010,2020,2005,4,0.00,,,,,
270,,2005,837412,1681,20201228,2010,2040,2000,,,,,,,
