,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
33,,19250,73239,1416,20211213,19600,19650,19150,,,,,,,
34,,19400,89266,1694,20211210,19100,19500,18600,,,,,,,
35,,19000,82724,1575,20211209,19350,19400,18750,,,,,,,
36,,19400,58911,1134,20211208,19150,19500,18900,,,,,,,
37,,19150,87097,1677,20211207,19500,19800,18700,,,,,,,
38,,19150,139501,2721,20211206,19850,20350,18950,,,,,,,
39,,20200,157587,3130,20211203,19500,20450,19000,,,,,,,
40,,19400,108587,2105,20211202,18800,19650,18750,,,,,,,
41,,19050,75506,1418,20211201,18500,19250,18350,,,,,,,
42,,18550,136963,2633,20211130,19600,20000,18550,,,,,,,
43,,19200,90713,1722,20211129,18350,19400,18350,,,,,,,
44,,19200,237700,4526,20211126,17750,19900,17750,,,,,,,
45,,18000,368624,7167,20211125,20800,20900,17850,,,,,,,
46,,20750,839150,17235,20211124,19400,21450,19400,,,,,,,
47,,18900,269663,5081,20211123,17700,19400,17500,,,,,,,
48,,17600,78102,1372,20211122,17500,18050,17150,,,,,,,
49,,17600,175951,2997,20211119,17300,17700,16350,,,,,,,
50,,17400,150659,2682,20211118,18700,18700,17150,,,,,,,
51,,18800,193561,3669,20211117,19200,20300,18200,,,,,,,
52,,19450,312267,5982,20211116,17600,20700,17500,,,,,,,
53,,17650,130834,2303,20211115,17700,17900,17100,,,,,,,
54,,17600,282410,4960,20211112,17800,18250,16400,,,,,,,
55,,18250,136927,2581,20211111,19500,19500,18250,,,,,,,
56,,19600,169371,3172,20211110,18500,20200,17950,,,,,,,
57,,18850,185834,3551,20211109,20100,20100,18400,,,,,,,
58,,20000,94959,1941,20211108,19650,21250,19400,,,,,,,
59,,20200,287497,5621,20211105,18750,20850,18200,,,,,,,
60,,19850,594989,12244,20211104,21200,22050,18950,,,,,,,
61,,21900,153116,3311,20211103,21250,22450,21000,,,,,,,
62,,21550,266390,5692,20211102,22050,22200,20650,,,,,,,
63,,22400,283561,6416,20211101,21000,23300,20950,,,,,,,
64,,21550,275321,5968,20211029,20600,22650,20600,,,,,,,
65,,20450,79907,1654,20211028,20950,21100,20200,,,,,,,
66,,20950,274315,5788,20211027,20150,22100,20050,,,,,,,
67,,20100,82115,1660,20211026,20450,20900,19650,,,,,,,
68,,20450,49991,1032,20211025,20600,20950,20300,,,,,,,
69,,20700,82681,1719,20211022,21000,21250,20400,,,,,,,
70,,21050,142471,3024,20211021,22300,22400,20850,,,,,,,
71,,22300,101281,2319,20211020,23500,23550,22300,,,,,,,
72,,23400,108515,2506,20211019,22700,23750,22400,,,,,,,
73,,22600,60772,1388,20211018,22950,23200,22550,,,,,,,
74,,22950,120194,2715,20211015,22350,23150,22100,,,,,,,
75,,22300,200810,4554,20211014,23800,23800,22250,,,,,,,
76,,23550,131194,3139,20211013,23850,24650,23300,,,,,,,
77,,24250,93474,2214,20211012,23550,24250,23150,,,,,,,
78,,23850,253991,6052,20211008,22600,24650,22600,,,,,,,
79,,22800,263015,5866,20211007,20600,23500,20600,,,,,,,
80,,20500,173201,3636,20211006,21450,22150,20350,,,,,,,
81,,21250,259348,5689,20211005,22800,23300,21100,,,,,,,
82,,22600,174942,4042,20211001,23500,24400,22400,,,,,,,
83,,23950,353446,8489,20210930,24050,24600,23550,,,,,,,
84,,23500,1132898,28274,20210929,27300,27400,23500,,,,,,,
85,,29000,1255749,37043,20210928,33100,33700,26700,,,,,,,
86,,33100,564266,17724,20210927,30700,33500,29500,,,,,,,
87,,29950,241678,7171,20210924,29050,30450,28550,,,,,,,
88,,28900,173204,5024,20210923,28000,30200,28000,,,,,,,
89,,29450,556195,16577,20210917,28350,31000,27200,,,,,,,
90,,28200,114618,3243,20210916,28600,29250,27750,,,,,,,
91,,28950,424236,12025,20210915,29500,30000,26750,,,,,,,
92,,29500,304333,8845,20210914,30050,30300,27800,,,,,,,
93,,29850,669039,19701,20210913,30150,30500,27150,,,,,,,
94,,29850,3402221,96502,20210910,24100,30600,23850,,,,,,,
95,,23550,445708,10440,20210909,22650,24250,22200,,,,,,,
96,,23100,357345,8112,20210908,22700,23900,21800,,,,,,,
97,,22700,492852,11038,20210907,22300,23200,21400,,,,,,,
98,,22700,667431,15459,20210906,24500,24900,22250,,,,,,,
99,,25000,1295390,31206,20210903,21600,26800,21600,,,,,,,
100,,21500,715704,16261,20210902,22400,24600,20950,,,,,,,
101,,22600,2272403,46440,20210901,22000,25900,17850,,,,,,,
102,,22000,981383,20853,20210831,19100,24000,18950,,,,,,,
103,,19000,106354,1950,20210830,18300,19000,17400,,,,,,,
104,,18200,127610,2334,20210827,17850,18650,17850,,,,,,,
105,,17800,89835,1619,20210826,17700,18450,17500,,,,,,,
106,,17600,108410,1908,20210825,17850,18000,17000,,,,,,,
107,,17050,178806,3022,20210824,15900,17700,15650,,,,,,,
108,,15650,213345,3278,20210823,13650,16300,13650,,,,,,,
109,,13600,63098,872,20210820,14350,14450,13450,,,,,,,
110,,14450,51065,739,20210819,14700,15000,14000,,,,,,,
111,,14850,36034,542,20210818,15100,15400,14650,,,,,,,
112,,15150,55363,847,20210817,15500,15750,14600,,,,,,,
113,,15650,75005,1134,20210813,15250,15650,14600,,,,,,,
114,,15250,239241,3665,20210812,16200,16200,14600,,,,,,,
115,,16350,69877,1160,20210811,16500,17100,16200,,,,,,,
116,,17050,69847,1176,20210810,17250,17400,16500,,,,,,,
117,,17250,48009,835,20210809,17950,17950,17150,,,,,,,
118,,17950,45723,818,20210806,18200,18200,17700,,,,,,,
119,,18400,89186,1637,20210805,17800,18600,17800,,,,,,,
120,,17800,43599,771,20210804,17600,18100,17200,,,,,,,
121,,17600,46191,808,20210803,17600,17750,17200,,,,,,,
122,,17300,60711,1066,20210802,18000,18300,17200,,,,,,,
123,,18150,115605,2072,20210730,17800,18250,17550,,,,,,,
124,,17800,155876,2794,20210729,18150,18500,17500,,,,,,,
125,,17750,592138,10310,20210728,16200,18500,16200,,,,,,,
126,,16450,163086,2623,20210727,15650,16500,15550,,,,,,,
127,,16100,155285,2391,20210726,15350,16150,14800,,,,,,,
128,,15350,129682,1977,20210723,15350,15450,15000,,,,,,,
129,,15500,849825,13041,20210722,14300,16100,14150,,,,,,,
130,,13700,97274,1348,20210721,13600,14300,13550,,,,,,,
131,,13400,799794,11912,20210720,13100,16600,13100,,,,,,,
132,,13300,4413,58,20210719,13050,13350,13050,,,,,,,
133,,13350,4854,65,20210716,13500,13600,13350,,,,,,,
134,,13500,7284,98,20210715,13450,13650,13350,,,,,,,
135,,13500,2963,40,20210714,13550,13650,13450,,,,,,,
136,,13650,4895,66,20210713,13300,13800,13300,,,,,,,
137,,13400,7819,104,20210712,13250,13500,13200,,,,,,,
138,,13350,11176,148,20210709,13350,13450,13000,,,,,,,
139,,13600,13509,187,20210708,14550,14550,13400,,,,,,,
140,,13900,19256,269,20210707,14350,14400,13850,,,,,,,
141,,14350,34069,486,20210706,13950,14450,13850,,,,,,,
142,,13950,5107,71,20210705,14000,14050,13900,,,,,,,
143,,14000,12870,179,20210702,13850,14100,13850,,,,,,,
144,,13850,6078,83,20210701,13650,13850,13550,,,,,,,
145,,13650,6465,88,20210630,13600,13700,13350,,,,,,,
146,,13600,5838,79,20210629,13700,13700,13500,,,,,,,
147,,13800,3916,53,20210628,13850,13850,13550,,,,,,,
148,,13750,7404,101,20210625,13650,13800,13500,,,,,,,
149,,13700,10557,144,20210624,13800,13850,13450,,,,,,,
150,,13800,6992,96,20210623,13850,13850,13650,,,,,,,
151,,13850,3717,52,20210622,13850,13950,13800,,,,,,,
152,,13850,6179,85,20210621,13950,13950,13700,,,,,,,
153,,14000,3658,51,20210618,13850,14100,13850,,,,,,,
154,,13850,7012,97,20210617,14100,14100,13800,,,,,,,
155,,14100,4952,69,20210616,14300,14300,13800,,,,,,,
156,,14100,5423,76,20210615,14050,14400,14000,,,,,,,
157,,14050,15634,221,20210614,14400,14400,14000,,,,,,,
158,,14050,7468,105,20210611,14250,14250,13950,,,,,,,
159,,14000,6238,87,20210610,13950,14000,13800,,,,,,,
160,,14000,6181,86,20210609,13950,14050,13700,,,,,,,
161,,13950,11552,159,20210608,13750,13950,13650,,,,,,,
162,,13750,20458,287,20210607,14300,14300,13750,,,,,,,
163,,14300,17780,248,20210604,13850,14300,13650,,,,,,,
164,,13900,9198,129,20210603,14300,14300,13850,,,,,,,
165,,14300,34420,484,20210602,13950,14450,13600,,,,,,,
166,,13850,31889,439,20210601,13150,13950,13050,,,,,,,
167,,13050,6744,88,20210531,13250,13300,12950,,,,,,,
168,,13150,6420,84,20210528,13600,13600,12950,,,,,,,
169,,13000,5140,67,20210527,13050,13100,12900,,,,,,,
170,,12900,11376,146,20210526,13050,13050,12750,,,,,,,
171,,12850,58353,776,20210525,12150,14500,12150,,,,,,,
172,,12850,12248,159,20210524,13350,13350,12850,,,,,,,
173,,13450,9165,122,20210521,13500,13500,13300,,,,,,,
174,,13500,7750,105,20210520,13800,13800,13350,,,,,,,
175,,13700,9789,132,20210518,13350,13700,13100,,,,,,,
176,,13350,35853,481,20210517,13800,14000,13250,,,,,,,
177,,13900,9315,131,20210514,14050,14200,13900,,,,,,,
178,,14100,16927,239,20210513,14200,14450,13900,,,,,,,
179,,14550,12010,173,20210512,14550,14600,14150,,,,,,,
180,,14700,10895,158,20210511,14750,14750,14450,,,,,,,
181,,14750,7831,116,20210510,14950,14950,14600,,,,,,,
182,,14700,10443,155,20210507,14850,15100,14700,,,,,,,
183,,14850,7701,115,20210506,15250,15250,14750,,,,,,,
184,,15000,22168,329,20210504,14900,15200,14300,,,,,,,
185,,14900,19832,298,20210503,14600,15400,14600,,,,,,,
186,,14800,14897,219,20210430,14900,14950,14500,,,,,,,
187,,14850,202921,3168,20210429,14200,16900,14200,,,,,,,
188,,14300,13275,191,20210428,14600,14700,14300,,,,,,,
189,,14700,15526,229,20210427,14850,14950,14550,,,,,,,
190,,15000,14631,220,20210426,15200,15300,14900,,,,,,,
191,,15200,14465,218,20210423,15300,15300,14950,,,,,,,
192,,15300,11183,171,20210422,15250,15400,15200,,,,,,,
193,,15250,13289,202,20210421,15550,15550,15150,,,,,,,
194,,15600,13893,216,20210420,15600,15750,15450,,,,,,,
195,,15800,21534,337,20210419,15500,15800,15350,,,,,,,
196,,15450,14333,220,20210416,15500,15500,15200,,,,,,,
197,,15400,15040,231,20210415,15650,15650,15200,,,,,,,
198,,15500,15269,235,20210414,15150,15600,15000,,,,,,,
199,,15150,8616,130,20210413,15200,15200,14950,,,,,,,
200,,15200,9064,137,20210412,15500,15500,14950,,,,,,,
201,,15100,10805,164,20210409,15400,15400,15100,,,,,,,
202,,15350,11099,169,20210408,15200,15500,15150,,,,,,,
203,,15200,13360,204,20210407,15050,15550,14900,,,,,,,
204,,15050,19949,302,20210406,15450,15450,15000,,,,,,,
205,,15500,18886,289,20210405,15400,15550,14950,,,,,,,
206,,15350,27992,429,20210402,15400,15600,15150,,,,,,,
207,,15100,272051,4302,20210401,14450,17200,14450,,,,,,,
208,,14700,10088,147,20210331,14800,14800,14450,,,,,,,
209,,14500,6936,100,20210330,14350,14600,14100,,,,,,,
210,,14350,24074,349,20210329,14350,14800,14250,,,,,,,
211,,14100,10059,142,20210326,14350,14350,13850,,,,,,,
212,,14200,51158,733,20210325,13500,15000,13400,,,,,,,
213,,13600,86096,1266,20210324,13400,16250,13300,,,,,,,
214,,13750,19683,273,20210323,14200,14200,13550,,,,,,,
215,,14200,11162,159,20210322,14600,14650,14100,,,,,,,
216,,14600,5239,76,20210319,14600,14600,14050,,,,,,,
217,,14600,7580,110,20210318,14600,14600,14350,,,,,,,
218,,14500,9286,134,20210317,14550,14550,14300,,,,,,,
219,,14550,10126,148,20210316,14800,15050,14450,,,,,,,
220,,14800,12190,181,20210315,14900,15000,14650,,,,,,,
221,,15150,10582,158,20210312,14800,15200,14750,,,,,,,
222,,14700,11703,169,20210311,14300,14700,14050,,,,,,,
223,,14350,16714,239,20210310,14500,14800,13950,,,,,,,
224,,14600,22266,320,20210309,15200,15200,14100,,,,,,,
225,,15100,20495,315,20210308,15900,15900,15100,,,,,,,
226,,15800,13357,206,20210305,15650,15800,15200,,,,,,,
227,,15700,11381,179,20210304,15800,15900,15500,,,,,,,
228,,16000,12116,193,20210303,15800,16200,15800,,,,,,,
229,,16000,14344,232,20210302,16150,16550,15950,,,,,,,
230,,16150,20561,331,20210226,15900,16300,15900,,,,,,,
231,,16700,24400,396,20210225,16600,16800,15750,,,,,,,
232,,15750,27085,429,20210224,16350,16350,15350,,,,,,,
233,,16350,26309,433,20210223,16550,16750,16250,,,,,,,
234,,16800,41428,700,20210222,17300,17300,16700,,,,,,,
235,,17150,57054,980,20210219,17700,17700,16700,,,,,,,
236,,17000,32349,556,20210218,17350,17350,16900,,,,,,,
237,,17100,26580,450,20210217,17000,17100,16350,,,,,,,
238,,16950,22446,379,20210216,17100,17150,16700,,,,,,,
239,,17000,36007,610,20210215,16800,17300,16800,,,,,,,
240,,16800,33260,549,20210210,16300,16850,16050,,,,,,,
241,,16300,22209,361,20210209,16250,16350,16150,,,,,,,
242,,16350,20969,344,20210208,16400,16700,16200,,,,,,,
243,,16350,15204,244,20210205,16200,16350,15800,,,,,,,
244,,16100,11810,188,20210204,16450,16450,15750,,,,,,,
245,,15950,19385,308,20210203,16250,16250,15750,,,,,,,
246,,16150,15307,245,20210202,16250,16300,15650,,,,,,,
247,,16000,25755,399,20210201,15600,16000,15050,,,,,,,
248,,15750,45410,716,20210129,16450,16600,15350,,,,,,,
249,,16400,32887,532,20210128,16000,16400,16000,,,,,,,
250,,16600,63971,1058,20210127,17150,17200,16200,,,,,,,
251,,17050,36485,624,20210126,17400,17450,16850,,,,,,,
252,,17350,68820,1210,20210125,17350,18050,17100,,,,,,,
253,,17350,50799,897,20210122,17900,18100,17350,,,,,,,
254,,17800,104324,1873,20210121,17700,18400,17450,,,,,,,
255,,17650,63679,1117,20210120,17500,17700,17200,,,,,,,
256,,17400,33172,572,20210119,17200,17450,16900,,,,,,,
257,,17100,41794,710,20210118,16750,17350,16200,,,,,,,
258,,17150,44285,770,20210115,17500,17650,17150,,,,,,,
259,,17200,36930,633,20210114,17200,17350,16900,,,,,,,
260,,16900,16251,275,20210113,16750,17100,16700,,,,,,,
261,,16850,21676,364,20210112,16500,17000,16500,,,,,,,
262,,16800,57439,971,20210111,17350,17350,16400,,,,,,,
263,,17100,44468,765,20210108,17750,17750,17000,,,,,,,
264,,17300,67301,1176,20210107,17750,17750,17250,,,,,,,
265,,17000,62212,1066,20210106,17600,17650,16900,,,,,,,
266,,17600,103804,1776,20210105,16500,17600,16400,,,,,,,
267,,16500,18397,301,20210104,16300,16500,16150,,,,,,,
268,,16300,19932,324,20201230,16100,16500,15950,,,,,,,
269,,15950,20615,324,20201229,15500,15950,15200,4,0.00,,,,,
270,,15500,59146,918,20201228,16100,16100,15300,,,,,,,
271,,16100,16294,265,20201224,16300,16700,16100,,,,,,,
272,,16250,16294,266,20201223,16250,16850,16000,,,,,,,
273,,16200,33677,555,20201222,17050,17050,16150,,,,,,,
274,,16750,45639,769,20201221,16500,17200,16350,,,,,,,
275,,16500,15637,260,20201218,16550,16950,16500,,,,,,,
276,,16700,20165,334,20201217,16700,16950,16400,,,,,,,
277,,16700,28191,467,20201216,16200,16850,16200,,,,,,,
278,,16150,18282,295,20201215,16150,16300,16050,,,,,,,
279,,16350,28929,474,20201214,16700,16750,16250,,,,,,,
280,,16800,14940,251,20201211,16900,17100,16600,,,,,,,
281,,16900,25136,426,20201210,17150,17300,16700,,,,,,,
282,,17250,32265,553,20201209,16700,17350,16550,,,,,,,
283,,16850,25408,424,20201208,16250,17050,16250,,,,,,,
284,,16350,18898,309,20201207,16650,16650,16200,,,,,,,
285,,16800,28307,472,20201204,16500,17000,16500,,,,,,,
286,,16650,40489,677,20201203,17050,17050,16400,,,,,,,
287,,17050,23032,392,20201202,16900,17400,16850,,,,,,,
288,,17050,23636,404,20201201,17250,17350,16900,,,,,,,
289,,17250,28842,494,20201130,17200,17400,16900,,,,,,,
290,,17250,26593,461,20201127,17400,17600,17200,,,,,,,
291,,17400,27057,474,20201126,17450,17750,17350,,,,,,,
292,,17600,52586,923,20201125,17800,17900,17300,,,,,,,
293,,17800,57871,1032,20201124,17750,18050,17550,,,,,,,
294,,17700,36678,643,20201123,17600,17800,17300,,,,,,,
295,,17600,76671,1346,20201120,17200,17800,17050,,,,,,,
296,,17200,54713,949,20201119,17400,17650,17150,,,,,,,
297,,17350,74331,1280,20201118,16450,17600,16450,,,,,,,
298,,16500,42138,694,20201117,16350,16850,16000,,,,,,,
299,,16550,44613,743,20201116,16850,17000,16450,,,,,,,
300,,16850,56837,965,20201113,17100,17300,16750,,,,,,,
301,,17300,64793,1128,20201112,17250,17750,17050,,,,,,,
302,,17250,101368,1757,20201111,17850,17950,16900,,,,,,,
303,,18150,190499,3455,20201110,18700,18750,17000,,,,,,,
304,,19000,795568,15133,20201109,17300,21250,16900,,,,,,,
305,,16700,70914,1180,20201106,17100,17100,16200,,,,,,,
306,,16800,154343,2541,20201105,15650,17150,15600,,,,,,,
307,,15000,95179,1466,20201104,16050,16300,14900,,,,,,,
308,,16050,41998,678,20201103,16450,16650,15750,,,,,,,
309,,16050,54090,858,20201102,16150,16300,15200,,,,,,,
310,,15000,35425,541,20201030,15200,15750,14750,,,,,,,
311,,15250,37155,554,20201029,14700,15400,14550,,,,,,,
312,,15200,50154,749,20201028,14350,15300,14350,,,,,,,
313,,14300,77040,1121,20201027,14550,15100,14050,,,,,,,
314,,14550,81651,1225,20201026,16200,16200,14500,,,,,,,
315,,16200,28419,458,20201023,16000,16400,15800,,,,,,,
316,,16000,42526,685,20201022,16600,16600,15800,,,,,,,
317,,16650,87300,1470,20201021,16900,17200,16400,,,,,,,
318,,16200,61416,987,20201020,15550,16600,15550,,,,,,,
319,,16000,40983,671,20201019,16700,16850,16000,,,,,,,
320,,16700,117798,1982,20201016,17400,17700,16250,,,,,,,
321,,17500,186460,3301,20201015,18600,18600,17250,,,,,,,
322,,18600,288447,5578,20201014,19100,20050,18600,,,,,,,
323,,19100,377828,7370,20201013,19200,20050,18850,,,,,,,
324,,19200,239449,4454,20201012,18500,19250,18150,,,,,,,
325,,18850,614015,11424,20201008,17400,19400,17300,,,,,,,
326,,17300,49369,844,20201007,16850,17300,16800,,,,,,,
327,,17100,49704,857,20201006,17400,17850,16750,,,,,,,
328,,17200,76602,1313,20201005,17100,17450,16750,,,,,,,
329,,16700,44850,751,20200929,16550,17200,16200,,,,,,,
330,,16500,65636,1061,20200928,15250,16650,15250,,,,,,,
331,,15200,83781,1255,20200925,14950,15700,13900,,,,,,,
332,,14750,102127,1545,20200924,15700,15900,14600,,,,,,,
333,,16350,84810,1367,20200923,16150,16500,15450,,,,,,,
334,,15850,142280,2291,20200922,17300,17300,15600,,,,,,,
335,,17300,170952,2994,20200921,18100,18150,16300,,,,,,,
336,,18000,169801,3014,20200918,17150,18450,17100,,,,,,,
337,,17150,134989,2347,20200917,18200,18200,16950,,,,,,,
338,,18100,407732,7485,20200916,17850,19050,17700,,,,,,,
339,,17550,117453,2014,20200915,17400,17550,16750,,,,,,,
340,,17200,131630,2302,20200914,17950,18000,17200,,,,,,,
341,,18000,410446,7340,20200911,18700,19150,17350,,,,,,,
342,,18750,1198815,22224,20200910,16900,20550,16750,,,,,,,
343,,16800,683185,11600,20200909,15850,18300,15750,,,,,,,
344,,16300,465065,7500,20200908,16300,17000,15150,,,,,,,
345,,16000,1259909,20900,20200907,15750,17950,15400,,,,,,,
346,,15650,1329899,19611,20200904,12000,16550,11800,,,,,,,
347,,12750,38873,498,20200903,12850,13000,12600,,,,,,,
348,,12850,73497,918,20200902,12000,12850,12000,,,,,,,
349,,12000,32768,390,20200901,12000,12200,11550,,,,,,,
350,,12000,45706,553,20200831,11600,12700,11600,,,,,,,
351,,11600,30697,362,20200828,11750,12150,11450,,,,,,,
352,,11800,47030,559,20200827,11900,12250,11400,,,,,,,
353,,12050,36731,438,20200826,12000,12100,11650,,,,,,,
354,,11850,39330,461,20200825,10900,11950,10900,,,,,,,
355,,10900,19516,214,20200824,10800,11300,10700,,,,,,,
356,,10800,29819,314,20200821,10500,11000,10150,,,,,,,
357,,10500,61927,659,20200820,11200,11450,10300,,,,,,,
358,,11200,36003,404,20200819,10800,11500,10800,,,,,,,
359,,10800,60422,693,20200818,12100,12100,10800,,,,,,,
360,,12200,70553,839,20200814,11650,12350,11500,,,,,,,
361,,11800,72029,861,20200813,12350,12450,11750,,,,,,,
362,,12250,68176,842,20200812,12750,13000,12200,,,,,,,
363,,12900,39213,503,20200811,13000,13000,12600,,,,,,,
364,,13000,23889,310,20200810,13250,13350,12800,,,,,,,
365,,13250,30541,403,20200807,13550,13550,13000,,,,,,,
366,,13350,60333,787,20200806,12900,13500,12700,,,,,,,
367,,12900,31341,402,20200805,13050,13050,12700,,,,,,,
368,,12900,44531,573,20200804,13000,13150,12650,,,,,,,
369,,12950,35412,460,20200803,13000,13200,12900,,,,,,,
370,,13050,25319,332,20200731,13300,13300,12950,,,,,,,
371,,13300,57959,764,20200730,12900,13500,12850,,,,,,,
372,,12950,24402,318,20200729,13100,13250,12900,,,,,,,
373,,13100,66800,868,20200728,13450,13500,12700,,,,,,,
374,,13200,62759,833,20200727,13500,13700,12900,,,,,,,
375,,13500,137735,1884,20200724,13400,14400,13250,,,,,,,
376,,13600,72926,992,20200723,13900,14000,13450,,,,,,,
377,,13700,175603,2430,20200722,13900,14200,13600,,,,,,,
378,,13900,333168,4462,20200721,12750,13900,12550,,,,,,,
379,,12700,48512,618,20200720,13100,13100,12550,,,,,,,
380,,13000,51105,653,20200717,12850,13100,12550,,,,,,,
381,,12850,87986,1143,20200716,13050,13300,12700,,,,,,,
382,,13050,102556,1326,20200715,13200,13400,12600,,,,,,,
383,,13100,253481,3428,20200714,14000,14000,13000,,,,,,,
384,,13850,362304,4816,20200713,12550,13850,12550,,,,,,,
385,,12250,109434,1372,20200710,12650,12950,12200,,,,,,,
386,,12650,487179,6140,20200709,11850,13150,11700,,,,,,,
387,,11650,42829,491,20200708,11400,11800,11150,,,,,,,
388,,11400,32211,373,20200707,11900,11900,11150,,,,,,,
389,,11700,49506,577,20200706,11550,11800,11500,,,,,,,
390,,11350,120333,1383,20200703,11850,11950,11250,,,,,,,
391,,12000,62627,750,20200702,12000,12300,11750,,,,,,,
392,,12100,58013,707,20200701,12650,12700,11750,,,,,,,
393,,12450,92012,1160,20200630,12700,12850,12350,,,,,,,
394,,12650,194022,2446,20200629,12750,12900,12050,,,,,,,
395,,12150,105379,1260,20200626,12000,12400,11650,,,,,,,
396,,12000,64601,769,20200625,12050,12300,11700,,,,,,,
397,,12350,59607,745,20200624,12800,12900,12300,,,,,,,
398,,12700,92653,1173,20200623,12900,13100,12250,,,,,,,
399,,12750,97089,1232,20200622,12250,13100,12250,,,,,,,
400,,12450,169828,2113,20200619,13000,13200,11950,,,,,,,
401,,12850,240369,2947,20200618,11500,12850,11250,,,,,,,
402,,11400,70349,790,20200617,11350,11700,10950,,,,,,,
403,,11550,73605,842,20200616,11300,11850,11200,,,,,,,
404,,10800,395362,4781,20200615,12250,12900,10800,,,,,,,
405,,11900,337904,3968,20200612,11000,12350,10750,,,,,,,
406,,11700,717042,8486,20200611,10700,13100,10700,,,,,,,
407,,10650,44382,478,20200610,11150,11150,10600,,,,,,,
408,,11150,20538,226,20200609,11100,11300,10900,,,,,,,
409,,11100,33368,364,20200608,11000,11100,10750,,,,,,,
410,,10950,25905,286,20200605,11200,11300,10850,,,,,,,
411,,11100,31145,347,20200604,11150,11250,11000,,,,,,,
412,,11250,71662,794,20200603,11300,11400,10900,,,,,,,
413,,11300,78017,893,20200602,11250,11750,11200,,,,,,,
414,,11300,163613,1889,20200601,11150,12000,10850,,,,,,,
415,,11150,59836,655,20200529,10900,11150,10700,,,,,,,
416,,11050,439206,4982,20200528,11100,11850,10600,,,,,,,
417,,11250,434444,4805,20200527,10250,11400,10250,,,,,,,
418,,10300,47593,483,20200526,10050,10350,9920,,,,,,,
419,,9920,53067,536,20200525,9950,10450,9820,,,,,,,
420,,9950,54073,547,20200522,10400,10450,9810,,,,,,,
421,,10300,196103,2019,20200521,9700,10750,9700,,,,,,,
422,,9700,264865,2609,20200520,8930,10350,8920,,,,,,,
423,,8930,14316,126,20200519,8660,8950,8580,,,,,,,
424,,8500,42716,365,20200518,8850,8850,8400,,,,,,,
425,,8850,86936,797,20200515,9740,9770,8850,,,,,,,
426,,9690,16692,160,20200514,9800,9800,9450,,,,,,,
427,,9550,12396,118,20200513,9450,9800,9370,,,,,,,
428,,9450,43421,417,20200512,9210,10100,9150,,,,,,,
429,,9310,14105,131,20200511,9440,9440,9180,,,,,,,
430,,9250,8421,78,20200508,9270,9280,9120,,,,,,,
431,,9230,15442,142,20200507,9190,9280,9110,,,,,,,
432,,9190,36270,330,20200506,8690,9540,8690,,,,,,,
433,,8690,10663,93,20200504,8820,8860,8560,,,,,,,
434,,8860,19483,172,20200429,8660,8900,8620,,,,,,,
435,,8700,16890,146,20200428,8700,8780,8540,,,,,,,
436,,8650,17107,148,20200427,8520,8740,8440,,,,,,,
437,,8480,13767,115,20200424,8440,8490,8100,,,,,,,
438,,8440,12468,105,20200423,8500,8520,8320,,,,,,,
