,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
61,,5200,58414,308,20211103,5450,5450,5190,,,,,,,
62,,5400,23837,128,20211102,5330,5440,5300,,,,,,,
63,,5380,28893,154,20211101,5390,5430,5300,,,,,,,
64,,5390,40896,222,20211029,5530,5530,5370,,,,,,,
65,,5530,32961,182,20211028,5560,5560,5450,,,,,,,
66,,5550,19793,110,20211027,5620,5620,5500,,,,,,,
67,,5590,37088,207,20211026,5540,5640,5540,,,,,,,
68,,5590,52038,287,20211025,5500,5600,5400,,,,,,,
69,,5500,102672,568,20211022,5650,5670,5420,,,,,,,
70,,5640,125447,711,20211021,5660,5820,5560,,,,,,,
71,,5660,65922,374,20211020,5850,5850,5610,,,,,,,
72,,5720,227494,1309,20211019,5730,5960,5630,,,,,,,
73,,5660,54140,306,20211018,5630,5730,5600,,,,,,,
74,,5610,120058,665,20211015,5440,5620,5440,,,,,,,
75,,5440,51152,278,20211014,5450,5500,5380,,,,,,,
76,,5450,41217,224,20211013,5470,5480,5380,,,,,,,
77,,5370,110856,592,20211012,5340,5470,5200,,,,,,,
78,,5270,134926,711,20211008,5140,5430,5140,,,,,,,
79,,5130,46274,236,20211007,5040,5180,5040,,,,,,,
80,,5040,104925,531,20211006,5100,5240,5000,,,,,,,
81,,5150,87923,452,20211005,5290,5290,5000,,,,,,,
82,,5180,83497,435,20211001,5220,5330,5140,,,,,,,
83,,5280,73534,390,20210930,5390,5400,5230,,,,,,,
84,,5370,147683,780,20210929,5300,5430,5190,,,,,,,
85,,5380,2077658,12411,20210928,5330,6710,5200,,,,,,,
86,,5330,38585,207,20210927,5530,5530,5210,,,,,,,
87,,5480,36983,202,20210924,5420,5570,5400,,,,,,,
88,,5490,46501,254,20210923,5370,5540,5360,,,,,,,
89,,5490,16694,91,20210917,5520,5520,5400,,,,,,,
90,,5490,22159,121,20210916,5550,5560,5440,,,,,,,
91,,5550,25592,141,20210915,5610,5610,5460,,,,,,,
92,,5560,47271,263,20210914,5380,5650,5380,,,,,,,
93,,5440,25545,139,20210913,5450,5490,5400,,,,,,,
94,,5520,24014,132,20210910,5550,5560,5440,,,,,,,
95,,5540,26577,147,20210909,5500,5640,5430,,,,,,,
96,,5540,27161,150,20210908,5610,5610,5500,,,,,,,
97,,5600,43818,246,20210907,5730,5770,5580,,,,,,,
98,,5730,37524,213,20210906,5760,5760,5640,,,,,,,
99,,5740,54626,313,20210903,5860,5860,5690,,,,,,,
100,,5750,31499,181,20210902,5790,5800,5710,,,,,,,
101,,5780,44088,254,20210901,5670,5810,5660,,,,,,,
102,,5720,36830,208,20210831,5670,5730,5600,,,,,,,
103,,5660,31373,177,20210830,5710,5760,5570,,,,,,,
104,,5660,46315,259,20210827,5570,5660,5520,,,,,,,
105,,5570,29754,163,20210826,5500,5580,5440,,,,,,,
106,,5470,40997,222,20210825,5480,5500,5370,,,,,,,
107,,5480,47671,260,20210824,5340,5530,5340,,,,,,,
108,,5340,53408,284,20210823,5180,5420,5180,,,,,,,
109,,5180,149648,793,20210820,5540,5620,5080,,,,,,,
110,,5540,76441,428,20210819,5790,5820,5420,,,,,,,
111,,5770,69484,402,20210818,5800,5860,5750,,,,,,,
112,,5830,58281,341,20210817,5870,6090,5780,,,,,,,
113,,5970,85280,508,20210813,6150,6150,5830,,,,,,,
114,,6090,40007,243,20210812,6100,6180,6020,,,,,,,
115,,6130,92630,571,20210811,6140,6240,6090,,,,,,,
116,,6090,96113,582,20210810,5930,6130,5930,,,,,,,
117,,5960,41428,246,20210809,5930,6030,5900,,,,,,,
118,,5990,80013,477,20210806,5890,6010,5870,,,,,,,
119,,5870,422168,2583,20210805,5710,6500,5710,,,,,,,
120,,5700,29511,169,20210804,5710,5830,5670,,,,,,,
121,,5730,64859,372,20210803,5740,5810,5680,,,,,,,
122,,5800,26582,155,20210802,5820,5910,5790,,,,,,,
123,,5840,39699,234,20210730,6040,6040,5830,,,,,,,
124,,5990,19812,119,20210729,6060,6080,5970,,,,,,,
125,,6070,50821,305,20210728,6110,6110,5880,,,,,,,
126,,5950,46223,277,20210727,5860,6000,5830,,,,,,,
127,,5860,30380,177,20210726,5890,5920,5820,,,,,,,
128,,5860,59767,350,20210723,5850,5890,5780,,,,,,,
129,,5840,40006,234,20210722,5860,5900,5810,,,,,,,
130,,5840,70366,414,20210721,6000,6000,5840,,,,,,,
131,,5940,69097,408,20210720,5870,5990,5840,,,,,,,
132,,6000,114487,685,20210719,6150,6150,5930,,,,,,,
133,,6150,47740,291,20210716,6140,6160,6040,,,,,,,
134,,6100,46256,282,20210715,6190,6190,6050,,,,,,,
135,,6130,42105,258,20210714,6180,6200,6090,,,,,,,
136,,6190,67924,421,20210713,6200,6300,6150,,,,,,,
137,,6200,34953,216,20210712,6120,6240,6110,,,,,,,
138,,6110,118291,724,20210709,6260,6260,5990,,,,,,,
139,,6350,99878,635,20210708,6470,6500,6260,,,,,,,
140,,6500,96677,632,20210707,6680,6680,6480,,,,,,,
141,,6610,77558,512,20210706,6480,6650,6480,,,,,,,
142,,6470,147917,958,20210705,6520,6600,6360,,,,,,,
143,,6600,256643,1716,20210702,6990,7000,6510,,,,,,,
144,,6810,660385,4599,20210701,6610,7180,6610,,,,,,,
145,,6680,180158,1184,20210630,6560,6720,6420,,,,,,,
146,,6480,224734,1474,20210629,6500,6640,6470,,,,,,,
147,,6470,1064975,7052,20210628,6150,6930,6150,,,,,,,
148,,6200,177351,1083,20210625,5980,6200,5920,,,,,,,
149,,5960,99884,586,20210624,5860,6050,5800,,,,,,,
150,,5860,130151,769,20210623,6080,6080,5830,,,,,,,
151,,6000,45639,275,20210622,6010,6100,6000,,,,,,,
152,,6000,199855,1189,20210621,6110,6130,5870,,,,,,,
153,,6130,72176,446,20210618,6170,6240,6120,,,,,,,
154,,6210,52497,325,20210617,6230,6240,6140,,,,,,,
155,,6230,73907,461,20210616,6300,6300,6200,,,,,,,
156,,6280,109949,688,20210615,6300,6380,6150,,,,,,,
157,,6300,172063,1105,20210614,6420,6620,6300,,,,,,,
158,,6420,385704,2450,20210611,6220,6640,6050,,,,,,,
159,,6130,354603,2252,20210610,6380,6570,6070,,,,,,,
160,,6380,1042371,6671,20210609,6150,6760,6070,,,,,,,
161,,6100,95615,583,20210608,6070,6200,6070,,,,,,,
162,,6150,161937,992,20210607,6250,6260,6070,,,,,,,
163,,6200,191189,1177,20210604,6040,6240,6040,,,,,,,
164,,6120,232964,1416,20210603,6110,6160,6010,,,,,,,
165,,6140,1310040,7950,20210602,5750,6260,5740,,,,,,,
166,,5740,121776,695,20210601,5750,5800,5650,,,,,,,
167,,5750,131192,754,20210531,5700,5780,5700,,,,,,,
168,,5680,568740,3290,20210528,5610,5900,5610,,,,,,,
169,,5570,65964,365,20210527,5490,5600,5460,,,,,,,
170,,5490,54407,297,20210526,5470,5520,5430,,,,,,,
171,,5510,97109,533,20210525,5350,5560,5350,,,,,,,
172,,5470,51027,280,20210524,5520,5560,5370,,,,,,,
173,,5510,84684,467,20210521,5580,5590,5450,,,,,,,
174,,5580,109860,609,20210520,5500,5620,5430,,,,,,,
175,,5500,144187,790,20210518,5510,5570,5390,,,,,,,
176,,5520,300892,1676,20210517,5470,5690,5420,,,,,,,
177,,5430,75209,412,20210514,5570,5590,5410,,,,,,,
178,,5490,259493,1423,20210513,5350,5600,5240,,,,,,,
179,,5390,78194,416,20210512,5390,5390,5250,,,,,,,
180,,5400,93625,502,20210511,5490,5490,5320,,,,,,,
181,,5490,190326,1025,20210510,5300,5500,5230,,,,,,,
182,,5210,22798,118,20210507,5180,5230,5130,,,,,,,
183,,5170,46598,238,20210506,5080,5180,5050,,,,,,,
184,,5080,68529,346,20210504,5150,5150,4995,,,,,,,
185,,5110,29231,150,20210503,5190,5190,5080,,,,,,,
186,,5150,53319,277,20210430,5200,5290,5150,,,,,,,
187,,5200,35748,186,20210429,5200,5310,5110,,,,,,,
188,,5160,83325,431,20210428,5270,5310,5120,,,,,,,
189,,5260,58072,305,20210427,5320,5320,5210,,,,,,,
190,,5320,48600,257,20210426,5390,5390,5250,,,,,,,
191,,5330,46227,246,20210423,5420,5420,5260,,,,,,,
192,,5400,48113,258,20210422,5400,5440,5330,,,,,,,
193,,5400,51793,279,20210421,5460,5460,5350,,,,,,,
194,,5460,78358,426,20210420,5360,5580,5360,,,,,,,
195,,5360,62587,337,20210419,5440,5450,5350,,,,,,,
196,,5430,57318,311,20210416,5460,5550,5380,,,,,,,
197,,5500,110514,607,20210415,5580,5590,5400,,,,,,,
198,,5580,62021,342,20210414,5540,5580,5440,,,,,,,
199,,5550,142653,794,20210413,5490,5640,5480,,,,,,,
200,,5450,40132,219,20210412,5550,5550,5420,,,,,,,
201,,5480,58290,317,20210409,5450,5490,5400,,,,,,,
202,,5450,77820,421,20210408,5360,5470,5350,,,,,,,
203,,5350,65260,350,20210407,5360,5400,5320,,,,,,,
204,,5360,40983,219,20210406,5390,5390,5310,,,,,,,
205,,5340,54885,291,20210405,5360,5370,5270,,,,,,,
206,,5340,41023,219,20210402,5370,5400,5320,,,,,,,
207,,5370,59570,319,20210401,5360,5420,5320,,,,,,,
208,,5360,55983,300,20210331,5350,5390,5320,,,,,,,
209,,5350,46946,251,20210330,5380,5420,5330,,,,,,,
210,,5380,145183,780,20210329,5450,5550,5310,,,,,,,
211,,5430,565039,3065,20210326,5140,5650,5130,,,,,,,
212,,5160,54339,279,20210325,5170,5190,5080,,,,,,,
213,,5210,56483,294,20210324,5180,5280,5070,,,,,,,
214,,5280,244683,1315,20210323,5290,5700,5200,,,,,,,
215,,5330,95681,507,20210322,5290,5370,5200,,,,,,,
216,,5250,76510,398,20210319,5150,5250,5130,,,,,,,
217,,5210,56562,293,20210318,5200,5240,5160,,,,,,,
218,,5200,55674,288,20210317,5260,5260,5120,,,,,,,
219,,5190,43208,223,20210316,5130,5230,5120,,,,,,,
220,,5170,87982,455,20210315,5120,5280,5100,,,,,,,
221,,5100,44765,229,20210312,5150,5150,5090,,,,,,,
222,,5100,49732,253,20210311,5050,5160,5030,,,,,,,
223,,5050,83666,424,20210310,5130,5160,5000,,,,,,,
224,,5130,74264,377,20210309,5160,5200,5010,,,,,,,
225,,5160,77879,403,20210308,5100,5290,5070,,,,,,,
226,,5100,51844,261,20210305,5120,5120,4990,,,,,,,
227,,5150,66330,333,20210304,5050,5150,4950,,,,,,,
228,,5040,44816,225,20210303,4990,5060,4980,,,,,,,
229,,4990,45457,227,20210302,5000,5050,4945,,,,,,,
230,,4950,85673,421,20210226,4865,5060,4865,,,,,,,
231,,5110,41803,213,20210225,5070,5180,5030,,,,,,,
232,,5040,109193,557,20210224,5200,5250,5040,,,,,,,
233,,5200,45656,237,20210223,5200,5260,5140,,,,,,,
234,,5250,49025,260,20210222,5290,5360,5220,,,,,,,
235,,5290,87872,461,20210219,5380,5390,5170,,,,,,,
236,,5370,135260,729,20210218,5320,5470,5290,,,,,,,
237,,5370,71716,383,20210217,5310,5400,5260,,,,,,,
238,,5390,66232,354,20210216,5430,5430,5290,,,,,,,
239,,5400,89988,482,20210215,5360,5440,5210,,,,,,,
240,,5340,81415,427,20210210,5390,5390,5170,,,,,,,
241,,5270,112033,594,20210209,5350,5420,5200,,,,,,,
242,,5350,123323,670,20210208,5580,5590,5350,,,,,,,
243,,5570,246956,1394,20210205,5850,5880,5530,,,,,,,
244,,5690,500586,2851,20210204,5520,5830,5480,,,,,,,
245,,5520,132145,733,20210203,5490,5610,5410,,,,,,,
246,,5470,171230,931,20210202,5300,5590,5260,,,,,,,
247,,5300,84606,438,20210201,5090,5320,4985,,,,,,,
248,,5120,195553,1032,20210129,5420,5540,5060,,,,,,,
249,,5410,195016,1066,20210128,5490,5570,5400,,,,,,,
250,,5640,159656,898,20210127,5550,5700,5550,,,,,,,
251,,5550,203881,1145,20210126,5700,5750,5540,,,,,,,
252,,5650,256068,1457,20210125,5590,5750,5580,,,,,,,
253,,5690,593955,3368,20210122,5590,5880,5490,,,,,,,
254,,5590,528742,2909,20210121,5400,5700,5340,,,,,,,
255,,5330,238557,1276,20210120,5510,5510,5270,,,,,,,
256,,5310,204908,1070,20210119,5220,5320,5100,,,,,,,
257,,5220,291553,1534,20210118,5190,5430,5060,,,,,,,
258,,5190,520258,2754,20210115,5280,5650,5100,,,,,,,
259,,5270,841066,4463,20210114,5040,5680,5010,,,,,,,
260,,5090,102408,521,20210113,5150,5220,4850,,,,,,,
261,,5120,104290,529,20210112,5040,5200,4970,,,,,,,
262,,5040,149238,749,20210111,5130,5160,4935,,,,,,,
263,,5140,152125,783,20210108,5270,5290,5070,,,,,,,
264,,5270,181563,940,20210107,5050,5270,5030,,,,,,,
265,,5050,162849,820,20210106,5170,5170,4980,,,,,,,
266,,5170,104909,540,20210105,5270,5270,5050,,,,,,,
267,,5150,97636,496,20210104,5100,5180,5000,,,,,,,
268,,5070,86188,435,20201230,5000,5100,5000,,,,,,,
269,,5030,103440,512,20201229,4930,5030,4820,4,0.00,,,,,
270,,4915,188960,926,20201228,5070,5070,4820,,,,,,,
271,,5120,178249,888,20201224,5050,5120,4900,,,,,,,
272,,5050,267657,1363,20201223,5190,5230,5010,,,,,,,
273,,5230,335455,1757,20201222,5330,5400,5050,,,,,,,
274,,5410,272487,1498,20201221,5700,5700,5410,,,,,,,
275,,5700,467790,2671,20201218,5740,5830,5610,,,,,,,
276,,5800,3700778,22078,20201217,5550,6500,5470,,,,,,,
277,,5550,1473980,8411,20201216,5540,6050,5490,,,,,,,
278,,5410,731405,4054,20201215,5550,5710,5280,,,,,,,
279,,5490,486681,2665,20201214,5390,5580,5380,,,,,,,
280,,5480,1280479,7010,20201211,5300,5710,5290,,,,,,,
281,,5370,7721368,44393,20201210,4910,6180,4800,,,,,,,
282,,4910,135087,660,20201209,4995,4995,4845,,,,,,,
283,,4985,142107,698,20201208,4995,4995,4850,,,,,,,
284,,4995,223925,1104,20201207,5090,5120,4800,,,,,,,
285,,5100,347363,1780,20201204,5070,5260,5010,,,,,,,
286,,5040,132481,665,20201203,5120,5120,4980,,,,,,,
287,,5050,124690,626,20201202,5070,5080,4970,,,,,,,
288,,5030,114067,576,20201201,5080,5120,5000,,,,,,,
289,,5080,188778,954,20201130,5100,5120,4995,,,,,,,
290,,5010,122279,613,20201127,4980,5070,4955,,,,,,,
291,,4960,209223,1056,20201126,5010,5180,4960,,,,,,,
292,,5010,260463,1299,20201125,4950,5080,4905,,,,,,,
293,,4950,228810,1144,20201124,5080,5080,4935,,,,,,,
294,,4965,251515,1237,20201123,4835,5050,4780,,,,,,,
295,,4880,442449,2199,20201120,4770,5200,4770,,,,,,,
296,,4865,234878,1148,20201119,4850,4955,4850,,,,,,,
297,,5000,245308,1204,20201118,4975,5010,4840,,,,,,,
298,,4980,908059,4598,20201117,5240,5280,4900,,,,,,,
299,,5300,5970355,32548,20201116,4810,5900,4720,,,,,,,
300,,4840,651342,3235,20201113,5000,5250,4840,,,,,,,
301,,5120,896719,4763,20201112,5400,5590,5080,,,,,,,
302,,5400,715171,3919,20201111,5240,5680,5240,,,,,,,
303,,5210,418763,2144,20201110,5050,5210,5050,,,,,,,
304,,5000,482945,2446,20201109,5100,5150,5000,,,,,,,
305,,5310,1790303,9398,20201106,5220,5440,5100,,,,,,,
306,,5240,16201362,89651,20201105,4765,5820,4765,,,,,,,
307,,4745,786427,3777,20201104,4920,4965,4655,,,,,,,
308,,4900,10396221,52337,20201103,4385,5450,4385,,,,,,,
309,,4365,515095,2264,20201102,4320,4500,4305,,,,,,,
310,,4360,981920,4405,20201030,4590,4650,4360,,,,,,,
311,,4600,9388137,44017,20201029,4000,5030,3990,,,,,,,
312,,4000,966807,3855,20201028,3905,4090,3820,,,,,,,
313,,3865,1203971,4774,20201027,4195,4200,3835,,,,,,,
314,,4250,8289962,36176,20201026,3650,4565,3560,,,,,,,
315,,3515,16457,58,20201023,3545,3620,3505,,,,,,,
316,,3490,19856,70,20201022,3480,3645,3480,,,,,,,
317,,3515,11580,41,20201021,3545,3545,3510,,,,,,,
318,,3545,13942,49,20201020,3440,3585,3440,,,,,,,
319,,3585,11159,40,20201019,3560,3595,3545,,,,,,,
320,,3595,4573,16,20201016,3610,3610,3550,,,,,,,
321,,3610,18657,67,20201015,3630,3645,3555,,,,,,,
322,,3630,9884,36,20201014,3660,3670,3595,,,,,,,
323,,3650,16217,59,20201013,3600,3665,3600,,,,,,,
324,,3635,14776,53,20201012,3510,3650,3505,,,,,,,
325,,3540,4889,17,20201008,3530,3570,3510,,,,,,,
326,,3530,5665,20,20201007,3520,3545,3490,,,,,,,
327,,3520,9954,35,20201006,3465,3530,3465,,,,,,,
328,,3500,5408,19,20201005,3465,3530,3465,,,,,,,
329,,3510,2127,7,20200929,3455,3510,3455,,,,,,,
330,,3455,10145,35,20200928,3440,3580,3415,,,,,,,
331,,3420,7899,27,20200925,3440,3495,3395,,,,,,,
332,,3440,15295,53,20200924,3520,3520,3430,,,,,,,
333,,3520,13040,45,20200923,3525,3540,3455,,,,,,,
334,,3540,45499,158,20200922,3505,3610,3425,,,,,,,
335,,3590,98439,365,20200921,3650,3860,3510,,,,,,,
336,,3650,22417,80,20200918,3610,3650,3520,,,,,,,
337,,3610,23528,83,20200917,3590,3620,3500,,,,,,,
338,,3590,53137,193,20200916,3670,3690,3590,,,,,,,
339,,3600,26271,95,20200915,3605,3635,3540,,,,,,,
340,,3595,7451,27,20200914,3585,3630,3540,,,,,,,
341,,3585,3770,13,20200911,3630,3645,3540,,,,,,,
342,,3610,26621,96,20200910,3560,3625,3500,,,,,,,
343,,3560,15185,54,20200909,3490,3620,3490,,,,,,,
344,,3605,20899,75,20200908,3565,3630,3540,,,,,,,
345,,3565,19223,68,20200907,3550,3595,3485,,,,,,,
346,,3500,9434,32,20200904,3380,3500,3380,,,,,,,
347,,3470,25131,88,20200903,3500,3550,3420,,,,,,,
348,,3430,15522,54,20200902,3430,3500,3395,,,,,,,
349,,3430,12692,43,20200901,3380,3470,3380,,,,,,,
350,,3430,9078,31,20200831,3490,3490,3400,,,,,,,
351,,3430,14952,51,20200828,3445,3480,3365,,,,,,,
352,,3445,10370,35,20200827,3500,3500,3390,,,,,,,
353,,3500,6088,21,20200826,3430,3530,3375,,,,,,,
354,,3430,29096,99,20200825,3440,3450,3365,,,,,,,
355,,3370,9147,31,20200824,3470,3470,3315,,,,,,,
356,,3420,27764,94,20200821,3430,3515,3300,,,,,,,
357,,3430,18387,63,20200820,3530,3600,3405,,,,,,,
358,,3530,7404,26,20200819,3500,3625,3500,,,,,,,
359,,3500,27135,96,20200818,3525,3600,3500,,,,,,,
360,,3655,23606,86,20200814,3680,3680,3595,,,,,,,
361,,3660,45249,165,20200813,3640,3695,3575,,,,,,,
362,,3575,19425,69,20200812,3630,3630,3540,,,,,,,
363,,3605,20231,72,20200811,3700,3700,3535,,,,,,,
364,,3555,20735,73,20200810,3550,3630,3500,,,,,,,
365,,3550,11618,41,20200807,3530,3595,3505,,,,,,,
366,,3500,24930,87,20200806,3455,3510,3455,,,,,,,
367,,3480,29331,103,20200805,3540,3540,3480,,,,,,,
368,,3530,18139,64,20200804,3590,3590,3495,,,,,,,
369,,3525,38415,136,20200803,3635,3635,3495,,,,,,,
370,,3610,74911,267,20200731,3605,3660,3525,,,,,,,
371,,3660,34364,125,20200730,3690,3705,3615,,,,,,,
372,,3695,16289,60,20200729,3755,3755,3685,,,,,,,
373,,3710,46824,179,20200728,3810,3925,3700,,,,,,,
374,,3765,32979,123,20200727,3715,3820,3700,,,,,,,
375,,3750,12871,48,20200724,3780,3820,3730,,,,,,,
376,,3825,25251,97,20200723,3880,3915,3825,,,,,,,
377,,3880,16202,63,20200722,3925,3925,3835,,,,,,,
378,,3915,13079,51,20200721,3895,3930,3865,,,,,,,
379,,3915,13939,54,20200720,3940,3955,3805,,,,,,,
380,,3940,10550,41,20200717,3970,3970,3900,,,,,,,
381,,3910,35490,140,20200716,3905,3990,3905,,,,,,,
382,,3920,22490,88,20200715,3885,3950,3845,,,,,,,
383,,3885,29891,115,20200714,3850,3910,3800,,,,,,,
384,,3850,20981,81,20200713,3915,3915,3845,,,,,,,
385,,3915,27338,107,20200710,3900,3940,3850,,,,,,,
386,,3915,53247,207,20200709,3895,3945,3830,,,,,,,
387,,3895,25589,100,20200708,3880,3965,3870,,,,,,,
388,,3880,47605,184,20200707,3910,3920,3840,,,,,,,
389,,3895,30892,120,20200706,3870,3900,3835,,,,,,,
390,,3835,31001,118,20200703,3800,3850,3760,,,,,,,
391,,3790,45038,168,20200702,3710,3790,3650,,,,,,,
392,,3700,42814,159,20200701,3730,3730,3660,,,,,,,
393,,3685,27237,100,20200630,3645,3770,3590,,,,,,,
394,,3645,35822,130,20200629,3670,3800,3585,,,,,,,
395,,3670,49216,181,20200626,3680,3820,3615,,,,,,,
396,,3675,17962,66,20200625,3720,3795,3650,,,,,,,
397,,3720,33370,125,20200624,3720,3790,3685,,,,,,,
398,,3680,20461,76,20200623,3800,3800,3660,,,,,,,
399,,3705,42017,156,20200622,3770,3790,3690,,,,,,,
400,,3770,54737,210,20200619,3850,4000,3765,,,,,,,
401,,3835,36654,141,20200618,3885,3910,3830,,,,,,,
402,,3890,362913,1486,20200617,3960,4355,3850,,,,,,,
403,,3935,17595,68,20200616,3805,3945,3805,,,,,,,
404,,3790,30022,117,20200615,4000,4035,3770,,,,,,,
405,,4000,47206,187,20200612,4055,4060,3900,,,,,,,
406,,4105,51149,210,20200611,4085,4210,4030,,,,,,,
407,,4145,39562,165,20200610,4180,4210,4105,,,,,,,
408,,4155,86480,363,20200609,4190,4295,4070,,,,,,,
409,,4170,70114,290,20200608,4190,4220,4070,,,,,,,
410,,4140,117055,485,20200605,4175,4210,4080,,,,,,,
411,,4110,306773,1280,20200604,4080,4405,4050,,,,,,,
412,,4060,55301,223,20200603,4025,4085,3990,,,,,,,
413,,4025,36018,143,20200602,4000,4030,3940,,,,,,,
414,,3980,17589,70,20200601,3935,4050,3930,,,,,,,
415,,3930,24191,95,20200529,3960,4040,3840,,,,,,,
416,,3960,184593,749,20200528,4040,4185,3905,,,,,,,
417,,3980,55986,222,20200527,3920,4030,3900,,,,,,,
418,,3900,21715,85,20200526,3930,3930,3820,,,,,,,
419,,3880,28861,111,20200525,3895,3920,3810,,,,,,,
420,,3880,19875,78,20200522,3910,3980,3820,,,,,,,
421,,3910,40213,157,20200521,3940,3980,3705,,,,,,,
422,,3890,8717,34,20200520,3890,3895,3850,,,,,,,
423,,3875,36956,144,20200519,3930,3985,3820,,,,,,,
424,,3800,12327,46,20200518,3790,3850,3720,,,,,,,
425,,3790,50707,191,20200515,3815,3930,3675,,,,,,,
426,,3805,43135,165,20200514,3900,3975,3785,,,,,,,
427,,3920,15394,60,20200513,3890,3975,3860,,,,,,,
428,,3900,54032,212,20200512,4080,4080,3855,,,,,,,
429,,4040,306891,1284,20200511,4040,4440,3900,,,,,,,
430,,4000,36529,144,20200508,3900,4000,3890,,,,,,,
431,,3900,41725,160,20200507,3830,3920,3805,,,,,,,
432,,3830,30125,115,20200506,3870,3940,3790,,,,,,,
433,,3875,24092,93,20200504,3890,3945,3810,,,,,,,
434,,3945,30945,123,20200429,3950,4020,3920,,,,,,,
435,,3980,51638,204,20200428,4095,4095,3900,,,,,,,
436,,4045,126118,502,20200427,3920,4090,3815,,,,,,,
437,,3885,52045,202,20200424,3940,3940,3820,,,,,,,
438,,3920,83296,321,20200423,3730,3935,3730,,,,,,,
439,,3725,39671,146,20200422,3650,3725,3640,,,,,,,
440,,3715,92335,344,20200421,3815,3820,3650,,,,,,,
441,,3845,71959,275,20200420,3775,3890,3725,,,,,,,
442,,3750,473299,1869,20200417,3790,4155,3700,,,,,,,
