,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
33,,7025,18435,128,20211213,7120,7120,6935,,,,,,,
34,,7095,1045,7,20211210,7125,7125,7090,,,,,,,
35,,7050,65934,467,20211209,7235,7235,7025,,,,,,,
36,,7205,30863,223,20211208,7300,7310,7200,,,,,,,
37,,7305,17844,130,20211207,7250,7315,7245,,,,,,,
38,,7290,3413,25,20211206,7410,7485,7290,,,,,,,
39,,7340,900,7,20211203,7380,7485,7325,,,,,,,
40,,7380,515,4,20211202,7435,7505,7380,,,,,,,
41,,7405,2598,19,20211201,7435,7435,7345,,,,,,,
42,,7400,1735,13,20211130,7355,7410,7335,,,,,,,
43,,7350,15612,114,20211129,7365,7415,7285,,,,,,,
44,,7320,1504,11,20211126,7340,7355,7315,,,,,,,
45,,7290,3969,29,20211125,7340,7340,7280,,,,,,,
46,,7270,7681,56,20211124,7270,7340,7265,,,,,,,
47,,7270,4632,34,20211123,7350,7350,7270,,,,,,,
48,,7280,1623,12,20211122,7335,7335,7280,,,,,,,
49,,7335,2426,18,20211119,7415,7455,7335,,,,,,,
50,,7415,3318,25,20211118,7370,7435,7370,,,,,,,
51,,7370,44,0,20211117,7380,7385,7365,,,,,,,
52,,7370,1043,8,20211116,7400,7400,7310,,,,,,,
53,,7395,1278,9,20211115,7375,7425,7350,,,,,,,
54,,7380,2993,22,20211112,7390,7435,7310,,,,,,,
55,,7380,4992,37,20211111,7525,7540,7370,,,,,,,
56,,7520,8640,65,20211110,7470,7550,7460,,,,,,,
57,,7480,1692,13,20211109,7455,7505,7350,,,,,,,
58,,7460,1696,13,20211108,7440,7480,7410,,,,,,,
59,,7435,2952,22,20211105,7410,7435,7375,,,,,,,
60,,7410,831,6,20211104,7465,7480,7405,,,,,,,
61,,7480,938,7,20211103,7540,7540,7465,,,,,,,
62,,7530,6271,47,20211102,7425,7580,7400,,,,,,,
63,,7415,1868,14,20211101,7450,7475,7390,,,,,,,
64,,7450,17235,129,20211029,7465,7500,7410,,,,,,,
65,,7475,6626,49,20211028,7465,7475,7425,,,,,,,
66,,7425,5644,42,20211027,7400,7470,7315,,,,,,,
67,,7365,22783,168,20211026,7320,7390,7285,,,,,,,
68,,7325,1894,14,20211025,7280,7350,7270,,,,,,,
69,,7280,6444,47,20211022,7405,7405,7255,,,,,,,
70,,7395,4584,34,20211021,7355,7405,7325,,,,,,,
71,,7360,3611,27,20211020,7335,7400,7300,,,,,,,
72,,7335,3625,27,20211019,7400,7410,7320,,,,,,,
73,,7395,9314,69,20211018,7285,7470,7285,,,,,,,
74,,7320,5788,42,20211015,7335,7390,7320,,,,,,,
75,,7325,4057,30,20211014,7315,7360,7265,,,,,,,
76,,7270,4740,35,20211013,7370,7380,7260,,,,,,,
77,,7355,3552,26,20211012,7270,7405,7270,,,,,,,
78,,7295,15713,116,20211008,7505,7540,7280,,,,,,,
79,,7555,9657,73,20211007,7505,7625,7505,,,,,,,
80,,7675,23846,183,20211006,7665,7725,7600,,,,,,,
81,,7665,13413,103,20211005,7640,7670,7630,,,,,,,
82,,7605,14475,110,20211001,7510,7615,7500,,,,,,,
83,,7510,4434,33,20210930,7605,7605,7510,,,,,,,
84,,7565,24510,185,20210929,7525,7600,7515,,,,,,,
85,,7485,10959,82,20210928,7570,7575,7460,,,,,,,
86,,7570,5961,45,20210927,7570,7590,7455,,,,,,,
87,,7560,6507,49,20210924,7580,7580,7470,,,,,,,
88,,7585,32212,245,20210923,7615,7690,7475,,,,,,,
89,,7575,8864,68,20210917,7625,7690,7570,,,,,,,
90,,7630,26468,203,20210916,7600,7695,7565,,,,,,,
91,,7575,8220,62,20210915,7470,7630,7470,,,,,,,
92,,7460,7000,52,20210914,7380,7500,7355,,,,,,,
93,,7385,4419,33,20210913,7340,7415,7335,,,,,,,
94,,7335,4297,32,20210910,7420,7445,7310,,,,,,,
95,,7425,4010,30,20210909,7480,7485,7425,,,,,,,
96,,7475,4103,31,20210908,7500,7500,7385,,,,,,,
97,,7450,40467,302,20210907,7550,7600,7425,,,,,,,
98,,7550,11667,89,20210906,7745,7750,7505,,,,,,,
99,,7700,4949,38,20210903,7740,7780,7690,,,,,,,
100,,7685,538,4,20210902,7645,7745,7645,,,,,,,
101,,7695,3872,30,20210901,7800,7875,7670,,,,,,,
102,,7800,9817,77,20210831,7740,7895,7730,,,,,,,
103,,7740,3422,26,20210830,7605,7775,7605,,,,,,,
104,,7665,4907,38,20210827,7715,7750,7665,,,,,,,
105,,7680,3006,23,20210826,7585,7695,7585,,,,,,,
106,,7590,12039,91,20210825,7585,7630,7550,,,,,,,
107,,7605,9782,75,20210824,7690,7715,7570,,,,,,,
108,,7695,7096,55,20210823,7805,7805,7675,,,,,,,
109,,7800,29622,231,20210820,7780,7870,7635,,,,,,,
110,,7670,14041,108,20210819,7740,7750,7665,,,,,,,
111,,7660,7453,57,20210818,7700,7735,7640,,,,,,,
112,,7665,16818,128,20210817,7635,7675,7520,,,,,,,
113,,7540,5416,41,20210813,7540,7605,7530,,,,,,,
114,,7540,2561,19,20210812,7540,7600,7525,,,,,,,
115,,7525,5463,41,20210811,7525,7585,7475,,,,,,,
116,,7565,6047,46,20210810,7605,7700,7565,,,,,,,
117,,7645,13534,104,20210809,7795,7820,7590,,,,,,,
118,,7725,5013,39,20210806,7685,7755,7685,,,,,,,
119,,7685,13024,100,20210805,7650,7735,7600,,,,,,,
120,,7650,2491,19,20210804,7670,7680,7590,,,,,,,
121,,7670,13597,104,20210803,7680,7710,7615,,,,,,,
122,,7680,16918,131,20210802,7905,7930,7635,,,,,,,
123,,7900,6466,51,20210730,7855,8030,7855,,,,,,,
124,,7850,20558,161,20210729,7940,7940,7705,,,,,,,
125,,7975,41597,335,20210728,7960,8200,7920,,,,,,,
126,,7915,14095,110,20210727,7760,7915,7680,,,,,,,
127,,7730,16023,123,20210726,7430,7850,7430,,,,,,,
128,,7425,3090,23,20210723,7395,7480,7355,,,,,,,
129,,7385,3587,26,20210722,7380,7405,7340,,,,,,,
130,,7385,4204,31,20210721,7550,7550,7335,,,,,,,
131,,7505,1550,12,20210720,7505,7550,7430,,,,,,,
132,,7505,1545,12,20210719,7550,7585,7455,,,,,,,
133,,7510,1053,8,20210716,7480,7535,7440,,,,,,,
134,,7425,2166,16,20210715,7570,7590,7405,,,,,,,
135,,7540,6190,46,20210714,7355,7540,7355,,,,,,,
136,,7425,4740,35,20210713,7470,7475,7415,,,,,,,
137,,7445,2303,17,20210712,7700,7700,7405,,,,,,,
138,,7545,4885,37,20210709,7595,7640,7515,,,,,,,
139,,7525,506,4,20210708,7460,7525,7410,,,,,,,
140,,7470,2320,17,20210707,7655,7690,7455,,,,,,,
141,,7645,5726,44,20210706,7635,7730,7575,,,,,,,
142,,7600,1313,10,20210705,7590,7675,7575,,,,,,,
143,,7550,2512,19,20210702,7395,7610,7395,,,,,,,
144,,7350,653,5,20210701,7440,7450,7350,,,,,,,
145,,7430,102,1,20210630,7425,7450,7395,,,,,,,
146,,7435,2057,15,20210629,7385,7450,7375,,,,,,,
147,,7385,956,7,20210628,7400,7440,7375,,,,,,,
148,,7400,1522,11,20210625,7500,7550,7400,,,,,,,
149,,7490,356,3,20210624,7490,7525,7475,,,,,,,
150,,7490,2841,21,20210623,7540,7585,7475,,,,,,,
151,,7575,767,6,20210622,7615,7615,7545,,,,,,,
152,,7615,3614,28,20210621,7700,7700,7560,,,,,,,
153,,7515,1607,12,20210618,7575,7640,7505,,,,,,,
154,,7575,3683,28,20210617,7630,7700,7555,,,,,,,
155,,7585,7575,58,20210616,7495,7695,7495,,,,,,,
156,,7485,5169,39,20210615,7355,7570,7355,,,,,,,
157,,7415,1443,11,20210614,7450,7470,7410,,,,,,,
158,,7430,4875,36,20210611,7390,7485,7390,,,,,,,
159,,7400,2469,18,20210610,7380,7460,7305,,,,,,,
160,,7445,2324,17,20210609,7455,7470,7395,,,,,,,
161,,7450,2337,17,20210608,7385,7490,7385,,,,,,,
162,,7430,1839,14,20210607,7400,7470,7395,,,,,,,
163,,7415,3301,24,20210604,7435,7485,7340,,,,,,,
164,,7415,913,7,20210603,7440,7440,7345,,,,,,,
165,,7400,2989,22,20210602,7350,7415,7335,,,,,,,
166,,7335,6376,47,20210601,7265,7390,7255,,,,,,,
167,,7295,2594,19,20210531,7350,7350,7265,,,,,,,
168,,7275,1556,11,20210528,7285,7335,7230,,,,,,,
169,,7265,5253,38,20210527,7345,7345,7250,,,,,,,
170,,7310,974,7,20210526,7340,7380,7305,,,,,,,
171,,7315,4703,35,20210525,7575,7575,7315,,,,,,,
172,,7575,1930,15,20210524,7595,7650,7540,,,,,,,
173,,7565,6636,50,20210521,7480,7580,7435,,,,,,,
174,,7460,1157,9,20210520,7565,7570,7460,,,,,,,
175,,7490,5407,40,20210518,7450,7500,7395,,,,,,,
176,,7460,16969,128,20210517,7615,7650,7440,,,,,,,
177,,7610,7339,56,20210514,7850,7850,7555,,,,,,,
178,,7850,3873,30,20210513,7825,7850,7705,,,,,,,
179,,7790,3293,26,20210512,7850,7850,7750,,,,,,,
180,,7825,1428,11,20210511,7840,7930,7755,,,,,,,
181,,7870,15279,120,20210510,7830,7920,7775,,,,,,,
182,,7825,7672,60,20210507,7750,7835,7705,,,,,,,
183,,7755,11714,90,20210506,7780,7780,7670,,,,,,,
184,,7760,644,5,20210504,7775,7780,7705,,,,,,,
185,,7775,2327,18,20210503,7770,7785,7700,,,,,,,
186,,7750,982,8,20210430,7740,7785,7700,,,,,,,
187,,7735,1256,10,20210429,7780,7815,7680,,,,,,,
188,,7785,369,3,20210428,7820,7840,7760,,,,,,,
189,,7825,6324,50,20210427,7790,7925,7785,,,,,,,
190,,7795,2830,22,20210426,7685,7795,7660,,,,,,,
191,,7695,1803,14,20210423,7770,7775,7655,,,,,,,
192,,7760,2443,19,20210422,7730,7775,7705,,,,,,,
193,,7780,3889,30,20210421,7830,7850,7740,,,,,,,
194,,7785,4370,34,20210420,7845,7850,7745,,,,,,,
195,,7810,8120,64,20210419,8080,8080,7770,,,,,,,
196,,8050,5485,44,20210416,8125,8125,8005,,,,,,,
197,,8095,19731,161,20210415,8025,8180,8010,,,,,,,
198,,8025,10677,86,20210414,8050,8120,7960,,,,,,,
199,,8050,2856,23,20210413,8050,8065,7960,,,,,,,
200,,8035,26812,215,20210412,7805,8080,7805,,,,,,,
201,,7930,27845,222,20210409,7815,8010,7800,,,,,,,
202,,7820,1716,13,20210408,7780,7875,7780,,,,,,,
203,,7845,8265,65,20210407,7770,7900,7730,,,,,,,
204,,7750,2062,16,20210406,7690,7810,7670,,,,,,,
205,,7695,3675,28,20210405,7735,7735,7680,,,,,,,
206,,7735,1798,14,20210402,7770,7780,7700,,,,,,,
207,,7780,899,7,20210401,7860,7895,7780,,,,,,,
208,,7865,6484,51,20210331,7820,7980,7800,,,,,,,
209,,7825,13730,108,20210330,7880,7925,7790,,,,,,,
210,,7885,16315,129,20210329,7905,7905,7800,,,,,,,
211,,7895,3696,29,20210326,8060,8105,7855,,,,,,,
212,,8065,12773,103,20210325,8050,8110,7975,,,,,,,
213,,7975,30907,247,20210324,7960,8050,7845,,,,,,,
214,,7970,58059,462,20210323,7780,8020,7780,,,,,,,
215,,7805,17648,139,20210322,7945,7950,7805,,,,,,,
216,,7905,25949,205,20210319,7765,7990,7755,,,,,,,
217,,7765,2177,17,20210318,7770,7770,7720,,,,,,,
218,,7770,5765,45,20210317,7835,7875,7765,,,,,,,
219,,7835,965,8,20210316,7840,7840,7750,,,,,,,
220,,7845,9163,72,20210315,7710,7900,7700,,,,,,,
221,,7680,6773,52,20210312,7620,7750,7620,,,,,,,
222,,7700,2258,17,20210311,7825,7845,7665,,,,,,,
223,,7840,22854,179,20210310,7880,7880,7780,,,,,,,
224,,7885,22189,173,20210309,7750,7980,7730,,,,,,,
225,,7745,35141,269,20210308,7455,7745,7455,,,,,,,
226,,7530,7177,55,20210305,7505,7655,7505,,,,,,,
227,,7550,44192,331,20210304,7305,7560,7305,,,,,,,
228,,7355,6370,47,20210303,7390,7495,7335,,,,,,,
229,,7480,49672,368,20210302,7500,7540,7210,,,,,,,
230,,7480,56907,425,20210226,7575,7575,7365,,,,,,,
231,,7400,41663,307,20210225,7300,7410,7285,,,,,,,
232,,7445,31341,232,20210224,7260,7540,7195,,,,,,,
233,,7220,6407,46,20210223,7230,7245,7120,,,,,,,
234,,7195,9476,68,20210222,7040,7195,6980,,,,,,,
235,,6995,6891,49,20210219,7065,7140,6985,,,,,,,
236,,6990,27542,190,20210218,6865,7055,6820,,,,,,,
237,,6835,4519,31,20210217,6920,6930,6835,,,,,,,
238,,6870,4327,30,20210216,6985,6985,6860,,,,,,,
239,,6915,2118,15,20210215,6970,6990,6910,,,,,,,
240,,6935,11725,82,20210210,7050,7120,6935,,,,,,,
241,,7055,16552,117,20210209,7150,7220,7045,,,,,,,
242,,7160,3990,29,20210208,7255,7260,7160,,,,,,,
243,,7245,6307,46,20210205,7315,7315,7180,,,,,,,
244,,7320,11165,82,20210204,7290,7350,7250,,,,,,,
245,,7270,12928,94,20210203,7325,7325,7225,,,,,,,
246,,7300,4462,33,20210202,7360,7370,7285,,,,,,,
247,,7360,34625,257,20210201,7580,7595,7350,,,,,,,
248,,7570,77901,586,20210129,7435,7570,7410,,,,,,,
249,,7495,36377,272,20210128,7415,7495,7395,,,,,,,
250,,7365,996,7,20210127,7350,7420,7315,,,,,,,
251,,7385,26917,198,20210126,7260,7400,7240,,,,,,,
252,,7260,2263,16,20210125,7350,7350,7230,,,,,,,
253,,7325,5046,37,20210122,7370,7390,7325,,,,,,,
254,,7345,9177,67,20210121,7445,7455,7280,,,,,,,
255,,7445,2515,19,20210120,7490,7545,7405,,,,,,,
256,,7490,13083,97,20210119,7435,7560,7360,,,,,,,
257,,7435,5708,43,20210118,7525,7570,7405,,,,,,,
258,,7510,6099,46,20210115,7460,7580,7445,,,,,,,
259,,7460,55348,411,20210114,7390,7490,7345,,,,,,,
260,,7345,21307,157,20210113,7425,7425,7300,,,,,,,
261,,7430,2947,22,20210112,7550,7570,7430,,,,,,,
262,,7570,6103,46,20210111,7700,7710,7440,,,,,,,
263,,7550,12274,92,20210108,7540,7550,7455,,,,,,,
264,,7635,10755,82,20210107,7720,7725,7560,,,,,,,
265,,7685,14578,112,20210106,7875,7875,7665,,,,,,,
266,,7775,16651,130,20210105,7985,7985,7755,,,,,,,
267,,7975,24203,194,20210104,8395,8395,7950,,,,,,,
268,,8320,7373,61,20201230,8335,8405,8240,,,,,,,
269,,8335,14623,121,20201229,8155,8370,8155,,,,,,,
270,,8265,7145,59,20201228,8315,8315,8135,,,,,,,
271,,8315,5538,46,20201224,8330,8425,8240,,,,,,,
272,,8330,3955,33,20201223,8305,8405,8280,,,,,,,
273,,8325,26485,218,20201222,8250,8345,8200,,,,,,,
274,,8325,863,7,20201221,8300,8460,8300,,,,,,,
275,,8400,3444,29,20201218,8350,8485,8255,,,,,,,
276,,8445,5923,50,20201217,8515,8545,8360,,,,,,,
277,,8520,4273,37,20201216,8530,8595,8500,,,,,,,
278,,8595,16921,145,20201215,8695,8695,8320,,,,,,,
279,,8605,5446,47,20201214,8675,8680,8550,,,,,,,
280,,8670,38385,330,20201211,8540,8695,8515,,,,,,,
281,,8540,7526,64,20201210,8530,8585,8450,,,,,,,
282,,8420,11452,96,20201209,8345,8505,8345,,,,,,,
283,,8395,3324,28,20201208,8375,8430,8335,,,,,,,
284,,8375,9857,82,20201207,8365,8415,8260,,,,,,,
285,,8365,7862,66,20201204,8305,8395,8245,,,,,,,
286,,8305,4551,38,20201203,8265,8305,8215,,,,,,,
287,,8205,6341,52,20201202,8200,8275,8180,,,,,,,
288,,8260,4221,35,20201201,8380,8380,8225,,,,,,,
289,,8385,12840,107,20201130,8300,8395,8235,,,,,,,
290,,8400,227172,1907,20201127,8480,8495,8340,,,,,,,
291,,8480,89330,754,20201126,8500,8530,8400,,,,,,,
292,,8425,6015,50,20201125,8330,8455,8270,,,,,,,
293,,8330,43047,356,20201124,8250,8375,8215,,,,,,,
294,,8250,49430,408,20201123,8525,8525,8180,,,,,,,
295,,8335,18599,155,20201120,8420,8420,8330,,,,,,,
296,,8415,2938,25,20201119,8525,8590,8380,,,,,,,
297,,8500,9425,80,20201118,8560,8560,8425,,,,,,,
298,,8500,6250,53,20201117,8365,8545,8365,,,,,,,
299,,8445,37717,318,20201116,8410,8600,8410,,,,,,,
300,,8560,13199,114,20201113,8475,8650,8405,,,,,,,
301,,8475,5329,45,20201112,8485,8500,8375,,,,,,,
302,,8440,107483,904,20201111,8470,8480,8305,,,,,,,
303,,8390,9269,77,20201110,8225,8400,8225,,,,,,,
304,,8270,8816,73,20201109,8330,8590,8255,,,,,,,
305,,8510,13726,116,20201106,8440,8565,8385,,,,,,,
306,,8450,13554,115,20201105,8565,8565,8420,,,,,,,
307,,8590,15128,130,20201104,8630,8675,8575,,,,,,,
308,,8650,27689,240,20201103,8820,8820,8610,,,,,,,
309,,8840,1393,12,20201102,8835,8890,8750,,,,,,,
310,,8935,32269,285,20201030,8735,8950,8715,,,,,,,
311,,8795,17567,156,20201029,8875,8945,8755,,,,,,,
312,,8845,12565,111,20201028,8950,8950,8810,,,,,,,
313,,8900,10462,93,20201027,8930,8950,8865,,,,,,,
314,,8900,14089,125,20201026,8760,8900,8715,,,,,,,
315,,8715,6258,54,20201023,8700,8735,8620,,,,,,,
316,,8640,5779,50,20201022,8720,8720,8605,,,,,,,
317,,8635,6840,59,20201021,8540,8715,8540,,,,,,,
318,,8630,3887,34,20201020,8695,8795,8630,,,,,,,
319,,8680,7088,61,20201019,8610,8680,8500,,,,,,,
320,,8605,3922,34,20201016,8595,8750,8545,,,,,,,
321,,8595,4329,37,20201015,8650,8650,8525,,,,,,,
322,,8560,2360,20,20201014,8660,8670,8485,,,,,,,
323,,8605,3794,33,20201013,8675,8675,8560,,,,,,,
324,,8585,8893,77,20201012,8800,8800,8550,,,,,,,
325,,8855,1459,13,20201008,8735,8855,8735,,,,,,,
326,,8855,1440,13,20201007,8910,8915,8825,,,,,,,
327,,8870,11641,103,20201006,9000,9000,8830,,,,,,,
328,,8970,3426,31,20201005,8970,8970,8760,,,,,,,
329,,8970,45307,406,20200929,8810,8995,8810,,,,,,,
330,,8965,6912,62,20200928,8885,9000,8880,,,,,,,
331,,8975,12130,109,20200925,8875,9030,8875,,,,,,,
332,,8985,36706,329,20200924,8880,9000,8880,,,,,,,
333,,8855,10873,96,20200923,8785,8870,8760,,,,,,,
334,,8825,18785,165,20200922,8785,8840,8700,,,,,,,
335,,8750,7005,61,20200921,8675,8795,8595,,,,,,,
336,,8625,18008,157,20200918,8610,8810,8610,,,,,,,
337,,8710,8283,72,20200917,8800,8800,8680,,,,,,,
338,,8705,7818,67,20200916,8615,8705,8580,,,,,,,
339,,8615,35843,310,20200915,8725,8725,8610,,,,,,,
340,,8725,4965,43,20200914,8795,8795,8690,,,,,,,
341,,8800,62452,548,20200911,8725,8880,8725,,,,,,,
342,,8835,10435,92,20200910,8800,8835,8700,,,,,,,
343,,8800,9053,80,20200909,8660,8850,8660,,,,,,,
344,,8625,18517,160,20200908,8545,8705,8545,,,,,,,
345,,8615,2982,26,20200907,8555,8625,8520,,,,,,,
346,,8555,12564,108,20200904,8740,8740,8470,,,,,,,
347,,8445,15911,134,20200903,8380,8450,8350,,,,,,,
348,,8380,14767,125,20200902,8420,8555,8380,,,,,,,
349,,8435,14912,126,20200901,8480,8565,8425,,,,,,,
350,,8480,35655,301,20200831,8330,8605,8325,,,,,,,
351,,8395,32850,281,20200828,8630,8680,8395,,,,,,,
352,,8685,12054,105,20200827,8675,8820,8665,,,,,,,
353,,8755,15304,133,20200826,8600,8765,8600,,,,,,,
354,,8650,30736,265,20200825,8600,8745,8560,,,,,,,
355,,8670,3579,31,20200824,8755,8815,8640,,,,,,,
356,,8740,14894,130,20200821,8830,8830,8690,,,,,,,
357,,8800,26540,233,20200820,8805,8820,8735,,,,,,,
358,,8650,11313,98,20200819,8765,8765,8615,,,,,,,
359,,8670,10612,92,20200818,8760,8760,8550,,,,,,,
360,,8830,3967,35,20200814,8835,8950,8805,,,,,,,
361,,8935,9392,84,20200813,8885,8985,8760,,,,,,,
362,,8985,34491,309,20200812,8855,9045,8830,,,,,,,
363,,8810,22999,201,20200811,8790,8880,8615,,,,,,,
364,,8790,7984,71,20200810,8920,8920,8790,,,,,,,
365,,8860,38469,340,20200807,8765,8935,8720,,,,,,,
366,,8765,46838,408,20200806,8700,8820,8615,,,,,,,
367,,8665,19577,169,20200805,8605,8710,8600,,,,,,,
368,,8670,9342,81,20200804,8760,8760,8610,,,,,,,
369,,8760,16334,144,20200803,8910,8910,8755,,,,,,,
370,,8915,20515,183,20200731,8865,8965,8810,,,,,,,
371,,8895,8870,79,20200730,8930,8945,8860,,,,,,,
372,,8955,24500,220,20200729,9005,9145,8905,,,,,,,
373,,9045,22956,207,20200728,9165,9165,8955,,,,,,,
374,,9165,37325,341,20200727,9195,9210,9025,,,,,,,
375,,9150,51048,462,20200724,8935,9185,8820,,,,,,,
376,,8820,56598,500,20200723,8745,8925,8705,,,,,,,
377,,8700,47735,414,20200722,8705,8840,8585,,,,,,,
378,,8780,23401,205,20200721,8715,8845,8700,,,,,,,
379,,8855,59993,535,20200720,8950,9060,8785,,,,,,,
380,,8985,75254,680,20200717,9015,9130,8870,,,,,,,
381,,9000,75766,672,20200716,8680,9000,8640,,,,,,,
382,,8680,46678,404,20200715,8560,8805,8540,,,,,,,
383,,8670,50418,435,20200714,8570,8715,8525,,,,,,,
384,,8560,49271,425,20200713,8610,8770,8500,,,,,,,
385,,8705,72128,624,20200710,8580,8740,8555,,,,,,,
386,,8640,46089,399,20200709,8765,8765,8535,,,,,,,
387,,8780,43942,389,20200708,8835,8950,8775,,,,,,,
388,,8820,66852,587,20200707,8955,8955,8645,,,,,,,
389,,8990,129091,1184,20200706,9520,9645,8885,,,,,,,
390,,9545,22413,218,20200703,9875,9875,9545,,,,,,,
391,,9875,40204,398,20200702,10105,10160,9800,,,,,,,
392,,10165,20609,210,20200701,10245,10325,10120,,,,,,,
393,,10340,7139,74,20200630,10325,10435,10250,,,,,,,
394,,10425,10804,113,20200629,10420,10450,10330,,,,,,,
395,,10420,59114,614,20200626,10300,10425,10290,,,,,,,
396,,10285,5391,55,20200625,10300,10320,10240,,,,,,,
397,,10220,6316,64,20200624,10230,10230,10120,,,,,,,
398,,10195,8367,85,20200623,10195,10225,10100,,,,,,,
399,,10195,3933,40,20200622,10200,10360,10150,,,,,,,
400,,10190,15432,159,20200619,10325,10365,10190,,,,,,,
401,,10325,12186,126,20200618,10380,10450,10325,,,,,,,
402,,10395,17766,185,20200617,10420,10425,10345,,,,,,,
403,,10420,17844,186,20200616,10605,10605,10375,,,,,,,
404,,10605,30850,327,20200615,10500,10745,10490,,,,,,,
405,,10545,7438,79,20200612,10680,10730,10480,,,,,,,
406,,10550,48093,503,20200611,10455,10605,10410,,,,,,,
407,,10455,3077,32,20200610,10400,10515,10365,,,,,,,
408,,10410,3793,39,20200609,10500,10500,10370,,,,,,,
409,,10410,8014,83,20200608,10410,10435,10340,,,,,,,
410,,10435,13749,144,20200605,10470,10495,10390,,,,,,,
411,,10470,16930,176,20200604,10315,10475,10305,,,,,,,
412,,10385,40253,416,20200603,10420,10420,10315,,,,,,,
413,,10430,15100,158,20200602,10435,10535,10415,,,,,,,
414,,10435,14410,152,20200601,10925,10925,10435,,,,,,,
415,,10830,16373,177,20200529,10795,10915,10760,,,,,,,
416,,10795,20403,220,20200528,10750,10855,10690,,,,,,,
417,,10750,12381,132,20200527,10675,10750,10630,,,,,,,
418,,10615,13028,139,20200526,10750,10750,10595,,,,,,,
419,,10740,20366,219,20200525,10700,10765,10700,,,,,,,
420,,10700,27218,289,20200522,10545,10730,10515,,,,,,,
421,,10510,12265,129,20200521,10475,10545,10450,,,,,,,
422,,10475,8881,93,20200520,10450,10540,10400,,,,,,,
423,,10450,12562,131,20200519,10450,10540,10375,,,,,,,
424,,10530,4054,43,20200518,10540,10590,10480,,,,,,,
425,,10540,3478,37,20200515,10635,10635,10500,,,,,,,
426,,10545,8806,93,20200514,10485,10580,10485,,,,,,,
427,,10475,7085,75,20200513,10650,10745,10475,,,,,,,
428,,10585,15365,162,20200512,10570,10620,10525,,,,,,,
429,,10555,6589,69,20200511,10635,10635,10420,,,,,,,
430,,10540,234593,2471,20200508,10515,10675,10510,,,,,,,
431,,10620,28070,297,20200507,10770,10775,10500,,,,,,,
432,,10675,10055,108,20200506,10990,10990,10670,,,,,,,
433,,11010,673084,7399,20200504,10980,11010,10830,,,,,,,
434,,10810,861938,9295,20200429,10775,10850,10750,,,,,,,
435,,10775,208818,2268,20200428,10695,10970,10660,,,,,,,
436,,10755,311988,3351,20200427,10850,10935,10690,,,,,,,
437,,10850,198392,2153,20200424,10705,10890,10705,,,,,,,
438,,10685,294812,3161,20200423,10750,10750,10685,,,,,,,
439,,10750,134357,1458,20200422,10925,11000,10750,,,,,,,
440,,10895,141815,1542,20200421,10840,10950,10620,,,,,,,
441,,10790,138157,1501,20200420,10855,10890,10755,,,,,,,
442,,10755,425428,4560,20200417,10780,10800,10660,,,,,,,
443,,10815,226574,2460,20200416,10860,10930,10785,,,,,,,
444,,10800,138473,1507,20200414,11020,11040,10800,,,,,,,
445,,11050,395724,4346,20200413,10930,11065,10915,,,,,,,
446,,10930,555611,6046,20200410,10740,10960,10740,,,,,,,
