,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
112,,5630,148309,846,20210817,5830,5960,5610,,,,,,,
113,,5840,179204,1038,20210813,5970,6010,5630,,,,,,,
114,,5970,109512,659,20210812,6090,6160,5940,,,,,,,
115,,6060,114275,698,20210811,6140,6270,6040,,,,,,,
116,,6150,157564,973,20210810,6290,6380,6040,,,,,,,
117,,6290,187067,1176,20210809,6380,6400,6210,,,,,,,
118,,6310,908312,5765,20210806,6080,6490,6080,,,,,,,
119,,6080,209444,1274,20210805,6040,6170,6000,,,,,,,
120,,6060,142579,857,20210804,6000,6100,5900,,,,,,,
121,,5980,172488,1034,20210803,6080,6130,5930,,,,,,,
122,,6070,366164,2196,20210802,5960,6130,5830,,,,,,,
123,,5950,662307,3982,20210730,6050,6140,5940,,,,,,,
124,,6050,8666228,55988,20210729,5630,6920,5610,,,,,,,
125,,5630,45672,259,20210728,5750,5750,5600,,,,,,,
126,,5750,86469,497,20210727,5690,5880,5690,,,,,,,
127,,5710,56647,326,20210726,5780,5870,5660,,,,,,,
128,,5780,34857,201,20210723,5750,5830,5710,,,,,,,
129,,5740,32357,186,20210722,5740,5880,5680,,,,,,,
130,,5740,47177,271,20210721,5730,5820,5680,,,,,,,
131,,5720,52207,297,20210720,5730,5770,5600,,,,,,,
132,,5830,42542,249,20210719,5840,6000,5780,,,,,,,
133,,5850,27283,159,20210716,5900,5910,5790,,,,,,,
134,,5900,49685,293,20210715,5830,5970,5790,,,,,,,
135,,5830,32373,188,20210714,5810,5850,5760,,,,,,,
136,,5800,32853,190,20210713,5750,5820,5750,,,,,,,
137,,5750,55141,314,20210712,5570,5760,5570,,,,,,,
138,,5650,105344,584,20210709,5610,5660,5450,,,,,,,
139,,5700,104690,599,20210708,5840,5890,5630,,,,,,,
140,,5880,61660,362,20210707,5980,5980,5800,,,,,,,
141,,5980,38790,231,20210706,6050,6090,5930,,,,,,,
142,,5970,56802,340,20210705,5980,6030,5920,,,,,,,
143,,6000,40861,245,20210702,6010,6060,5940,,,,,,,
144,,6010,88622,529,20210701,5860,6060,5810,,,,,,,
145,,5860,45151,263,20210630,5790,5900,5780,,,,,,,
146,,5780,120168,706,20210629,6000,6090,5780,,,,,,,
147,,6000,28161,168,20210628,5910,6030,5890,,,,,,,
148,,5910,53936,321,20210625,5920,6010,5880,,,,,,,
149,,5950,73145,437,20210624,6040,6060,5930,,,,,,,
150,,6060,68243,415,20210623,6130,6160,6040,,,,,,,
151,,6160,84045,511,20210622,6030,6160,5970,,,,,,,
152,,6030,53483,321,20210621,6090,6100,5970,,,,,,,
153,,6080,69188,419,20210618,6030,6100,6030,,,,,,,
154,,6030,63176,381,20210617,5970,6110,5970,,,,,,,
155,,6000,113292,680,20210616,6070,6070,5940,,,,,,,
156,,6070,141392,848,20210615,5940,6120,5880,,,,,,,
157,,5930,84217,493,20210614,5830,5930,5750,,,,,,,
158,,5770,76130,436,20210611,5780,5820,5650,,,,,,,
159,,5750,61426,354,20210610,5810,5840,5690,,,,,,,
160,,5840,56786,331,20210609,5890,5890,5780,,,,,,,
161,,5890,72174,422,20210608,5860,5900,5800,,,,,,,
162,,5900,88122,516,20210607,5760,5920,5760,,,,,,,
163,,5760,56986,328,20210604,5800,5840,5690,,,,,,,
164,,5800,53802,314,20210603,5880,5890,5790,,,,,,,
165,,5890,142797,832,20210602,5740,5930,5680,,,,,,,
166,,5740,53871,308,20210601,5680,5750,5670,,,,,,,
167,,5680,50917,289,20210531,5740,5740,5630,,,,,,,
168,,5660,24428,138,20210528,5670,5700,5600,,,,,,,
169,,5670,50458,283,20210527,5620,5700,5530,,,,,,,
170,,5600,40067,224,20210526,5590,5650,5540,,,,,,,
171,,5570,58953,328,20210525,5480,5610,5480,,,,,,,
172,,5490,108040,605,20210524,5700,5730,5490,,,,,,,
173,,5750,206706,1194,20210521,5920,5920,5670,,,,,,,
174,,5920,179098,1040,20210520,5720,5920,5670,,,,,,,
175,,5720,142920,797,20210518,5490,5740,5450,,,,,,,
176,,5470,90349,502,20210517,5660,5680,5450,,,,,,,
177,,5600,61204,341,20210514,5520,5620,5520,,,,,,,
178,,5500,88387,494,20210513,5580,5660,5500,,,,,,,
179,,5660,90700,515,20210512,5790,5790,5580,,,,,,,
180,,5790,90200,515,20210511,5770,5810,5630,,,,,,,
181,,5790,122325,706,20210510,5810,5810,5710,,,,,,,
182,,5760,101712,584,20210507,5740,5790,5670,,,,,,,
183,,5700,138975,793,20210506,5680,5800,5620,,,,,,,
184,,5680,177261,996,20210504,5730,5730,5530,,,,,,,
185,,5670,293393,1644,20210503,5480,5750,5370,,,,,,,
186,,5400,75627,414,20210430,5460,5550,5400,,,,,,,
187,,5460,85327,464,20210429,5340,5520,5340,,,,,,,
188,,5340,97788,527,20210428,5450,5500,5290,,,,,,,
189,,5450,101187,555,20210427,5620,5620,5420,,,,,,,
190,,5570,155097,858,20210426,5490,5610,5410,,,,,,,
191,,5470,86594,475,20210423,5530,5550,5420,,,,,,,
192,,5540,140681,769,20210422,5350,5570,5340,,,,,,,
193,,5340,91777,494,20210421,5470,5480,5300,,,,,,,
194,,5470,48975,267,20210420,5500,5500,5410,,,,,,,
195,,5470,79904,439,20210419,5500,5530,5450,,,,,,,
196,,5460,82538,450,20210416,5440,5500,5390,,,,,,,
197,,5430,73386,398,20210415,5390,5470,5380,,,,,,,
198,,5390,57610,309,20210414,5400,5440,5280,,,,,,,
199,,5390,102381,556,20210413,5400,5490,5380,,,,,,,
200,,5400,69649,371,20210412,5330,5410,5250,,,,,,,
201,,5320,48870,261,20210409,5370,5380,5300,,,,,,,
202,,5370,93016,496,20210408,5350,5390,5290,,,,,,,
203,,5350,101882,538,20210407,5210,5350,5200,,,,,,,
204,,5210,52503,273,20210406,5230,5270,5170,,,,,,,
205,,5210,66040,342,20210405,5170,5210,5140,,,,,,,
206,,5170,47142,243,20210402,5180,5200,5110,,,,,,,
207,,5170,47191,243,20210401,5130,5180,5130,,,,,,,
208,,5120,56445,290,20210331,5060,5180,5060,,,,,,,
209,,5060,26967,137,20210330,5050,5110,5030,,,,,,,
210,,5060,85636,432,20210329,5110,5140,5000,,,,,,,
211,,5110,65855,336,20210326,5150,5180,5060,,,,,,,
212,,5100,42630,217,20210325,5090,5190,5060,,,,,,,
213,,5150,38788,199,20210324,5080,5160,5080,,,,,,,
214,,5140,68583,354,20210323,5200,5290,5080,,,,,,,
215,,5240,42922,224,20210322,5260,5260,5180,,,,,,,
216,,5260,49119,257,20210319,5260,5290,5150,,,,,,,
217,,5260,52913,278,20210318,5240,5300,5200,,,,,,,
218,,5240,115527,595,20210317,5120,5240,4950,,,,,,,
219,,5110,46094,236,20210316,5190,5190,5090,,,,,,,
220,,5120,55230,283,20210315,5140,5180,5060,,,,,,,
221,,5080,46730,236,20210312,5120,5120,4960,,,,,,,
222,,5040,64463,323,20210311,4940,5130,4910,,,,,,,
223,,4935,58288,292,20210310,5070,5140,4895,,,,,,,
224,,5070,92669,468,20210309,5110,5150,4975,,,,,,,
225,,5160,57475,299,20210308,5220,5290,5130,,,,,,,
226,,5210,56548,294,20210305,5270,5280,5140,,,,,,,
227,,5280,75494,395,20210304,5230,5300,5120,,,,,,,
228,,5230,75789,390,20210303,5190,5230,5100,,,,,,,
229,,5150,119546,613,20210302,5200,5230,5040,,,,,,,
230,,5110,159872,826,20210226,5300,5300,5110,,,,,,,
231,,5360,106410,564,20210225,5330,5360,5200,,,,,,,
232,,5200,209673,1123,20210224,5380,5500,5200,,,,,,,
233,,5380,268498,1456,20210223,5590,5590,5360,,,,,,,
234,,5590,382150,2164,20210222,5790,5800,5550,,,,,,,
235,,5790,6180994,37920,20210219,5590,6570,5590,,,,,,,
236,,5520,145806,806,20210218,5530,5610,5440,,,,,,,
237,,5520,117041,642,20210217,5570,5570,5440,,,,,,,
238,,5570,250436,1386,20210216,5460,5610,5410,,,,,,,
239,,5410,90710,491,20210215,5420,5460,5350,,,,,,,
240,,5410,149429,803,20210210,5310,5440,5270,,,,,,,
241,,5350,521917,2825,20210209,5170,5550,5170,,,,,,,
242,,5170,45898,238,20210208,5300,5300,5140,,,,,,,
243,,5220,78748,409,20210205,5140,5270,5110,,,,,,,
244,,5130,50241,258,20210204,5180,5180,5110,,,,,,,
245,,5130,55221,282,20210203,5060,5170,5020,,,,,,,
246,,5040,83303,419,20210202,5070,5140,4980,,,,,,,
247,,5080,85604,424,20210201,5000,5080,4865,,,,,,,
248,,5050,105834,538,20210129,5210,5210,4960,,,,,,,
249,,5150,156748,818,20210128,5290,5350,5110,,,,,,,
250,,5380,117582,637,20210127,5400,5470,5370,,,,,,,
251,,5380,102815,549,20210126,5360,5420,5270,,,,,,,
252,,5360,76389,408,20210125,5340,5400,5270,,,,,,,
253,,5340,74426,399,20210122,5420,5470,5320,,,,,,,
254,,5390,206914,1107,20210121,5280,5460,5200,,,,,,,
255,,5210,70559,368,20210120,5200,5270,5150,,,,,,,
256,,5180,64605,333,20210119,5060,5200,5060,,,,,,,
257,,5080,95364,489,20210118,5210,5210,5080,,,,,,,
258,,5220,76400,401,20210115,5280,5350,5160,,,,,,,
259,,5270,53204,279,20210114,5220,5300,5190,,,,,,,
260,,5210,69984,364,20210113,5250,5320,5160,,,,,,,
261,,5230,208973,1089,20210112,5050,5330,5000,,,,,,,
262,,5080,178669,905,20210111,5190,5190,5010,,,,,,,
263,,5180,146996,763,20210108,5250,5290,5100,,,,,,,
264,,5230,99278,518,20210107,5260,5320,5140,,,,,,,
265,,5260,63200,333,20210106,5360,5380,5190,,,,,,,
266,,5350,83794,446,20210105,5390,5420,5240,,,,,,,
267,,5390,210949,1134,20210104,5250,5490,5230,,,,,,,
268,,5230,60446,315,20201230,5190,5280,5150,,,,,,,
269,,5200,85768,441,20201229,5100,5210,5040,4,0.00,,,,,
270,,5070,71938,366,20201228,5060,5160,5000,,,,,,,
271,,5060,58685,299,20201224,4945,5160,4945,,,,,,,
272,,4980,42917,214,20201223,4970,5030,4915,,,,,,,
273,,4970,95665,481,20201222,5110,5160,4950,,,,,,,
274,,5110,229004,1186,20201221,5080,5290,5050,,,,,,,
275,,5040,76073,385,20201218,5000,5150,4995,,,,,,,
276,,5030,74631,375,20201217,5100,5110,4910,,,,,,,
277,,5050,173955,879,20201216,5010,5150,4965,,,,,,,
278,,5020,71095,356,20201215,4980,5070,4950,,,,,,,
279,,5000,60489,296,20201214,4830,5020,4800,,,,,,,
280,,4850,47664,230,20201211,4825,4865,4795,,,,,,,
281,,4810,30698,148,20201210,4845,4845,4795,,,,,,,
282,,4815,47146,227,20201209,4845,4845,4790,,,,,,,
283,,4810,44627,216,20201208,4830,4910,4810,,,,,,,
284,,4875,53082,259,20201207,4915,4985,4835,,,,,,,
285,,4965,36186,180,20201204,5000,5050,4950,,,,,,,
286,,5000,27913,140,20201203,5000,5070,4965,,,,,,,
287,,5040,86982,435,20201202,4890,5080,4890,,,,,,,
288,,4930,32713,160,20201201,4895,4935,4875,,,,,,,
289,,4905,33180,163,20201130,4950,4960,4905,,,,,,,
290,,4925,35413,175,20201127,5020,5020,4920,,,,,,,
291,,4980,46819,232,20201126,5020,5020,4925,,,,,,,
292,,4990,54981,275,20201125,5060,5100,4915,,,,,,,
293,,5030,50504,254,20201124,5000,5070,4995,,,,,,,
294,,5000,143410,726,20201123,5240,5250,4975,,,,,,,
295,,5000,106942,530,20201120,4895,5020,4890,,,,,,,
296,,4895,34962,170,20201119,4860,4920,4835,,,,,,,
297,,4880,38217,187,20201118,4885,4925,4840,,,,,,,
298,,4885,43898,214,20201117,4860,4925,4800,,,,,,,
299,,4920,62355,304,20201116,4920,4955,4825,,,,,,,
300,,4820,46743,226,20201113,4840,4840,4755,,,,,,,
301,,4840,55068,265,20201112,4700,4865,4700,,,,,,,
302,,4700,77614,364,20201111,4715,4735,4645,,,,,,,
303,,4715,39085,184,20201110,4730,4765,4690,,,,,,,
304,,4770,42552,203,20201109,4810,4810,4735,,,,,,,
305,,4760,23597,113,20201106,4810,4870,4735,,,,,,,
306,,4810,52281,249,20201105,4690,4835,4675,,,,,,,
307,,4680,17655,83,20201104,4675,4720,4620,,,,,,,
308,,4670,11773,55,20201103,4610,4680,4610,,,,,,,
309,,4610,25827,119,20201102,4575,4655,4500,,,,,,,
310,,4575,31288,145,20201030,4720,4720,4560,,,,,,,
311,,4670,34781,162,20201029,4635,4675,4600,,,,,,,
312,,4685,36287,169,20201028,4630,4720,4615,,,,,,,
313,,4670,62892,292,20201027,4555,4775,4555,,,,,,,
314,,4725,55197,263,20201026,4880,4915,4710,,,,,,,
315,,4875,35090,172,20201023,4965,4990,4870,,,,,,,
316,,4975,48768,243,20201022,5050,5080,4900,,,,,,,
317,,5060,73522,369,20201021,4900,5070,4900,,,,,,,
318,,4920,62851,304,20201020,4925,4925,4715,,,,,,,
319,,4925,20488,100,20201019,4930,4980,4855,,,,,,,
320,,4950,39394,195,20201016,4915,5040,4835,,,,,,,
321,,4930,34601,169,20201015,5020,5020,4845,,,,,,,
322,,5020,37129,185,20201014,5060,5080,4900,,,,,,,
323,,5060,32490,163,20201013,5080,5100,4860,,,,,,,
324,,5070,35969,182,20201012,5060,5090,5010,,,,,,,
325,,5060,31488,159,20201008,5110,5110,5010,,,,,,,
326,,5060,41030,207,20201007,4995,5090,4995,,,,,,,
327,,5060,28671,145,20201006,5170,5170,5020,,,,,,,
328,,5080,50632,257,20201005,4990,5140,4980,,,,,,,
329,,4990,60074,297,20200929,4820,5030,4820,,,,,,,
330,,4825,48315,230,20200928,4715,4825,4690,,,,,,,
331,,4710,30550,144,20200925,4680,4820,4640,,,,,,,
332,,4675,67204,318,20200924,4800,4885,4650,,,,,,,
333,,4885,58536,286,20200923,4910,5040,4790,,,,,,,
334,,4950,69628,344,20200922,5140,5180,4875,,,,,,,
335,,5140,122159,636,20200921,5070,5350,5010,,,,,,,
336,,5060,34136,173,20200918,5050,5130,5020,,,,,,,
337,,5090,116231,592,20200917,5280,5280,5000,,,,,,,
338,,5190,71612,373,20200916,5220,5280,5140,,,,,,,
339,,5240,96695,506,20200915,5180,5360,5180,,,,,,,
340,,5250,116946,614,20200914,5390,5400,5180,,,,,,,
341,,5320,189737,987,20200911,5050,5380,4990,,,,,,,
342,,5110,99869,508,20200910,4970,5170,4970,,,,,,,
343,,4960,44840,222,20200909,4905,5000,4890,,,,,,,
344,,4955,75360,374,20200908,4985,5040,4920,,,,,,,
345,,5000,118054,583,20200907,4820,5030,4770,,,,,,,
346,,4805,150335,724,20200904,4770,4945,4770,,,,,,,
347,,5000,51012,257,20200903,5000,5080,4985,,,,,,,
348,,5010,124665,626,20200902,4845,5130,4845,,,,,,,
349,,4845,91249,438,20200901,4760,4855,4690,,,,,,,
350,,4720,74412,350,20200831,4780,4780,4675,,,,,,,
351,,4705,103499,489,20200828,4750,4830,4670,,,,,,,
352,,4740,91272,437,20200827,4945,5030,4735,,,,,,,
353,,4960,43594,215,20200826,4950,5040,4850,,,,,,,
354,,4945,69660,339,20200825,4755,4945,4755,,,,,,,
355,,4740,53984,253,20200824,4585,4785,4510,,,,,,,
356,,4660,99869,462,20200821,4750,4750,4535,,,,,,,
357,,4670,131457,625,20200820,5010,5070,4585,,,,,,,
358,,5000,107498,543,20200819,5140,5260,5000,,,,,,,
359,,5150,177879,944,20200818,5550,5560,5000,,,,,,,
360,,5680,54647,307,20200814,5680,5680,5560,,,,,,,
361,,5630,68615,389,20200813,5640,5780,5630,,,,,,,
362,,5580,84262,471,20200812,5730,5730,5490,,,,,,,
363,,5680,71962,410,20200811,5750,5770,5640,,,,,,,
364,,5750,56736,324,20200810,5730,5770,5680,,,,,,,
365,,5720,112705,647,20200807,5920,5920,5670,,,,,,,
366,,5860,123179,719,20200806,5830,5900,5760,,,,,,,
367,,5830,79786,467,20200805,5770,5960,5760,,,,,,,
368,,5770,65657,378,20200804,5700,5840,5670,,,,,,,
369,,5670,47367,270,20200803,5720,5790,5650,,,,,,,
370,,5720,78758,451,20200731,5860,5860,5650,,,,,,,
371,,5810,70622,414,20200730,5940,6000,5770,,,,,,,
372,,5920,117326,694,20200729,5900,5960,5810,,,,,,,
373,,5810,151175,879,20200728,5660,5960,5620,,,,,,,
374,,5610,66170,367,20200727,5450,5620,5450,,,,,,,
375,,5530,65282,364,20200724,5640,5670,5520,,,,,,,
376,,5640,98790,560,20200723,5810,5830,5610,,,,,,,
377,,5780,109345,636,20200722,5890,5910,5760,,,,,,,
378,,5930,91161,540,20200721,5880,5990,5860,,,,,,,
379,,5870,78702,463,20200720,5940,6030,5810,,,,,,,
380,,5930,110935,651,20200717,5830,5940,5770,,,,,,,
381,,5830,127072,742,20200716,5850,5920,5710,,,,,,,
382,,5880,223907,1290,20200715,5590,5880,5560,,,,,,,
383,,5580,64888,359,20200714,5550,5600,5490,,,,,,,
384,,5570,64262,358,20200713,5580,5620,5520,,,,,,,
385,,5590,86884,484,20200710,5560,5640,5530,,,,,,,
386,,5610,61252,344,20200709,5640,5660,5550,,,,,,,
387,,5570,43259,241,20200708,5630,5630,5540,,,,,,,
388,,5570,98042,550,20200707,5700,5720,5560,,,,,,,
389,,5670,72407,408,20200706,5700,5700,5570,,,,,,,
390,,5610,71397,396,20200703,5550,5610,5480,,,,,,,
391,,5470,136275,739,20200702,5470,5550,5370,,,,,,,
392,,5470,148673,814,20200701,5460,5630,5400,,,,,,,
393,,5400,156109,851,20200630,5530,5600,5400,,,,,,,
394,,5470,114966,635,20200629,5620,5660,5440,,,,,,,
395,,5680,129588,745,20200626,5780,5900,5650,,,,,,,
396,,5700,202874,1146,20200625,5800,5850,5550,,,,,,,
397,,5880,134904,797,20200624,6000,6060,5790,,,,,,,
398,,5950,62922,378,20200623,6030,6100,5920,,,,,,,
399,,6000,178261,1092,20200622,6140,6450,5990,,,,,,,
400,,5990,81269,481,20200619,5890,5990,5800,,,,,,,
401,,5890,57567,339,20200618,5960,6020,5820,,,,,,,
402,,5960,88806,523,20200617,5800,6070,5740,,,,,,,
403,,5850,108017,631,20200616,5790,5980,5710,,,,,,,
404,,5600,261004,1530,20200615,6190,6240,5580,,,,,,,
405,,6210,243408,1492,20200612,6260,6260,6020,,,,,,,
406,,6480,200365,1318,20200611,6690,6730,6440,,,,,,,
407,,6690,104957,703,20200610,6750,6780,6660,,,,,,,
408,,6750,154998,1046,20200609,6790,6870,6640,,,,,,,
409,,6790,236147,1598,20200608,6860,6890,6670,,,,,,,
410,,6850,596831,4132,20200605,7170,7170,6800,,,,,,,
411,,7200,653861,4549,20200604,6770,7230,6610,,,,,,,
412,,6680,213241,1424,20200603,6750,6800,6610,,,,,,,
413,,6730,137142,923,20200602,6830,6830,6660,,,,,,,
414,,6730,164409,1110,20200601,6740,6830,6650,,,,,,,
415,,6640,157685,1038,20200529,6510,6740,6470,,,,,,,
416,,6620,323778,2149,20200528,6780,6860,6430,,,,,,,
417,,6780,313998,2158,20200527,7020,7080,6770,,,,,,,
418,,6990,303708,2081,20200526,6910,7000,6710,,,,,,,
419,,6900,291065,1999,20200525,6960,7040,6770,,,,,,,
420,,6900,1031416,7147,20200522,6850,7130,6670,,,,,,,
421,,6840,1921888,13122,20200521,6600,7040,6430,,,,,,,
422,,6470,343163,2170,20200520,6150,6470,6120,,,,,,,
423,,6120,287661,1723,20200519,5910,6140,5820,,,,,,,
424,,5830,431233,2525,20200518,6070,6070,5770,,,,,,,
425,,6160,230524,1422,20200515,6300,6340,6090,,,,,,,
426,,6260,200130,1266,20200514,6420,6480,6240,,,,,,,
427,,6490,174518,1123,20200513,6300,6530,6270,,,,,,,
428,,6400,268176,1718,20200512,6460,6560,6210,,,,,,,
429,,6450,703978,4688,20200511,6570,6820,6450,,,,,,,
430,,6520,368569,2424,20200508,6670,6750,6500,,,,,,,
431,,6590,496097,3213,20200507,6370,6590,6310,,,,,,,
432,,6370,289008,1804,20200506,6160,6370,6090,,,,,,,
433,,6120,125509,770,20200504,6050,6240,6050,,,,,,,
434,,6190,208927,1289,20200429,6090,6250,6090,,,,,,,
435,,6080,165921,1014,20200428,6220,6260,6040,,,,,,,
436,,6200,162268,999,20200427,6070,6250,6030,,,,,,,
437,,6020,228741,1400,20200424,6310,6310,6010,,,,,,,
438,,6290,268427,1680,20200423,6200,6370,6160,,,,,,,
439,,6140,207662,1246,20200422,6040,6140,5890,,,,,,,
440,,6090,472170,2862,20200421,6230,6330,5700,,,,,,,
441,,6300,362788,2313,20200420,6390,6460,6230,,,,,,,
442,,6380,484372,3042,20200417,6230,6420,6160,,,,,,,
443,,6120,296846,1780,20200416,5800,6120,5720,,,,,,,
