,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
79,,55800,1350703,74982,20211007,54900,55800,54800,,,,,,,
80,,54200,1234783,67494,20211006,55300,55500,54100,,,,,,,
81,,54800,1505488,82261,20211005,54300,55400,54100,,,,,,,
82,,55200,1563801,86238,20211001,55600,55600,54800,,,,,,,
83,,55300,1198334,66252,20210930,55200,55800,54800,,,,,,,
84,,55200,2471338,135454,20210929,54600,55300,54000,,,,,,,
85,,54500,2317955,125736,20210928,53900,54700,53400,,,,,,,
86,,52900,1014095,53682,20210927,52100,53500,52100,,,,,,,
87,,53000,1358283,71640,20210924,52200,53200,52000,,,,,,,
88,,51500,1181357,60727,20210923,51200,51900,50800,,,,,,,
89,,52100,914476,47577,20210917,52100,52200,51800,,,,,,,
90,,52100,974810,50902,20210916,52900,53100,51800,,,,,,,
91,,52700,1095987,57765,20210915,51800,53000,51700,,,,,,,
92,,52300,2061406,108528,20210914,52200,53000,52200,,,,,,,
93,,51800,948301,48894,20210913,51300,51900,51100,,,,,,,
94,,51500,1371352,70444,20210910,51900,52000,51100,,,,,,,
95,,51800,1304317,67879,20210909,51900,52500,51800,,,,,,,
96,,52500,1697491,88687,20210908,51400,52500,51400,,,,,,,
97,,51400,993703,51115,20210907,51600,51900,51200,,,,,,,
98,,51800,1528452,79274,20210906,52900,52900,51500,,,,,,,
99,,52900,1134378,60026,20210903,52900,53200,52600,,,,,,,
100,,53100,1487899,79005,20210902,52900,53600,52500,,,,,,,
101,,53100,1121570,59400,20210901,53300,53400,52700,,,,,,,
102,,52900,2261916,118535,20210831,52300,53100,51200,,,,,,,
103,,52500,1885591,100068,20210830,54800,54800,52500,,,,,,,
104,,54700,1461836,79497,20210827,54100,54800,53600,,,,,,,
105,,54200,2216554,119589,20210826,53900,54700,52900,,,,,,,
106,,53700,1215743,64832,20210825,53100,53800,52600,,,,,,,
107,,52500,1402216,73062,20210824,51500,52600,51400,,,,,,,
108,,51100,1017940,52295,20210823,50900,51800,50800,,,,,,,
109,,50800,1843597,93766,20210820,51400,51800,50200,,,,,,,
110,,51300,1269467,66153,20210819,52900,52900,51000,,,,,,,
111,,53000,917398,48702,20210818,53000,53500,52700,,,,,,,
112,,53200,1440176,76505,20210817,53500,53600,52700,,,,,,,
113,,53200,1382277,72965,20210813,53800,53800,52200,,,,,,,
114,,53400,1578901,84630,20210812,54000,54000,53100,,,,,,,
115,,53600,1802909,96011,20210811,52600,53600,52500,,,,,,,
116,,52300,1162055,60845,20210810,53200,53200,52100,,,,,,,
117,,53000,1879902,99423,20210809,52600,53200,52500,,,,,,,
118,,52200,1270530,66633,20210806,52500,53300,51900,,,,,,,
119,,52000,927728,48500,20210805,52400,52900,52000,,,,,,,
120,,52700,1333664,69958,20210804,52100,52900,51700,,,,,,,
121,,51600,1043675,53466,20210803,51100,51600,50600,,,,,,,
122,,50900,1091630,55552,20210802,51200,51400,50600,,,,,,,
123,,51300,1698067,87190,20210730,50600,52000,50500,,,,,,,
124,,52600,1150868,60694,20210729,53000,53100,52500,,,,,,,
125,,52500,1101854,57494,20210728,51700,52600,51600,,,,,,,
126,,52100,1076839,56254,20210727,52000,52600,51800,,,,,,,
127,,51800,907906,46986,20210726,52600,52700,51400,,,,,,,
128,,52200,1366442,71203,20210723,51900,52500,51300,,,,,,,
129,,51800,1657259,85743,20210722,51400,52200,51300,,,,,,,
130,,50600,1087436,55483,20210721,51100,51500,50600,,,,,,,
131,,50800,1220986,61831,20210720,50200,51100,50100,,,,,,,
132,,51100,1350304,69242,20210719,51900,52300,50900,,,,,,,
133,,52500,1171346,60923,20210716,51500,52500,51400,,,,,,,
134,,51800,1254010,64924,20210715,51500,52200,51400,,,,,,,
135,,51500,1457880,75417,20210714,52000,52200,51300,,,,,,,
136,,52200,1474584,77233,20210713,52200,52800,52100,,,,,,,
137,,51500,1993981,103276,20210712,51500,52300,51400,,,,,,,
138,,50400,4244069,214112,20210709,51300,51300,50100,,,,,,,
139,,52300,2043669,107177,20210708,52500,53100,52200,,,,,,,
140,,52800,2142738,113099,20210707,53100,53400,52500,,,,,,,
141,,53800,1093402,58952,20210706,53800,54200,53500,,,,,,,
142,,54000,1241061,67080,20210705,54500,54700,53800,,,,,,,
143,,54500,1687207,92229,20210702,55100,55100,54300,,,,,,,
144,,54700,1803641,99216,20210701,55600,55700,54700,,,,,,,
145,,55800,915409,51146,20210630,55900,56300,55700,,,,,,,
146,,56100,1108424,62082,20210629,56600,56600,55700,4,0.00,,,,,
147,,57200,1044763,59810,20210628,57400,57800,56700,,,,,,,
148,,57300,983536,56072,20210625,56800,57300,56500,,,,,,,
149,,56100,972137,54376,20210624,55200,56400,55000,,,,,,,
150,,55500,782926,43369,20210623,55700,56000,55000,,,,,,,
151,,55800,629527,35136,20210622,55800,56000,55600,,,,,,,
152,,55100,1951084,108097,20210621,56100,56400,55000,,,,,,,
153,,56800,1240029,70386,20210618,56500,57100,56100,,,,,,,
154,,56900,1208470,68811,20210617,57100,57700,56300,,,,,,,
155,,56900,1172338,66681,20210616,56000,57300,55900,,,,,,,
156,,55900,950322,53093,20210615,55600,56400,55400,,,,,,,
157,,56200,1080418,60553,20210614,57000,57000,55700,,,,,,,
158,,57000,810885,46243,20210611,57000,57500,56600,,,,,,,
159,,57200,1336878,76232,20210610,56900,57300,56400,,,,,,,
160,,56900,814735,46695,20210609,57400,57800,56900,,,,,,,
161,,57900,840733,48539,20210608,57900,58300,57300,,,,,,,
162,,58000,818905,47271,20210607,57700,58100,57200,,,,,,,
163,,57600,1439388,83426,20210604,58200,59000,57400,,,,,,,
164,,58300,1189896,69992,20210603,59000,59800,58300,,,,,,,
165,,58900,984297,58080,20210602,59000,59500,58500,,,,,,,
166,,58800,921289,53968,20210601,58800,59000,58000,,,,,,,
167,,58800,1839032,107437,20210531,58000,59100,57500,,,,,,,
168,,57000,1559587,88225,20210528,56100,57400,55800,,,,,,,
169,,55400,3878877,216257,20210527,56900,57600,55400,,,,,,,
170,,57200,1022294,58533,20210526,57800,58000,56900,,,,,,,
171,,58100,1151383,66560,20210525,57000,58200,56700,,,,,,,
172,,56900,1007131,57255,20210524,56100,57300,56000,,,,,,,
173,,56300,1799926,102094,20210521,57300,57700,56000,,,,,,,
174,,58000,1688989,97917,20210520,58600,59200,57500,,,,,,,
175,,58800,1152689,67620,20210518,58300,59200,58000,,,,,,,
176,,57900,1079044,61973,20210517,57200,58000,56700,,,,,,,
177,,57600,1263046,72736,20210514,58200,58600,57200,,,,,,,
178,,58800,2045579,120603,20210513,58200,59800,58000,,,,,,,
179,,58400,1571571,91625,20210512,59800,59800,57400,,,,,,,
180,,59700,1804888,106829,20210511,59400,59800,58300,,,,,,,
181,,59500,1609236,94950,20210510,58900,59500,58000,,,,,,,
182,,58300,1773865,102552,20210507,57200,58300,56700,,,,,,,
183,,57500,3197803,179922,20210506,54400,57500,54300,,,,,,,
184,,53300,969843,51612,20210504,53100,54000,52700,,,,,,,
185,,53700,1295837,69903,20210503,55400,55400,53000,,,,,,,
186,,54700,1817453,99887,20210430,54100,55500,53900,,,,,,,
187,,53900,1127318,61521,20210429,55300,55400,53900,,,,,,,
188,,55000,1400194,77181,20210428,55400,55600,54500,,,,,,,
189,,55000,1248421,68721,20210427,55400,55400,54700,,,,,,,
190,,55000,3707157,201961,20210426,55100,55500,54300,,,,,,,
191,,54300,3587027,196806,20210423,53500,55800,53300,,,,,,,
192,,53500,1880677,100203,20210422,52700,53600,52400,,,,,,,
193,,52400,2090782,109304,20210421,52600,52800,52000,,,,,,,
194,,53100,1382496,73007,20210420,52400,53100,52300,,,,,,,
195,,52300,1123966,59030,20210419,52800,52800,52200,,,,,,,
196,,52700,4821328,254373,20210416,53700,53700,52700,,,,,,,
197,,54000,1412798,76234,20210415,53300,54400,53200,,,,,,,
198,,53200,1095023,58129,20210414,53100,53500,52800,,,,,,,
199,,53500,1479972,78352,20210413,53100,53500,52500,,,,,,,
200,,53400,944418,50233,20210412,53000,53600,52600,,,,,,,
201,,52600,1013836,53515,20210409,53300,53300,52500,,,,,,,
202,,52800,1152087,60879,20210408,53500,53500,52500,,,,,,,
203,,53600,1490732,79598,20210407,53000,53800,52700,,,,,,,
204,,53000,1591346,84814,20210406,54000,54500,52700,,,,,,,
205,,54600,1213660,65510,20210405,53600,54800,53300,,,,,,,
206,,53900,1432792,77377,20210402,54000,54800,53600,,,,,,,
207,,55000,1495543,82324,20210401,55300,56000,54600,,,,,,,
208,,56200,1834475,102162,20210331,55400,56200,54400,,,,,,,
209,,54900,1820907,100082,20210330,53900,55900,53700,,,,,,,
210,,53700,1606373,85568,20210329,52800,54000,52200,,,,,,,
211,,53200,1497578,79770,20210326,53400,53600,52800,,,,,,,
212,,52600,2493672,130323,20210325,50800,53000,50500,,,,,,,
213,,51000,1460785,74429,20210324,50800,51600,50600,,,,,,,
214,,51400,1919932,98771,20210323,51900,52000,50600,,,,,,,
215,,51400,2383071,121266,20210322,49850,51600,49500,,,,,,,
216,,49650,2611996,131183,20210319,51700,51800,49650,,,,,,,
217,,50300,2482452,124037,20210318,50700,51000,49000,,,,,,,
218,,50700,1212602,61207,20210317,50800,51100,50100,,,,,,,
219,,51200,1150495,59029,20210316,51000,51700,50600,,,,,,,
220,,51200,2062574,105237,20210315,51200,51700,50100,,,,,,,
221,,50400,2333084,118042,20210312,51100,51300,50200,,,,,,,
222,,52000,3624786,190070,20210311,52100,53700,51500,,,,,,,
223,,51600,3564221,182522,20210310,51000,52100,50000,,,,,,,
224,,52600,7203435,376033,20210309,51900,53000,51300,,,,,,,
225,,49950,5184062,255289,20210308,48200,50400,47950,,,,,,,
226,,47000,4056148,189711,20210305,46350,47400,45950,,,,,,,
227,,45800,2851345,130673,20210304,45550,46400,44950,,,,,,,
228,,45500,1768016,79585,20210303,44800,45500,44200,,,,,,,
229,,44500,2682710,119609,20210302,44250,45250,44100,,,,,,,
230,,43800,2596968,114314,20210226,44650,44650,43500,,,,,,,
231,,44750,2312456,102826,20210225,43350,45000,43250,,,,,,,
232,,43150,2151962,94538,20210224,44200,44600,43150,,,,,,,
233,,43700,2131305,92882,20210223,43750,44000,43200,,,,,,,
234,,43100,2207281,95807,20210222,43800,44000,43100,,,,,,,
235,,43550,2280949,98952,20210219,43650,43950,42750,,,,,,,
236,,43700,2585194,114017,20210218,44500,44900,43700,,,,,,,
237,,44800,2709180,122308,20210217,45400,45850,44700,,,,,,,
238,,45050,1401397,62895,20210216,45250,45450,44300,,,,,,,
239,,45300,1617481,74039,20210215,46150,46300,45200,,,,,,,
240,,45500,1731667,78521,20210210,45250,45750,44750,,,,,,,
241,,44750,2329095,104960,20210209,45600,45900,44500,,,,,,,
242,,45050,3190576,143499,20210208,44500,45450,43900,,,,,,,
243,,44350,3557203,155258,20210205,42700,44350,42250,,,,,,,
244,,42050,2028150,85236,20210204,42450,42650,41500,,,,,,,
245,,41950,2303225,97150,20210203,42400,42950,41650,,,,,,,
246,,41850,1952910,82085,20210202,42150,42450,41500,,,,,,,
247,,42100,1995656,83450,20210201,40550,42600,40450,,,,,,,
248,,40300,3082889,126689,20210129,42450,42450,40250,,,,,,,
249,,41100,2577844,106093,20210128,41700,41750,40750,,,,,,,
250,,42400,2275198,97145,20210127,43200,43500,42400,,,,,,,
251,,43000,2304802,99953,20210126,43850,43850,43000,,,,,,,
252,,44100,1827167,80842,20210125,43850,44650,43700,,,,,,,
253,,44050,2220313,98503,20210122,44450,44800,44050,,,,,,,
254,,44750,2039223,91078,20210121,44800,45100,44300,,,,,,,
255,,45150,1974230,88613,20210120,45200,45250,44550,,,,,,,
256,,45200,1603061,72577,20210119,45550,45650,44800,,,,,,,
257,,45250,2022240,90864,20210118,45200,45400,44500,,,,,,,
258,,45200,2547930,116245,20210115,46950,47100,45100,,,,,,,
259,,46550,2836491,132887,20210114,47500,47550,46550,,,,,,,
260,,47300,3626944,171623,20210113,46800,47900,46600,,,,,,,
261,,46200,4151212,191899,20210112,46100,46800,45250,,,,,,,
262,,45900,4976748,228237,20210111,46550,46800,44900,,,,,,,
263,,46500,3696066,170546,20210108,46800,46800,45550,,,,,,,
264,,46000,4683821,214837,20210107,45550,46300,45300,,,,,,,
265,,44000,3637798,160251,20210106,43850,44700,43350,,,,,,,
266,,43550,3108053,132520,20210105,42600,43750,41900,,,,,,,
267,,42450,2825436,120042,20210104,43150,43150,42150,,,,,,,
268,,43400,2027550,87600,20201230,43550,43600,42750,,,,,,,
269,,43400,2666286,116273,20201229,44500,44500,43250,4,0.00,,,,,
270,,45600,1819112,82718,20201228,45650,45750,45200,,,,,,,
271,,45450,1322132,59601,20201224,44650,45450,44500,,,,,,,
272,,44000,1725673,75875,20201223,44350,44500,43600,,,,,,,
273,,44550,1261666,56551,20201222,45150,45250,44450,,,,,,,
274,,45150,1354602,60930,20201221,45200,45250,44650,,,,,,,
275,,44950,2031472,91591,20201218,45600,45650,44900,,,,,,,
276,,45250,1956749,88757,20201217,46000,46000,45050,,,,,,,
277,,46050,1440874,66328,20201216,46500,46600,45800,,,,,,,
278,,46300,1469530,68046,20201215,46850,46900,46000,,,,,,,
279,,47000,1521534,71480,20201214,47300,47300,46600,,,,,,,
280,,47100,1855955,87452,20201211,47250,47450,46850,,,,,,,
281,,46400,2571662,119257,20201210,46300,46800,45700,,,,,,,
282,,46150,1883856,87036,20201209,45550,46550,45500,,,,,,,
283,,45900,2687147,123481,20201208,46600,46750,45500,,,,,,,
284,,47200,1834090,85876,20201207,47200,47250,46100,,,,,,,
285,,47200,1743151,82371,20201204,47050,47700,46700,,,,,,,
286,,47150,1606091,75274,20201203,46900,47250,46350,,,,,,,
287,,46800,1879336,87201,20201202,46300,46800,45950,,,,,,,
288,,45900,2394959,110095,20201201,45750,46700,45650,,,,,,,
289,,45350,3803160,175151,20201130,47650,47950,45350,,,,,,,
290,,47950,1215135,58132,20201127,47800,48300,47500,,,,,,,
291,,48450,1974752,94366,20201126,47650,48450,47300,,,,,,,
292,,48300,3209922,153669,20201125,47000,48400,46900,,,,,,,
293,,46400,1507329,69588,20201124,46500,46700,45950,,,,,,,
294,,46450,1540532,71356,20201123,45800,46750,45600,,,,,,,
295,,45650,1899507,87074,20201120,45800,46400,45600,,,,,,,
296,,46500,1470408,67607,20201119,46100,46500,45550,,,,,,,
297,,46850,1275215,59195,20201118,46500,46850,46000,,,,,,,
298,,46550,1689140,78314,20201117,45800,46650,45700,,,,,,,
299,,45700,1772076,81555,20201116,45050,46600,45000,,,,,,,
300,,44950,2255917,101646,20201113,45500,45750,44600,,,,,,,
301,,46350,2889973,134580,20201112,47350,47350,46100,,,,,,,
302,,47250,3407691,158806,20201111,45450,47400,45300,,,,,,,
303,,44700,2913985,130226,20201110,44850,45500,44000,,,,,,,
304,,42950,1350713,58409,20201109,42850,43600,42800,,,,,,,
305,,42650,1403645,60045,20201106,42900,43150,42500,,,,,,,
306,,42900,2077254,88426,20201105,41650,43000,41600,,,,,,,
307,,41550,2640754,110816,20201104,43200,43450,40950,,,,,,,
308,,42650,1535972,65424,20201103,42750,42900,42050,,,,,,,
309,,42000,1789683,74516,20201102,40300,42150,40300,,,,,,,
310,,40100,1936145,78670,20201030,40750,41450,39850,,,,,,,
311,,41000,1903504,78001,20201029,41250,41400,40550,,,,,,,
312,,42050,1186091,49549,20201028,41050,42250,41000,,,,,,,
313,,41750,2088168,87003,20201027,42200,42200,41200,,,,,,,
314,,42400,2149785,91436,20201026,42250,43000,41600,,,,,,,
315,,42250,2912806,124290,20201023,42500,43000,41900,,,,,,,
316,,41900,2432512,101793,20201022,41300,42300,40700,,,,,,,
317,,41450,2378411,98336,20201021,40750,41700,40450,,,,,,,
318,,40750,1531385,62161,20201020,40500,41100,40050,,,,,,,
319,,40700,2737109,111946,20201019,39850,41450,39700,,,,,,,
320,,39400,1459454,57779,20201016,39500,40000,39200,,,,,,,
321,,39050,1506358,58644,20201015,38600,39250,38550,,,,,,,
322,,38750,2599729,101842,20201014,40100,40200,38750,,,,,,,
323,,40200,1829831,74096,20201013,40850,41150,40050,,,,,,,
324,,40750,2172164,87630,20201012,40000,40800,39800,,,,,,,
325,,39850,1601362,63697,20201008,40000,40200,39400,,,,,,,
326,,39900,1673843,65946,20201007,39200,39900,38400,,,,,,,
327,,39000,1696809,66489,20201006,39450,39950,38650,,,,,,,
328,,39050,2800737,108449,20201005,37200,39450,37200,,,,,,,
329,,37550,1950270,74030,20200929,38700,38750,37550,,,,,,,
330,,38200,988581,37809,20200928,38300,38450,38000,,,,,,,
331,,38200,1918648,72937,20200925,37500,38350,37050,,,,,,,
332,,37200,1637655,60937,20200924,37300,37600,36900,,,,,,,
333,,37550,1596892,60196,20200923,37250,38050,37250,,,,,,,
334,,37450,1538136,57707,20200922,37400,37750,37200,,,,,,,
335,,37650,1185153,44696,20200921,37650,38050,37550,,,,,,,
336,,37750,1158360,43759,20200918,38000,38000,37550,,,,,,,
337,,37950,1128497,42622,20200917,38000,38150,37500,,,,,,,
338,,37900,1243553,47195,20200916,38000,38200,37850,,,,,,,
339,,38350,1494998,57096,20200915,37800,38650,37700,,,,,,,
340,,38300,1794696,68319,20200914,37700,38300,37300,,,,,,,
341,,37150,1453185,53994,20200911,37250,37550,37000,,,,,,,
342,,37550,1649298,62146,20200910,37600,38050,37550,,,,,,,
343,,37500,1325683,49643,20200909,37150,37750,37050,,,,,,,
344,,37800,1861721,71255,20200908,38500,39150,37800,,,,,,,
345,,38250,2246561,85033,20200907,37250,38500,37000,,,,,,,
346,,36950,1622570,59774,20200904,36500,37050,36500,,,,,,,
347,,37400,1493906,56491,20200903,38000,38300,37300,,,,,,,
348,,37700,1363294,51121,20200902,37400,37700,37050,,,,,,,
349,,37400,1747651,65165,20200901,36650,37600,36550,,,,,,,
350,,36850,3473865,129208,20200831,38150,38300,36850,,,,,,,
351,,38000,3094558,117878,20200828,37350,38800,37200,,,,,,,
352,,36950,1518005,55727,20200827,36850,37000,36500,,,,,,,
353,,37100,2118673,78534,20200826,37650,37850,36800,,,,,,,
354,,37950,1577837,59644,20200825,37500,38100,37400,,,,,,,
355,,36950,1254718,46177,20200824,36700,37100,36250,,,,,,,
356,,36750,1682480,61796,20200821,36800,37200,36300,,,,,,,
357,,36450,2376891,87769,20200820,38100,38100,36300,,,,,,,
358,,38000,1283988,49184,20200819,38300,38900,38000,,,,,,,
359,,38150,2848865,110617,20200818,39800,39850,38050,,,,,,,
360,,39800,2859261,115253,20200814,40850,41000,39750,,,,,,,
361,,41500,4253152,173039,20200813,40050,41500,39700,,,,,,,
362,,40350,5024954,199126,20200812,39900,40500,38550,,,,,,,
363,,38800,4668361,179164,20200811,38000,39000,37600,,,,,,,
364,,37150,2482203,91638,20200810,36700,37200,36400,,,,,,,
365,,36150,1831365,66173,20200807,36700,36700,35800,,,,,,,
366,,36550,3369375,123096,20200806,35700,37100,35650,,,,,,,
367,,35500,1272456,45114,20200805,35500,35650,35250,,,,,,,
368,,35500,1345023,47718,20200804,35250,35750,35250,,,,,,,
369,,35250,1056472,37255,20200803,35350,35600,35050,,,,,,,
370,,35250,1893355,67051,20200731,35850,35900,35250,,,,,,,
371,,35950,1773544,64154,20200730,36550,36850,35750,,,,,,,
372,,36200,1543911,55584,20200729,35400,36350,35350,,,,,,,
373,,35700,1739731,62069,20200728,35500,36100,35250,,,,,,,
374,,35450,1154928,41144,20200727,35100,35950,34950,,,,,,,
375,,35400,1583429,56014,20200724,35450,35800,35150,,,,,,,
376,,35850,1829737,65228,20200723,36200,36200,35350,,,,,,,
377,,36200,3174680,117676,20200722,37400,37950,36150,,,,,,,
378,,36700,2060791,75685,20200721,36950,37350,36200,,,,,,,
379,,36900,2428100,88513,20200720,35600,37000,35300,,,,,,,
380,,35650,1595399,57314,20200717,35950,36400,35400,,,,,,,
381,,35950,1721130,62023,20200716,36000,36550,35650,,,,,,,
382,,35650,2786466,99895,20200715,35250,36450,35200,,,,,,,
383,,35100,973577,34107,20200714,35200,35350,34850,,,,,,,
384,,35350,1765624,61961,20200713,34500,35450,34150,,,,,,,
385,,33950,1914633,65323,20200710,34650,34650,33950,,,,,,,
386,,34700,1962294,68225,20200709,35000,35050,34650,,,,,,,
387,,35050,1613501,57080,20200708,35750,35750,35000,,,,,,,
388,,35800,1837584,65553,20200707,35900,36100,35300,,,,,,,
389,,35750,2081699,73368,20200706,34850,35750,34500,,,,,,,
390,,34800,1032764,35822,20200703,34750,35000,34500,,,,,,,
391,,34450,1944623,67068,20200702,34350,34800,34300,,,,,,,
392,,34400,1797943,61899,20200701,34000,34900,33850,,,,,,,
393,,33950,2139717,72890,20200630,34200,34500,33800,,,,,,,
394,,33900,1716673,58057,20200629,33800,34050,33500,,,,,,,
395,,34800,1889305,65544,20200626,34350,35150,34200,,,,,,,
396,,33750,1908667,64747,20200625,33900,34200,33750,,,,,,,
397,,34900,1373398,48011,20200624,34700,35200,34550,,,,,,,
398,,34700,1858916,64552,20200623,35050,35300,34150,,,,,,,
399,,34850,1689143,59387,20200622,35400,35750,34800,,,,,,,
400,,36000,3560935,127522,20200619,36100,36250,35100,,,,,,,
401,,35250,2556965,89910,20200618,34400,35650,34350,,,,,,,
402,,35000,3829768,132219,20200617,34800,35050,34000,,,,,,,
403,,35700,2255201,78898,20200616,34000,35850,34000,,,,,,,
404,,33250,3388071,116437,20200615,34300,35600,33250,,,,,,,
405,,34650,3806558,131367,20200612,34250,35050,34100,,,,,,,
406,,36350,4278133,154478,20200611,36450,36700,35550,,,,,,,
407,,37550,2748853,103488,20200610,38100,38200,37400,,,,,,,
408,,38500,2520713,96586,20200609,38250,38950,37700,,,,,,,
409,,38200,2840784,109141,20200608,39400,39400,37900,,,,,,,
410,,38050,2412060,90823,20200605,37050,38050,36700,,,,,,,
411,,37000,6220789,235245,20200604,39400,40150,36800,,,,,,,
412,,38600,5291169,201341,20200603,36900,38900,36850,,,,,,,
413,,36250,3992096,143294,20200602,34750,36450,34450,,,,,,,
414,,34600,2643715,91289,20200601,34200,34900,34050,,,,,,,
415,,34000,4473646,151924,20200529,33800,34350,33300,,,,,,,
416,,34200,6324651,218122,20200528,34500,35200,33700,,,,,,,
417,,33100,4885554,163689,20200527,33600,33950,33000,,,,,,,
418,,32600,3224756,104614,20200526,31200,32850,31150,,,,,,,
419,,31350,1387582,43301,20200525,31200,31500,30850,,,,,,,
420,,31100,2073547,64988,20200522,32300,32300,31000,,,,,,,
