,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
98,,2370,646418,1537,20210906,2395,2410,2360,,,,,,,
99,,2400,1421711,3351,20210903,2340,2420,2300,,,,,,,
100,,2335,332534,777,20210902,2355,2370,2330,,,,,,,
101,,2360,496283,1164,20210901,2350,2370,2315,,,,,,,
102,,2350,655974,1543,20210831,2405,2405,2320,,,,,,,
103,,2375,490702,1163,20210830,2375,2395,2345,,,,,,,
104,,2355,441235,1033,20210827,2355,2360,2300,,,,,,,
105,,2355,392035,922,20210826,2350,2370,2330,,,,,,,
106,,2350,579825,1345,20210825,2345,2355,2280,,,,,,,
107,,2330,1292403,2994,20210824,2245,2355,2240,,,,,,,
108,,2215,825321,1812,20210823,2175,2245,2130,,,,,,,
109,,2160,1630119,3558,20210820,2250,2270,2120,,,,,,,
110,,2225,1487905,3426,20210819,2330,2400,2225,,,,,,,
111,,2345,1071449,2523,20210818,2330,2390,2330,,,,,,,
112,,2330,2033508,4909,20210817,2495,2520,2330,,,,,,,
113,,2510,2568309,6581,20210813,2570,2635,2495,,,,,,,
114,,2565,3126398,8195,20210812,2685,2710,2565,,,,,,,
115,,2685,8532012,22854,20210811,2595,2750,2595,,,,,,,
116,,2635,28267150,75862,20210810,2540,2805,2440,,,,,,,
117,,2555,2987739,7672,20210809,2605,2620,2540,,,,,,,
118,,2620,42602943,117994,20210806,2720,2905,2605,,,,,,,
119,,2620,3573118,9499,20210805,2610,2640,2575,,,,,,,
120,,2620,3647652,9457,20210804,2625,2630,2560,,,,,,,
121,,2640,19388823,51003,20210803,2500,2700,2480,,,,,,,
122,,2495,4155022,10597,20210802,2510,2610,2480,,,,,,,
123,,2485,814761,2027,20210730,2525,2525,2470,,,,,,,
124,,2530,1216668,3051,20210729,2475,2545,2450,,,,,,,
125,,2460,1056824,2615,20210728,2515,2525,2440,,,,,,,
126,,2525,1544284,3897,20210727,2485,2555,2465,,,,,,,
127,,2470,2424836,6119,20210726,2495,2570,2470,,,,,,,
128,,2510,1491865,3730,20210723,2470,2530,2465,,,,,,,
129,,2470,2543529,6289,20210722,2515,2535,2410,,,,,,,
130,,2495,2128353,5348,20210721,2535,2575,2485,,,,,,,
131,,2550,3715134,9476,20210720,2500,2610,2480,,,,,,,
132,,2525,4591375,11886,20210719,2635,2640,2525,,,,,,,
133,,2690,12234126,32762,20210716,2610,2740,2585,,,,,,,
134,,2640,42930292,118459,20210715,2655,2910,2565,,,,,,,
135,,2680,79257970,214764,20210714,2270,2865,2250,,,,,,,
136,,2260,196532,444,20210713,2235,2275,2235,,,,,,,
137,,2235,240067,536,20210712,2220,2250,2220,,,,,,,
138,,2210,656531,1437,20210709,2230,2235,2170,,,,,,,
139,,2235,855704,1942,20210708,2310,2335,2235,,,,,,,
140,,2310,294423,679,20210707,2315,2320,2300,,,,,,,
141,,2320,356873,827,20210706,2340,2340,2310,,,,,,,
142,,2330,379285,881,20210705,2335,2345,2310,,,,,,,
143,,2330,326991,765,20210702,2370,2370,2330,,,,,,,
144,,2370,316167,745,20210701,2360,2390,2340,,,,,,,
145,,2360,433494,1024,20210630,2345,2385,2345,,,,,,,
146,,2345,352292,823,20210629,2325,2350,2310,,,,,,,
147,,2310,248285,576,20210628,2320,2340,2310,,,,,,,
148,,2315,323698,748,20210625,2320,2330,2300,,,,,,,
149,,2305,636960,1475,20210624,2350,2350,2295,,,,,,,
150,,2350,427560,1014,20210623,2365,2395,2340,,,,,,,
151,,2365,381352,892,20210622,2340,2365,2325,,,,,,,
152,,2325,655990,1535,20210621,2360,2380,2315,,,,,,,
153,,2380,558002,1326,20210618,2390,2400,2360,,,,,,,
154,,2390,630504,1502,20210617,2400,2405,2370,,,,,,,
155,,2405,344008,828,20210616,2420,2420,2390,,,,,,,
156,,2405,398589,961,20210615,2410,2440,2390,,,,,,,
157,,2395,567699,1370,20210614,2430,2440,2390,,,,,,,
158,,2440,567423,1381,20210611,2430,2455,2420,,,,,,,
159,,2425,762837,1867,20210610,2430,2490,2415,,,,,,,
160,,2445,1130473,2804,20210609,2475,2540,2445,,,,,,,
161,,2505,1603375,3955,20210608,2430,2510,2400,,,,,,,
162,,2440,3603392,9003,20210607,2560,2595,2425,,,,,,,
163,,2475,2515655,6341,20210604,2460,2505,2440,,,,,,,
164,,2460,980985,2392,20210603,2375,2465,2370,,,,,,,
165,,2385,467358,1120,20210602,2435,2435,2380,,,,,,,
166,,2425,686359,1659,20210601,2450,2450,2400,,,,,,,
167,,2450,1779806,4374,20210531,2410,2490,2400,,,,,,,
168,,2410,558436,1349,20210528,2410,2435,2400,,,,,,,
169,,2410,667910,1616,20210527,2420,2440,2395,,,,,,,
170,,2410,668218,1607,20210526,2410,2420,2380,,,,,,,
171,,2410,1495369,3566,20210525,2305,2475,2305,,,,,,,
172,,2305,373029,874,20210524,2365,2375,2305,,,,,,,
173,,2365,497631,1179,20210521,2380,2405,2350,,,,,,,
174,,2375,679408,1631,20210520,2405,2440,2375,,,,,,,
175,,2430,1150521,2748,20210518,2405,2430,2330,,,,,,,
176,,2400,6312366,15538,20210517,2365,2585,2365,,,,,,,
177,,2365,586787,1394,20210514,2345,2405,2345,,,,,,,
178,,2360,2680125,6427,20210513,2305,2450,2305,,,,,,,
179,,2330,2904766,6968,20210512,2360,2450,2310,,,,,,,
180,,2360,805335,1881,20210511,2290,2365,2285,,,,,,,
181,,2305,395643,911,20210510,2305,2325,2280,,,,,,,
182,,2280,314332,720,20210507,2310,2315,2280,,,,,,,
183,,2295,334665,763,20210506,2240,2305,2240,,,,,,,
184,,2240,412906,920,20210504,2250,2265,2200,,,,,,,
185,,2245,417626,950,20210503,2270,2310,2235,,,,,,,
186,,2265,457083,1049,20210430,2340,2355,2265,,,,,,,
187,,2340,463437,1078,20210429,2340,2370,2290,,,,,,,
188,,2340,2515185,6102,20210428,2505,2510,2340,,,,,,,
189,,2395,609390,1455,20210427,2400,2400,2360,,,,,,,
190,,2395,2325748,5573,20210426,2330,2440,2330,,,,,,,
191,,2330,550733,1286,20210423,2340,2355,2315,,,,,,,
192,,2370,937933,2183,20210422,2305,2370,2270,,,,,,,
193,,2270,493168,1132,20210421,2320,2330,2265,,,,,,,
194,,2325,517654,1200,20210420,2315,2345,2295,,,,,,,
195,,2315,639932,1472,20210419,2325,2330,2265,,,,,,,
196,,2310,4406514,10437,20210416,2280,2490,2275,,,,,,,
197,,2280,369081,844,20210415,2300,2300,2270,,,,,,,
198,,2300,502825,1158,20210414,2325,2335,2290,,,,,,,
199,,2300,779883,1796,20210413,2305,2325,2275,,,,,,,
200,,2290,675077,1538,20210412,2250,2305,2250,,,,,,,
201,,2255,194496,438,20210409,2250,2275,2240,,,,,,,
202,,2250,482533,1092,20210408,2245,2285,2245,,,,,,,
203,,2245,450636,1006,20210407,2200,2260,2200,,,,,,,
204,,2205,296233,657,20210406,2255,2260,2205,,,,,,,
205,,2250,912809,2067,20210405,2275,2325,2225,,,,,,,
206,,2275,606166,1367,20210402,2235,2290,2210,,,,,,,
207,,2235,330525,738,20210401,2210,2255,2205,,,,,,,
208,,2210,303267,674,20210331,2215,2240,2200,,,,,,,
209,,2215,269208,594,20210330,2200,2225,2170,,,,,,,
210,,2190,308448,673,20210329,2190,2205,2165,,,,,,,
211,,2185,437834,967,20210326,2245,2250,2180,,,,,,,
212,,2235,386541,863,20210325,2220,2250,2210,,,,,,,
213,,2225,573803,1275,20210324,2215,2240,2190,,,,,,,
214,,2215,399802,885,20210323,2205,2235,2195,,,,,,,
215,,2205,535325,1179,20210322,2210,2235,2180,,,,,,,
216,,2210,5484968,12514,20210319,2160,2340,2160,,,,,,,
217,,2185,263865,575,20210318,2195,2195,2170,,,,,,,
218,,2185,397716,863,20210317,2160,2190,2145,,,,,,,
219,,2160,387523,832,20210316,2120,2175,2120,,,,,,,
220,,2130,209853,444,20210315,2085,2135,2075,,,,,,,
221,,2085,393455,815,20210312,2090,2090,2050,,,,,,,
222,,2070,341868,703,20210311,2040,2075,2030,,,,,,,
223,,2040,299779,618,20210310,2090,2100,2040,,,,,,,
224,,2055,615731,1279,20210309,2120,2130,2045,,,,,,,
225,,2130,218217,469,20210308,2180,2180,2130,,,,,,,
226,,2150,525911,1121,20210305,2145,2175,2100,,,,,,,
227,,2160,258982,558,20210304,2145,2175,2140,,,,,,,
228,,2160,265600,572,20210303,2165,2170,2135,,,,,,,
229,,2150,365756,795,20210302,2200,2215,2140,,,,,,,
230,,2170,460169,992,20210226,2140,2180,2130,,,,,,,
231,,2205,457015,1010,20210225,2190,2250,2175,,,,,,,
232,,2150,659336,1451,20210224,2245,2255,2150,,,,,,,
233,,2235,408079,912,20210223,2230,2265,2210,,,,,,,
234,,2255,740796,1713,20210222,2315,2390,2255,,,,,,,
235,,2300,1817786,4280,20210219,2320,2460,2280,,,,,,,
236,,2295,1418216,3310,20210218,2360,2370,2295,,,,,,,
237,,2295,798229,1803,20210217,2230,2295,2195,,,,,,,
238,,2225,426361,946,20210216,2240,2260,2195,,,,,,,
239,,2240,687148,1515,20210215,2170,2245,2170,,,,,,,
240,,2160,1120159,2469,20210210,2155,2270,2155,,,,,,,
241,,2155,418526,906,20210209,2175,2190,2155,,,,,,,
242,,2170,304501,663,20210208,2190,2210,2165,,,,,,,
243,,2205,460081,1008,20210205,2220,2225,2175,,,,,,,
244,,2215,331004,739,20210204,2240,2265,2200,,,,,,,
245,,2240,256589,571,20210203,2230,2245,2210,,,,,,,
246,,2210,317132,701,20210202,2200,2235,2190,,,,,,,
247,,2190,425045,925,20210201,2170,2215,2130,,,,,,,
248,,2175,700623,1567,20210129,2290,2315,2165,,,,,,,
249,,2260,1933807,4496,20210128,2245,2430,2215,,,,,,,
250,,2270,349393,801,20210127,2290,2340,2270,,,,,,,
251,,2280,397858,917,20210126,2360,2360,2280,,,,,,,
252,,2335,565565,1324,20210125,2295,2375,2295,,,,,,,
253,,2285,706721,1624,20210122,2315,2325,2280,,,,,,,
254,,2315,712257,1659,20210121,2305,2380,2300,,,,,,,
255,,2290,437343,1003,20210120,2285,2315,2270,,,,,,,
256,,2265,506770,1147,20210119,2260,2300,2225,,,,,,,
257,,2255,737273,1691,20210118,2330,2340,2255,,,,,,,
258,,2330,682199,1599,20210115,2380,2390,2330,,,,,,,
259,,2370,712500,1710,20210114,2390,2445,2350,,,,,,,
260,,2385,438223,1047,20210113,2350,2415,2350,,,,,,,
261,,2365,878165,2102,20210112,2335,2455,2330,,,,,,,
262,,2365,1473705,3524,20210111,2470,2480,2350,,,,,,,
263,,2470,1019919,2547,20210108,2535,2570,2470,,,,,,,
264,,2530,1184506,3033,20210107,2555,2600,2530,,,,,,,
265,,2545,2468928,6322,20210106,2510,2595,2505,,,,,,,
266,,2490,1489847,3726,20210105,2460,2575,2460,,,,,,,
267,,2475,741718,1837,20210104,2470,2505,2455,,,,,,,
268,,2455,826054,2029,20201230,2420,2475,2410,,,,,,,
269,,2420,598247,1452,20201229,2430,2460,2400,4,0.00,,,,,
270,,2385,2151735,5210,20201228,2470,2480,2380,,,,,,,
271,,2480,1286801,3213,20201224,2485,2535,2475,,,,,,,
272,,2505,2379785,6036,20201223,2535,2640,2465,,,,,,,
273,,2510,4186611,10861,20201222,2615,2700,2505,,,,,,,
274,,2640,15295811,40585,20201221,2500,2735,2460,,,,,,,
275,,2470,627793,1553,20201218,2455,2505,2450,,,,,,,
276,,2440,730298,1796,20201217,2485,2505,2425,,,,,,,
277,,2480,746682,1859,20201216,2490,2525,2475,,,,,,,
278,,2485,799993,2003,20201215,2510,2545,2485,,,,,,,
279,,2530,772002,1962,20201214,2565,2570,2525,,,,,,,
280,,2570,1591557,4116,20201211,2565,2620,2555,,,,,,,
281,,2580,3480359,8976,20201210,2485,2730,2480,,,,,,,
282,,2505,1296252,3278,20201209,2535,2555,2505,,,,,,,
283,,2510,1602902,4069,20201208,2545,2600,2510,,,,,,,
284,,2560,2745387,7064,20201207,2640,2660,2525,,,,,,,
285,,2660,4730310,12819,20201204,2660,2770,2660,,,,,,,
286,,2680,2974353,8021,20201203,2750,2755,2665,,,,,,,
287,,2745,9871398,26757,20201202,2595,2780,2570,,,,,,,
288,,2600,1369123,3573,20201201,2625,2640,2585,,,,,,,
289,,2600,1836272,4827,20201130,2600,2675,2600,,,,,,,
290,,2590,2597021,6817,20201127,2595,2665,2585,,,,,,,
291,,2585,2000327,5163,20201126,2570,2615,2535,,,,,,,
292,,2520,2925628,7536,20201125,2585,2650,2520,,,,,,,
293,,2575,2948692,7658,20201124,2580,2665,2540,,,,,,,
294,,2590,3239640,8307,20201123,2640,2640,2530,,,,,,,
295,,2640,6106990,16527,20201120,2750,2800,2630,,,,,,,
296,,2700,5190670,14158,20201119,2755,2790,2665,,,,,,,
297,,2750,7737509,20899,20201118,2605,2760,2600,,,,,,,
298,,2605,18468711,50753,20201117,2670,2875,2605,,,,,,,
299,,2685,9865820,26095,20201116,2525,2720,2525,,,,,,,
300,,2540,29305092,77307,20201113,2485,2760,2485,,,,,,,
301,,2440,4528946,11053,20201112,2500,2505,2385,,,,,,,
302,,2485,33973221,92728,20201111,2650,2940,2430,,,,,,,
303,,2660,101361860,281954,20201110,2470,3060,2420,,,,,,,
304,,2420,3873293,9526,20201109,2540,2545,2405,,,,,,,
305,,2390,6196215,14795,20201106,2315,2435,2300,,,,,,,
306,,2305,1721807,3942,20201105,2320,2330,2265,,,,,,,
307,,2370,3956155,9215,20201104,2280,2405,2235,,,,,,,
308,,2265,6117799,14239,20201103,2190,2450,2190,,,,,,,
309,,2200,761187,1671,20201102,2160,2240,2155,,,,,,,
310,,2155,1687789,3745,20201030,2310,2315,2155,,,,,,,
311,,2300,864737,1955,20201029,2250,2300,2240,,,,,,,
312,,2300,1053768,2404,20201028,2260,2315,2240,,,,,,,
313,,2225,1949422,4409,20201027,2240,2325,2210,,,,,,,
314,,2300,2035206,4790,20201026,2415,2470,2290,,,,,,,
315,,2425,4290503,10620,20201023,2425,2525,2380,,,,,,,
316,,2425,4851289,11931,20201022,2375,2520,2370,,,,,,,
317,,2385,2417631,5720,20201021,2300,2415,2300,,,,,,,
318,,2305,3030994,7063,20201020,2380,2430,2270,,,,,,,
319,,2430,27675478,69911,20201019,2390,2640,2390,,,,,,,
320,,2340,2231897,5257,20201016,2340,2430,2275,,,,,,,
321,,2340,2210059,5318,20201015,2460,2505,2330,,,,,,,
322,,2435,2786425,6868,20201014,2505,2545,2375,,,,,,,
323,,2520,5552600,13978,20201013,2465,2560,2435,,,,,,,
324,,2425,1783321,4341,20201012,2490,2495,2405,,,,,,,
325,,2460,2543529,6314,20201008,2505,2525,2450,,,,,,,
326,,2505,12843160,32481,20201007,2400,2605,2380,,,,,,,
327,,2425,7276562,18194,20201006,2480,2565,2425,,,,,,,
328,,2475,22089829,55341,20201005,2395,2615,2305,,,,,,,
329,,2355,3358116,7893,20200929,2300,2395,2280,,,,,,,
330,,2290,10226018,23941,20200928,2210,2440,2190,,,,,,,
331,,2160,2692812,5980,20200925,2245,2300,2160,,,,,,,
332,,2230,5026880,11523,20200924,2240,2370,2210,,,,,,,
333,,2300,3042339,6995,20200923,2350,2375,2230,,,,,,,
334,,2340,10137759,24517,20200922,2390,2550,2295,,,,,,,
335,,2420,8098920,20447,20200921,2645,2680,2390,,,,,,,
336,,2635,3187123,8426,20200918,2635,2700,2605,,,,,,,
337,,2615,2290940,6046,20200917,2695,2695,2615,,,,,,,
338,,2680,3400907,9269,20200916,2785,2785,2670,,,,,,,
339,,2850,39750376,112661,20200915,2845,2935,2710,,,,,,,
340,,2845,125203672,368296,20200914,2745,3150,2735,,,,,,,
341,,2615,115561629,283904,20200911,2045,2615,2035,,,,,,,
342,,2015,612892,1244,20200910,2050,2055,2010,,,,,,,
343,,2010,802742,1623,20200909,2000,2060,1990,,,,,,,
344,,2035,1320675,2710,20200908,2055,2095,2030,,,,,,,
345,,2045,1281673,2606,20200907,2020,2065,1995,,,,,,,
346,,2020,1896099,3817,20200904,2005,2050,1965,,,,,,,
347,,2085,1883602,3956,20200903,2125,2140,2080,,,,,,,
348,,2130,3773343,8148,20200902,2195,2225,2110,,,,,,,
349,,2190,9709590,21070,20200901,2125,2255,2095,,,,,,,
350,,2085,3287548,6884,20200831,2040,2145,2030,,,,,,,
351,,2020,3836220,8055,20200828,2095,2165,2020,,,,,,,
352,,2065,4952822,10461,20200827,2170,2200,2055,,,,,,,
353,,2150,19362352,41153,20200826,2050,2210,2020,,,,,,,
354,,2020,4376757,8828,20200825,2015,2045,1985,,,,,,,
355,,2080,10410419,20737,20200824,1910,2080,1905,,,,,,,
356,,1915,3004503,5715,20200821,1870,1940,1830,,,,,,,
357,,1855,1285681,2384,20200820,1900,1920,1815,,,,,,,
358,,1900,1092977,2075,20200819,1920,1930,1875,,,,,,,
359,,1870,2724090,5167,20200818,1880,1940,1850,,,,,,,
360,,1875,5957826,11363,20200814,1855,1965,1845,,,,,,,
361,,1850,457464,852,20200813,1870,1880,1850,,,,,,,
362,,1850,724680,1349,20200812,1870,1885,1845,,,,,,,
363,,1880,821707,1547,20200811,1895,1905,1870,,,,,,,
364,,1890,765824,1453,20200810,1895,1915,1875,,,,,,,
365,,1895,891685,1698,20200807,1925,1940,1890,,,,,,,
366,,1920,3922432,7620,20200806,1900,2000,1855,,,,,,,
367,,1900,650557,1228,20200805,1885,1900,1875,,,,,,,
368,,1880,821117,1544,20200804,1890,1920,1860,,,,,,,
369,,1870,1087327,2051,20200803,1920,1925,1855,,,,,,,
370,,1905,5625961,11242,20200731,2000,2080,1905,,,,,,,
371,,1990,6232219,12210,20200730,1890,2015,1880,,,,,,,
372,,1880,488594,920,20200729,1875,1900,1865,,,,,,,
373,,1880,469534,884,20200728,1895,1905,1865,,,,,,,
374,,1885,902451,1697,20200727,1860,1935,1850,,,,,,,
375,,1880,3085043,5902,20200724,1885,1980,1845,,,,,,,
376,,1885,1753018,3335,20200723,1880,1930,1870,,,,,,,
377,,1860,566747,1059,20200722,1845,1895,1845,,,,,,,
378,,1855,559260,1034,20200721,1835,1875,1825,,,,,,,
379,,1830,381507,700,20200720,1860,1860,1820,,,,,,,
380,,1855,699965,1300,20200717,1835,1880,1835,,,,,,,
381,,1835,244729,450,20200716,1835,1850,1830,,,,,,,
382,,1830,375669,689,20200715,1860,1860,1820,,,,,,,
383,,1830,589552,1085,20200714,1830,1865,1810,,,,,,,
384,,1830,323004,587,20200713,1810,1840,1805,,,,,,,
385,,1800,1871852,3478,20200710,1840,1925,1795,,,,,,,
386,,1825,202042,367,20200709,1830,1830,1810,,,,,,,
387,,1810,212617,386,20200708,1810,1830,1800,,,,,,,
388,,1815,289124,528,20200707,1840,1840,1810,,,,,,,
389,,1835,234141,428,20200706,1820,1840,1820,,,,,,,
390,,1825,285218,519,20200703,1810,1840,1805,,,,,,,
391,,1810,274194,498,20200702,1800,1845,1800,,,,,,,
392,,1795,757325,1384,20200701,1880,1890,1795,,,,,,,
393,,1860,2070689,3969,20200630,1890,1970,1860,,,,,,,
394,,1885,3989690,7603,20200629,1765,1965,1765,,,,,,,
395,,1805,411921,751,20200626,1835,1855,1805,,,,,,,
396,,1830,392010,723,20200625,1845,1895,1820,,,,,,,
397,,1870,286032,532,20200624,1870,1885,1845,,,,,,,
398,,1860,3453750,6681,20200623,1880,2010,1850,,,,,,,
399,,1825,252502,460,20200622,1850,1855,1800,,,,,,,
400,,1820,348257,633,20200619,1830,1845,1800,,,,,,,
401,,1825,260585,473,20200618,1845,1850,1800,,,,,,,
402,,1845,484272,876,20200617,1790,1850,1755,,,,,,,
403,,1825,578796,1039,20200616,1760,1825,1730,,,,,,,
404,,1700,1138418,2040,20200615,1910,1910,1700,,,,,,,
405,,1885,934764,1736,20200612,1830,1895,1815,,,,,,,
406,,1935,905298,1775,20200611,1985,2015,1920,,,,,,,
407,,1985,888811,1759,20200610,2010,2025,1890,,,,,,,
408,,2000,845808,1706,20200609,2030,2060,1995,,,,,,,
409,,2020,474504,959,20200608,2035,2035,2010,,,,,,,
410,,2015,723361,1464,20200605,2060,2065,2010,,,,,,,
411,,2040,1083990,2208,20200604,2050,2075,2015,,,,,,,
412,,2030,1780764,3659,20200603,2105,2140,2020,,,,,,,
413,,2115,1920649,4097,20200602,2135,2165,2105,,,,,,,
414,,2145,2703473,5668,20200601,2095,2150,2060,,,,,,,
415,,2130,5131712,10483,20200529,2055,2130,1990,,,,,,,
416,,2100,21159496,45665,20200528,1990,2400,1945,,,,,,,
417,,1965,495282,966,20200527,1960,1970,1930,,,,,,,
418,,1940,435951,848,20200526,1930,1955,1925,,,,,,,
419,,1925,359194,693,20200525,1950,1955,1920,,,,,,,
420,,1930,664517,1291,20200522,1985,1985,1920,,,,,,,
421,,1970,1154869,2297,20200521,2005,2020,1960,,,,,,,
422,,1990,1350066,2675,20200520,1955,2000,1940,,,,,,,
423,,1940,892197,1743,20200519,1980,1990,1930,,,,,,,
424,,1955,1105002,2169,20200518,1935,1995,1920,,,,,,,
425,,1940,859349,1659,20200515,1920,1960,1880,,,,,,,
426,,1905,449532,854,20200514,1880,1925,1870,,,,,,,
427,,1905,500422,956,20200513,1900,1935,1895,,,,,,,
428,,1935,811631,1555,20200512,1970,1970,1885,,,,,,,
429,,1955,1477206,2931,20200511,1970,2020,1945,,,,,,,
430,,1960,2214234,4371,20200508,1980,2010,1940,,,,,,,
