,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
58,,82100,1499,123,20211108,81300,82400,81300,,,,,,,
59,,82500,1516,124,20211105,81900,82500,81800,,,,,,,
60,,82500,706,58,20211104,82300,83000,82300,,,,,,,
61,,82300,775,64,20211103,83100,83100,82100,,,,,,,
62,,82200,1294,106,20211102,81900,82600,81900,,,,,,,
63,,82000,2526,208,20211101,82600,82600,81700,,,,,,,
64,,82600,1007,83,20211029,83000,83000,82300,,,,,,,
65,,82800,1552,128,20211028,82800,82900,82300,,,,,,,
66,,82800,937,77,20211027,82900,83000,82500,,,,,,,
67,,82900,746,62,20211026,83000,83000,82600,,,,,,,
68,,82700,1035,86,20211025,83000,83000,82100,,,,,,,
69,,82600,769,64,20211022,82000,83600,82000,,,,,,,
70,,82900,2034,169,20211021,82800,83300,82000,,,,,,,
71,,82500,1808,149,20211020,82400,82500,81600,,,,,,,
72,,81700,847,69,20211019,81900,81900,81300,,,,,,,
73,,81100,1318,107,20211018,81600,82500,80800,,,,,,,
74,,81500,4517,364,20211015,79800,81500,79700,,,,,,,
75,,79600,2964,237,20211014,79800,80400,79600,,,,,,,
76,,79500,2123,169,20211013,80000,80000,79200,,,,,,,
77,,79400,1931,154,20211012,79600,80000,79200,,,,,,,
78,,80000,1136,91,20211008,80100,80100,79800,,,,,,,
79,,80000,2541,203,20211007,80000,80600,79100,,,,,,,
80,,80000,4265,340,20211006,80000,80300,79400,,,,,,,
81,,79400,7007,556,20211005,80500,80600,78600,,,,,,,
82,,80500,6810,551,20211001,81600,82000,80000,,,,,,,
83,,81800,1284,105,20210930,82600,82600,81600,,,,,,,
84,,82100,2191,179,20210929,82400,82600,81500,,,,,,,
85,,82600,2104,173,20210928,82800,83000,82100,,,,,,,
86,,82700,2291,189,20210927,82500,83200,82500,,,,,,,
87,,83400,2496,208,20210924,83500,84500,83100,,,,,,,
88,,83500,1458,122,20210923,82400,84000,82400,,,,,,,
89,,83200,906,75,20210917,83800,83800,82600,,,,,,,
90,,82800,1323,110,20210916,83400,83400,82800,,,,,,,
91,,83400,1054,88,20210915,84100,84100,83300,,,,,,,
92,,83400,1380,115,20210914,83400,83700,82800,,,,,,,
93,,82800,2220,185,20210913,84500,84700,82700,,,,,,,
94,,83300,2776,230,20210910,83100,83700,82300,,,,,,,
95,,82900,2134,177,20210909,82800,83400,82800,,,,,,,
96,,83400,2707,226,20210908,83100,84300,82600,,,,,,,
97,,84000,1449,122,20210907,85200,85200,83900,,,,,,,
98,,84300,1952,165,20210906,84500,85200,83800,,,,,,,
99,,84100,2597,218,20210903,82600,84200,82600,,,,,,,
100,,83300,2016,168,20210902,83000,83800,82900,,,,,,,
101,,82800,1720,142,20210901,83300,83300,82200,,,,,,,
102,,82500,1134,93,20210831,81300,82600,81300,,,,,,,
103,,82100,1236,102,20210830,82400,82700,82100,,,,,,,
104,,82200,1021,84,20210827,82600,82600,81400,,,,,,,
105,,81900,1553,127,20210826,82400,82400,81800,,,,,,,
106,,82400,949,78,20210825,82200,82500,81600,,,,,,,
107,,82200,2001,164,20210824,82600,82700,81400,,,,,,,
108,,81500,2700,221,20210823,81000,84400,80500,,,,,,,
109,,81200,3658,298,20210820,82500,82600,81000,,,,,,,
110,,82200,2475,204,20210819,83400,83400,81800,,,,,,,
111,,83200,2224,184,20210818,81800,83600,81800,,,,,,,
112,,82300,5465,451,20210817,83900,83900,82000,,,,,,,
113,,83900,8662,723,20210813,84800,84800,82900,,,,,,,
114,,84600,1575,133,20210812,84100,84900,84100,,,,,,,
115,,84400,1391,118,20210811,85200,85200,84200,,,,,,,
116,,84800,1655,140,20210810,85500,85500,84200,,,,,,,
117,,85000,2310,197,20210809,85000,85500,84700,,,,,,,
118,,84900,934,79,20210806,84300,84900,84300,,,,,,,
119,,84700,2761,233,20210805,85000,85400,84200,,,,,,,
120,,84600,4029,341,20210804,84800,85000,84300,,,,,,,
121,,84500,2842,240,20210803,84800,85000,84400,,,,,,,
122,,84800,3741,318,20210802,85500,85500,84700,,,,,,,
123,,85500,2530,216,20210730,85200,86000,85000,,,,,,,
124,,86000,2032,174,20210729,85200,86200,85100,,,,,,,
125,,85300,2935,251,20210728,86000,86000,85300,,,,,,,
126,,86000,1112,96,20210727,86800,86800,85800,,,,,,,
127,,86000,2493,215,20210726,87700,87700,86000,,,,,,,
128,,86400,1537,133,20210723,86700,86900,86300,,,,,,,
129,,86400,1935,167,20210722,86400,86700,86200,,,,,,,
130,,86200,1768,153,20210721,87000,87000,86100,,,,,,,
131,,86300,2027,175,20210720,86500,86600,86100,,,,,,,
132,,86500,2235,194,20210719,87100,87100,86400,,,,,,,
133,,87000,2121,184,20210716,87200,87300,86600,,,,,,,
134,,87200,2532,221,20210715,86800,87400,86800,,,,,,,
135,,87200,1977,172,20210714,87900,87900,86800,,,,,,,
136,,86900,1846,161,20210713,86800,87700,86800,,,,,,,
137,,86800,2191,191,20210712,86900,87500,86800,,,,,,,
138,,86900,3591,310,20210709,86700,87100,86100,,,,,,,
139,,87200,3808,332,20210708,88100,88400,86800,,,,,,,
140,,87500,2544,223,20210707,87600,88000,87300,,,,,,,
141,,88000,2485,219,20210706,87800,88400,87600,,,,,,,
142,,87900,4820,423,20210705,88800,88800,87600,,,,,,,
143,,88300,1921,169,20210702,87800,88500,87800,,,,,,,
144,,88400,3416,301,20210701,88800,88800,87800,,,,,,,
145,,88000,2683,236,20210630,88000,88300,87700,,,,,,,
146,,88000,4227,373,20210629,89000,89000,87900,,,,,,,
147,,89000,7477,664,20210628,88600,89000,88300,,,,,,,
148,,88600,3545,313,20210625,88700,88700,87900,,,,,,,
149,,88700,4624,407,20210624,87800,88900,87200,,,,,,,
150,,87800,3071,270,20210623,87800,88500,87500,,,,,,,
151,,87800,2034,178,20210622,88000,88300,87500,,,,,,,
152,,87500,6253,547,20210621,88100,88700,87100,,,,,,,
153,,88700,3976,353,20210618,88800,88900,88600,,,,,,,
154,,88700,2613,232,20210617,88800,88900,88500,,,,,,,
155,,88800,5202,461,20210616,89000,89000,88500,,,,,,,
156,,88800,6846,606,20210615,88300,89200,88000,,,,,,,
157,,88300,4195,370,20210614,88500,88500,87800,,,,,,,
158,,88500,5843,516,20210611,88800,89000,87500,,,,,,,
159,,88700,30792,2716,20210610,87000,88700,86800,,,,,,,
160,,86900,3846,334,20210609,87300,87300,86700,,,,,,,
161,,87100,4840,421,20210608,86100,87200,86100,,,,,,,
162,,86500,4978,430,20210607,86900,86900,85900,,,,,,,
163,,86100,4735,408,20210604,87300,87300,86000,,,,,,,
164,,86400,3987,345,20210603,86400,86600,86100,,,,,,,
165,,86400,3313,286,20210602,86800,86800,86100,,,,,,,
166,,86400,5764,496,20210601,85600,86400,85600,,,,,,,
167,,85600,6327,542,20210531,85900,86300,85500,,,,,,,
168,,85900,5024,432,20210528,86900,86900,85700,,,,,,,
169,,86100,5182,446,20210527,86100,86900,85700,,,,,,,
170,,86100,3664,316,20210526,86500,86500,85700,,,,,,,
171,,86500,2740,236,20210525,86000,86700,85800,,,,,,,
172,,85800,4672,403,20210524,87000,87200,85800,,,,,,,
173,,86800,4134,359,20210521,87000,87300,86200,,,,,,,
174,,86200,5232,449,20210520,85200,86800,85100,,,,,,,
175,,85600,11846,1025,20210518,85600,87900,83500,,,,,,,
176,,85300,6920,598,20210517,88000,88000,85300,,,,,,,
177,,86100,3595,309,20210514,86400,86700,85300,,,,,,,
178,,85700,4929,423,20210513,85500,86200,84800,,,,,,,
179,,85700,9334,801,20210512,86200,86600,85400,,,,,,,
180,,86300,8032,693,20210511,86600,87000,85900,,,,,,,
181,,87100,7347,636,20210510,86000,87100,86000,,,,,,,
182,,86000,6641,571,20210507,86000,86500,85900,,,,,,,
183,,86300,10673,919,20210506,86300,86700,85900,,,,,,,
184,,86700,5870,507,20210504,87600,87600,86000,,,,,,,
185,,86400,9538,830,20210503,87600,88100,86300,,,,,,,
186,,87600,6837,597,20210430,87500,87700,87100,,,,,,,
187,,87500,4805,421,20210429,87900,87900,87300,,,,,,,
188,,87600,7120,624,20210428,87700,87900,87600,,,,,,,
189,,87800,5984,525,20210427,87800,88000,87600,,,,,,,
190,,87900,4229,372,20210426,87800,88100,87700,,,,,,,
191,,87800,4833,424,20210423,88000,88000,87700,,,,,,,
192,,88000,5666,499,20210422,88000,88200,87800,,,,,,,
193,,88000,7751,681,20210421,88000,88200,87700,,,,,,,
194,,88000,7257,638,20210420,87900,88300,87700,,,,,,,
195,,87900,8802,774,20210419,88400,88400,87800,,,,,,,
196,,88100,6514,573,20210416,88200,88200,87700,,,,,,,
197,,88200,5715,503,20210415,87900,88300,87700,,,,,,,
198,,88000,9075,798,20210414,88000,88300,87600,,,,,,,
199,,88100,7710,679,20210413,87800,88300,87800,,,,,,,
200,,88100,3148,278,20210412,88100,88600,87800,,,,,,,
201,,88300,5143,453,20210409,88200,88300,87800,,,,,,,
202,,88200,4686,413,20210408,88100,88500,88000,,,,,,,
203,,88100,4483,395,20210407,88300,88500,88000,,,,,,,
204,,88500,6583,582,20210406,88100,89400,88100,,,,,,,
205,,88400,5337,471,20210405,88500,89100,88000,,,,,,,
206,,88800,4375,387,20210402,89000,89000,88300,,,,,,,
207,,88500,4329,383,20210401,88300,89300,88300,,,,,,,
208,,88600,4755,421,20210331,88800,89300,88200,,,,,,,
209,,88800,4315,383,20210330,88500,89300,88500,,,,,,,
210,,88900,3796,337,20210329,89200,89300,88600,,,,,,,
211,,89300,6212,556,20210326,89300,90600,88600,,,,,,,
212,,89300,4159,370,20210325,89300,89900,88700,,,,,,,
213,,89500,3689,330,20210324,88900,89800,88500,,,,,,,
214,,89300,3705,331,20210323,90000,90000,89100,,,,,,,
215,,89500,9830,877,20210322,87600,89600,87600,,,,,,,
216,,87500,3201,280,20210319,88100,88400,87300,,,,,,,
217,,88100,1592,140,20210318,87600,88600,87600,,,,,,,
218,,87600,4210,369,20210317,88100,89000,87300,,,,,,,
219,,88100,3879,342,20210316,88600,88900,87900,,,,,,,
220,,88700,1441,128,20210315,89600,89600,88300,,,,,,,
221,,89000,7841,700,20210312,87200,93000,86800,,,,,,,
222,,87300,4534,394,20210311,87000,87300,86100,,,,,,,
223,,86900,3769,328,20210310,87300,87900,86800,,,,,,,
224,,87200,4801,420,20210309,88300,88500,87000,,,,,,,
225,,88300,7350,648,20210308,88800,89700,87600,,,,,,,
226,,88800,5798,513,20210305,89000,89300,88200,,,,,,,
227,,89400,5513,491,20210304,89900,89900,88600,,,,,,,
228,,90000,3762,338,20210303,90000,90200,89500,,,,,,,
229,,89800,8998,810,20210302,91000,91800,88100,,,,,,,
230,,88700,9736,863,20210226,90000,90700,87300,,,,,,,
231,,90700,9153,826,20210225,90300,91500,89400,,,,,,,
232,,90300,20421,1866,20210224,90800,92500,89500,,,,,,,
233,,90800,9749,879,20210223,89800,90800,89200,,,,,,,
234,,89800,6383,572,20210222,89300,89900,89100,,,,,,,
235,,89500,8164,727,20210219,89100,89500,88300,,,,,,,
236,,89100,6768,600,20210218,88600,89100,88300,,,,,,,
237,,88600,5785,511,20210217,88100,88700,88000,,,,,,,
238,,88500,12043,1064,20210216,88200,89300,87600,,,,,,,
239,,88200,9559,843,20210215,87900,88700,87400,,,,,,,
240,,88300,4287,377,20210210,88000,88700,87500,,,,,,,
241,,88000,6265,551,20210209,88000,88500,87400,,,,,,,
242,,88700,4713,416,20210208,88700,88900,87200,,,,,,,
243,,88700,5757,510,20210205,88400,89000,87500,,,,,,,
244,,88500,5000,438,20210204,88400,88500,87300,,,,,,,
245,,88400,9381,828,20210203,88500,89500,83100,,,,,,,
246,,88500,6723,593,20210202,86500,89200,85700,,,,,,,
247,,86600,9315,800,20210201,85100,87100,83100,,,,,,,
248,,85700,11149,961,20210129,86900,87800,85400,,,,,,,
249,,87100,7581,661,20210128,88000,88000,87000,,,,,,,
250,,88200,5025,444,20210127,89000,89400,88200,,,,,,,
251,,88500,8599,763,20210126,89300,89800,88500,,,,,,,
252,,89300,7426,660,20210125,89200,89500,88400,,,,,,,
253,,89000,8451,749,20210122,89500,89700,88200,,,,,,,
254,,89500,11053,989,20210121,90000,90700,88700,,,,,,,
255,,90000,14668,1314,20210120,88400,90700,88300,,,,,,,
256,,88400,14132,1239,20210119,89100,89100,87000,,,,,,,
257,,89300,19191,1693,20210118,89800,89800,85100,,,,,,,
258,,89700,15254,1370,20210115,90900,91400,89300,,,,,,,
259,,90900,9981,904,20210114,91200,91600,90300,,,,,,,
260,,90800,12135,1106,20210113,90800,91900,90300,,,,,,,
261,,90800,15373,1397,20210112,91200,91800,90300,,,,,,,
262,,92100,32914,3031,20210111,94200,94200,91000,,,,,,,
263,,94900,21259,2024,20210108,96500,96500,94500,,,,,,,
264,,96600,16688,1614,20210107,97500,97500,96000,,,,,,,
265,,96500,28478,2748,20210106,94100,98000,93900,,,,,,,
266,,94200,37676,3543,20210105,97000,97000,93000,,,,,,,
267,,97400,42752,4186,20210104,101900,101900,97000,,,,,,,
268,,102500,30893,3185,20201230,104600,105800,102000,,,,,,,
269,,107000,52511,5610,20201229,109500,109500,104500,4,0.00,,,,,
270,,118500,51992,6044,20201228,118000,118500,114100,,,,,,,
271,,114000,38781,4358,20201224,109400,114000,109300,,,,,,,
272,,108200,16869,1811,20201223,106200,109900,105800,,,,,,,
273,,105900,11457,1213,20201222,106000,107100,105400,,,,,,,
274,,105900,11461,1201,20201221,104500,106000,104100,,,,,,,
275,,104500,7645,797,20201218,105000,105000,103200,,,,,,,
276,,104000,9074,937,20201217,102500,104000,101900,,,,,,,
277,,102200,9233,941,20201216,102300,102700,101000,,,,,,,
278,,102300,15153,1552,20201215,101400,104600,101000,,,,,,,
279,,101400,14685,1492,20201214,101400,102400,100800,,,,,,,
280,,101400,21274,2154,20201211,101500,102900,100500,,,,,,,
281,,101500,50773,5205,20201210,104800,106500,101500,,,,,,,
282,,104000,10544,1097,20201209,103100,104500,103100,,,,,,,
283,,104200,10535,1093,20201208,104000,104500,102900,,,,,,,
284,,104400,11115,1144,20201207,103300,104500,102000,,,,,,,
285,,103300,24153,2474,20201204,105700,105700,101600,,,,,,,
286,,105700,22031,2318,20201203,108700,109200,102700,,,,,,,
287,,108700,16470,1792,20201202,108500,109900,107100,,,,,,,
288,,108500,21843,2352,20201201,104600,109000,104600,,,,,,,
289,,104600,11568,1204,20201130,102600,104900,102600,,,,,,,
290,,102400,12499,1273,20201127,102500,102600,101100,,,,,,,
291,,102500,21374,2155,20201126,99400,102900,98100,,,,,,,
292,,99400,15477,1528,20201125,97500,101000,96800,,,,,,,
293,,97500,11342,1092,20201124,94900,97500,94500,,,,,,,
294,,94800,4972,471,20201123,95300,95300,94500,,,,,,,
295,,94300,7597,718,20201120,94000,95200,93800,,,,,,,
296,,93800,4420,415,20201119,93800,94100,93300,,,,,,,
297,,93800,7511,701,20201118,93500,93800,92800,,,,,,,
298,,93500,9146,851,20201117,93000,93500,92700,,,,,,,
299,,93600,7278,679,20201116,93200,93700,93100,,,,,,,
300,,93200,4488,418,20201113,94100,94100,92900,,,,,,,
301,,93200,4642,433,20201112,92600,93600,92600,,,,,,,
302,,93200,6742,627,20201111,93000,93400,92600,,,,,,,
303,,93000,6820,633,20201110,94000,94000,92200,,,,,,,
304,,93700,5729,536,20201109,93900,94300,93200,,,,,,,
305,,93900,4132,387,20201106,94000,94100,93000,,,,,,,
306,,94000,5952,558,20201105,92900,94100,92600,,,,,,,
307,,93100,4512,418,20201104,93500,93500,92100,,,,,,,
308,,93200,4073,378,20201103,92000,93400,91800,,,,,,,
309,,91900,4460,408,20201102,91000,92000,91000,,,,,,,
310,,91800,5116,472,20201030,93000,93000,91600,,,,,,,
311,,92500,7721,711,20201029,91600,92500,90500,,,,,,,
312,,91800,6106,559,20201028,91200,91900,91000,,,,,,,
313,,91200,6399,579,20201027,90000,91300,89100,,,,,,,
314,,90000,8635,775,20201026,90600,90900,89000,,,,,,,
315,,90600,9824,896,20201023,91500,91700,90500,,,,,,,
316,,91400,8126,743,20201022,91900,92100,91000,,,,,,,
317,,92100,6174,569,20201021,92300,92900,91900,,,,,,,
318,,92300,5899,545,20201020,91500,93000,91500,,,,,,,
319,,93000,5415,500,20201019,92600,93400,91000,,,,,,,
320,,92800,8288,766,20201016,91600,93200,91600,,,,,,,
321,,92400,8180,757,20201015,93300,93400,92000,,,,,,,
322,,93400,5005,467,20201014,93700,93700,93000,,,,,,,
323,,93700,9903,926,20201013,93400,94000,93100,,,,,,,
324,,93500,9582,897,20201012,94000,94000,93300,,,,,,,
325,,93500,5950,557,20201008,93500,93900,93400,,,,,,,
326,,93500,2958,276,20201007,93200,93700,92900,,,,,,,
327,,93200,8802,815,20201006,92900,93200,91300,,,,,,,
328,,92900,9622,893,20201005,93700,93700,92500,,,,,,,
329,,93700,6863,641,20200929,93900,94100,93000,,,,,,,
330,,93800,6806,638,20200928,94000,94100,93600,,,,,,,
331,,94000,6161,577,20200925,93600,94200,92900,,,,,,,
332,,93500,14640,1364,20200924,93000,94400,92000,,,,,,,
333,,94600,14210,1332,20200923,94800,96500,92500,,,,,,,
334,,94800,11772,1116,20200922,94200,95800,93300,,,,,,,
335,,95500,11100,1065,20200921,95500,96700,95000,,,,,,,
336,,94900,9265,872,20200918,95000,95000,93100,,,,,,,
337,,94000,12141,1139,20200917,93600,95200,91200,,,,,,,
338,,94400,13795,1305,20200916,96000,96900,93800,,,,,,,
339,,96000,19862,1937,20200915,96600,99400,94300,,,,,,,
340,,96200,15314,1449,20200914,92300,96200,92000,,,,,,,
341,,92300,6965,640,20200911,91000,92500,90500,,,,,,,
342,,91000,8873,809,20200910,90800,91700,90500,,,,,,,
343,,90800,8478,767,20200909,90100,91900,89000,,,,,,,
344,,90100,13123,1179,20200908,88700,92000,88100,,,,,,,
345,,88700,8985,796,20200907,88800,88800,88000,,,,,,,
346,,88600,10781,943,20200904,86100,88600,86100,,,,,,,
347,,88300,8657,765,20200903,88700,88800,87400,,,,,,,
348,,88400,6591,582,20200902,89900,89900,87200,,,,,,,
349,,88200,9628,844,20200901,85300,88400,85300,,,,,,,
350,,86300,7299,628,20200831,85400,86600,85300,,,,,,,
351,,85400,6677,572,20200828,85400,86500,84900,,,,,,,
352,,85400,8495,726,20200827,86100,86100,85200,,,,,,,
353,,86000,6898,591,20200826,86400,86700,85000,,,,,,,
354,,86400,10702,918,20200825,84900,86700,84700,,,,,,,
355,,84900,8959,756,20200824,85200,85200,83000,,,,,,,
356,,85200,12859,1090,20200821,84000,85800,83100,,,,,,,
357,,83800,18927,1589,20200820,85900,86000,82000,,,,,,,
358,,86000,21368,1823,20200819,83400,88000,83300,,,,,,,
359,,83300,28521,2405,20200818,84800,87600,80000,,,,,,,
360,,84800,54465,4762,20200814,92400,93900,84100,,,,,,,
361,,92400,23366,2157,20200813,89900,93300,89900,,,,,,,
362,,90000,17042,1527,20200812,90800,91000,88000,,,,,,,
363,,89800,25907,2326,20200811,89500,90900,88300,,,,,,,
364,,87800,25377,2229,20200810,84100,90500,84100,,,,,,,
365,,83900,16172,1344,20200807,81600,85300,80900,,,,,,,
366,,80500,12248,980,20200806,78400,81000,78400,,,,,,,
367,,78400,10396,809,20200805,78600,78600,76700,,,,,,,
368,,77600,8814,685,20200804,77000,78200,76800,,,,,,,
369,,76800,10315,786,20200803,76000,76800,75400,,,,,,,
370,,75900,6344,482,20200731,75400,76400,75300,,,,,,,
371,,75300,4162,312,20200730,74900,75600,74700,,,,,,,
372,,74900,5577,420,20200729,75500,76000,74500,,,,,,,
373,,75400,4126,311,20200728,75800,76300,74900,,,,,,,
374,,75600,7087,533,20200727,75500,76100,74200,,,,,,,
375,,75500,8500,638,20200724,75600,75700,74500,,,,,,,
376,,75700,4740,356,20200723,76500,76500,74600,,,,,,,
377,,75900,6795,513,20200722,74900,76300,74900,,,,,,,
378,,74900,11971,905,20200721,74700,76200,74600,,,,,,,
379,,74500,8033,594,20200720,73200,74500,73100,,,,,,,
380,,73200,1865,136,20200717,72800,73400,72800,,,,,,,
381,,73200,2470,181,20200716,73500,73500,72700,,,,,,,
382,,73400,3716,272,20200715,73900,73900,72900,,,,,,,
383,,73500,3123,229,20200714,73800,73800,73000,,,,,,,
384,,73800,3880,285,20200713,73900,73900,73200,,,,,,,
385,,73700,3578,264,20200710,74100,74700,73100,,,,,,,
386,,74200,3552,264,20200709,74000,74700,74000,,,,,,,
387,,74000,5276,391,20200708,73700,75000,72800,,,,,,,
388,,73500,4584,336,20200707,74500,74500,72800,,,,,,,
389,,74100,7628,559,20200706,72200,74100,72000,,,,,,,
390,,72000,3632,261,20200703,71100,72400,71100,,,,,,,
391,,71100,2465,175,20200702,71600,71600,71000,,,,,,,
392,,71300,3278,233,20200701,71200,71900,71000,,,,,,,
393,,71200,3463,247,20200630,71300,71700,71000,,,,,,,
394,,71300,4404,313,20200629,71500,71500,70700,,,,,,,
395,,71800,3278,235,20200626,71800,72800,71500,,,,,,,
396,,71800,4817,345,20200625,72700,72700,71400,,,,,,,
397,,72700,2809,204,20200624,73300,73300,72100,,,,,,,
398,,72500,3677,267,20200623,73400,73400,72100,,,,,,,
399,,73400,4077,298,20200622,73400,73500,72500,,,,,,,
400,,73400,2798,204,20200619,73000,73500,72400,,,,,,,
401,,72800,3884,282,20200618,73000,73600,72000,,,,,,,
402,,72500,5070,368,20200617,72100,73200,72100,,,,,,,
403,,72900,8940,650,20200616,72000,74300,70200,,,,,,,
404,,72100,9346,685,20200615,74500,75000,72000,,,,,,,
405,,74500,8071,590,20200612,71300,74500,71300,,,,,,,
406,,74000,5830,434,20200611,72600,75200,72600,,,,,,,
407,,73400,12862,938,20200610,74000,74000,72400,,,,,,,
408,,74000,13618,1013,20200609,75100,75800,73800,,,,,,,
409,,75300,14434,1091,20200608,76500,76500,75000,,,,,,,
410,,76600,6293,480,20200605,76500,76600,76100,,,,,,,
411,,76400,6350,484,20200604,76800,77000,75800,,,,,,,
412,,76800,9732,748,20200603,77600,77600,76600,,,,,,,
413,,77400,5478,421,20200602,77500,77600,76000,,,,,,,
414,,76800,10476,807,20200601,77500,78000,76600,,,,,,,
415,,77500,5315,409,20200529,76500,77700,76300,,,,,,,
416,,76500,11552,880,20200528,77000,77900,75000,,,,,,,
417,,77000,11990,925,20200527,78500,78500,76600,,,,,,,
418,,78100,9731,761,20200526,78100,79900,77700,,,,,,,
419,,78200,25834,2007,20200525,78500,80700,74000,,,,,,,
420,,78900,19467,1541,20200522,78400,80200,77800,,,,,,,
421,,78400,22149,1741,20200521,75800,80700,75000,,,,,,,
422,,75000,10425,779,20200520,73500,75800,73400,,,,,,,
423,,73500,10898,799,20200519,74000,74800,72000,,,,,,,
424,,73300,18415,1321,20200518,69500,74000,69500,,,,,,,
425,,70200,9554,662,20200515,69000,70300,68100,,,,,,,
426,,68100,10328,710,20200514,69500,69600,68000,,,,,,,
427,,69500,6721,467,20200513,69300,70500,68900,,,,,,,
428,,69700,10479,728,20200512,71000,71000,68800,,,,,,,
429,,70200,9823,689,20200511,71000,71100,69800,,,,,,,
430,,70900,15112,1060,20200508,71500,72000,69200,,,,,,,
431,,71100,10297,729,20200507,69600,71900,69600,,,,,,,
432,,69800,14717,1021,20200506,68500,70900,67900,,,,,,,
433,,67900,14989,999,20200504,66200,68400,65500,,,,,,,
434,,66100,15483,1011,20200429,64500,66300,63900,,,,,,,
435,,64100,10959,701,20200428,63700,64500,63600,,,,,,,
436,,63700,8966,570,20200427,63600,63900,63300,,,,,,,
437,,63600,8673,549,20200424,63500,63800,62800,,,,,,,
438,,63500,11431,725,20200423,63800,63800,63000,,,,,,,
439,,63500,12941,813,20200422,63700,63900,62100,,,,,,,
440,,63800,14807,934,20200421,63400,64300,61900,,,,,,,
441,,63500,15727,994,20200420,62400,64000,62400,,,,,,,
442,,62200,14390,896,20200417,61900,62600,61700,,,,,,,
443,,61900,8218,504,20200416,61600,62000,60500,,,,,,,
444,,61700,13129,810,20200414,61700,62400,61100,,,,,,,
