,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
431,,35200,561467,19684,20200507,35000,35750,34300,,,,,,,
432,,34450,684259,23250,20200506,33350,34950,32700,,,,,,,
433,,33000,633360,21035,20200504,32400,34150,31750,,,,,,,
434,,32450,475846,15340,20200429,31750,32900,31400,,,,,,,
435,,31800,391156,12485,20200428,31750,32450,31400,,,,,,,
436,,31800,633962,20079,20200427,31300,32050,30900,,,,,,,
437,,31150,906931,27742,20200424,29900,31200,29550,,,,,,,
438,,29600,256848,7575,20200423,29450,29700,29250,,,,,,,
439,,29500,374168,10881,20200422,28400,29600,28150,,,,,,,
440,,28750,327164,9383,20200421,29050,29050,28300,,,,,,,
441,,29100,266514,7786,20200420,28700,29400,28700,,,,,,,
442,,29050,290703,8490,20200417,29250,29650,29000,,,,,,,
443,,29200,231729,6725,20200416,28750,29450,28500,,,,,,,
444,,29000,271277,7838,20200414,29000,29700,28950,,,,,,,
445,,28800,233580,6760,20200413,29050,29450,28550,,,,,,,
446,,29050,336925,9757,20200410,29550,29550,28600,,,,,,,
447,,29550,485278,14213,20200409,29750,29800,29000,,,,,,,
448,,29450,421981,12473,20200408,29400,30050,28900,,,,,,,
449,,29200,575230,16982,20200407,29900,30250,28800,,,,,,,
450,,29500,647069,18992,20200406,28100,29800,28100,,,,,,,
451,,28050,484075,13373,20200403,26950,28250,26800,,,,,,,
452,,26950,336491,8985,20200402,26800,27350,26050,,,,,,,
453,,26950,526773,14318,20200401,26850,27550,26550,,,,,,,
454,,26850,650506,17521,20200331,26550,27300,26150,,,,,,,
455,,25850,486069,12484,20200330,25300,26600,24650,,,,,,,
456,,25500,622261,15911,20200327,26600,26700,24750,,,,,,,
457,,25450,744386,18897,20200326,24800,25950,24300,,,,,,,
458,,24400,794298,19089,20200325,23600,24750,22850,,,,,,,
459,,22700,617814,13905,20200324,22300,23050,21900,,,,,,,
460,,21700,450741,9916,20200323,22350,22850,21450,,,,,,,
461,,24200,776466,17658,20200320,21800,24200,21150,,,,,,,
462,,22000,707613,16110,20200319,25000,25300,21400,,,,,,,
463,,24600,593689,15179,20200318,25500,26550,24300,,,,,,,
464,,25300,645186,16395,20200317,24000,26400,24000,,,,,,,
465,,25300,753805,19246,20200316,25500,26100,24850,,,,,,,
466,,24850,1080618,26424,20200313,24500,26200,23200,,,,,,,
467,,26400,709537,18647,20200312,26550,27100,25550,,,,,,,
468,,27450,580620,16087,20200311,28850,28850,27200,,,,,,,
469,,28550,613456,17221,20200310,27500,28850,27400,,,,,,,
470,,28000,677198,19054,20200309,28950,29100,27500,,,,,,,
471,,29250,604152,17684,20200306,29250,29900,28400,,,,,,,
472,,29250,796260,23371,20200305,28750,29950,28500,,,,,,,
473,,28750,905779,25515,20200304,26950,28950,26750,,,,,,,
474,,26800,622528,17086,20200303,26850,28150,26800,,,,,,,
475,,26350,607259,16081,20200302,26550,27000,26150,,,,,,,
476,,26600,630631,16889,20200228,26800,27200,26400,,,,,,,
477,,27600,393450,10884,20200227,27800,28300,27300,,,,,,,
478,,27950,532727,14841,20200226,28050,28350,27550,,,,,,,
479,,28650,492418,13973,20200225,28000,28950,27000,,,,,,,
480,,28300,1048672,29697,20200224,29300,29500,27900,,,,,,,
481,,30000,639772,19375,20200221,30800,31200,29900,,,,,,,
482,,31250,955674,30344,20200220,31550,32750,31000,,,,,,,
483,,31500,1005051,30690,20200219,29300,31750,29250,,,,,,,
484,,29250,223376,6524,20200218,29550,29550,29050,,,,,,,
485,,29700,261958,7807,20200217,29700,30350,29400,,,,,,,
486,,29500,220440,6533,20200214,29200,29900,29200,,,,,,,
487,,29400,380234,11226,20200213,29850,29850,29300,,,,,,,
488,,29750,392377,11535,20200212,29550,29750,28950,,,,,,,
489,,29300,409220,12004,20200211,30050,30300,29100,,,,,,,
490,,29850,219724,6543,20200210,30200,30200,29500,,,,,,,
491,,30050,674432,20412,20200207,29700,31450,29700,,,,,,,
492,,29600,702275,21082,20200206,31150,31350,29000,,,,,,,
493,,30650,234261,7223,20200205,30800,31200,30500,,,,,,,
494,,30800,279079,8583,20200204,30250,31100,30250,,,,,,,
495,,30300,440195,13147,20200203,29100,30550,29000,,,,,,,
496,,30000,580766,17810,20200131,31350,31550,30000,,,,,,,
497,,31550,226414,7183,20200130,31900,32000,31450,,,,,,,
498,,31850,290952,9280,20200129,31600,32250,31250,,,,,,,
499,,31450,651686,20535,20200128,31950,32000,30800,,,,,,,
500,,32650,191035,6245,20200123,33000,33000,32400,,,,,,,
501,,32750,339176,11071,20200122,32200,32950,32050,,,,,,,
502,,32450,222057,7232,20200121,32100,32950,32100,,,,,,,
503,,32050,339934,11011,20200120,32300,33000,31850,,,,,,,
504,,32350,523245,17045,20200117,31650,33000,31650,,,,,,,
505,,31600,508950,16183,20200116,31750,32200,31400,,,,,,,
506,,31650,1580120,48997,20200115,29050,31800,28700,,,,,,,
507,,29050,472229,13400,20200114,27250,29100,27250,,,,,,,
508,,27400,202990,5573,20200113,27350,27600,27100,,,,,,,
509,,27200,470966,12846,20200110,27650,27900,27050,,,,,,,
510,,27850,308371,8579,20200109,27850,28100,27600,,,,,,,
511,,27700,505321,14028,20200108,28250,28300,27400,,,,,,,
512,,28450,242789,6928,20200107,28600,28900,28400,,,,,,,
513,,28650,227073,6516,20200106,28550,28900,28400,,,,,,,
514,,28550,227376,6517,20200103,29050,29050,28450,,,,,,,
515,,28900,234407,6776,20200102,29200,29400,28700,,,,,,,
516,,29000,249051,7221,20191230,28600,29450,28600,,,,,,,
517,,28750,476147,13589,20191227,27500,29050,27400,4,0.00,,,,,
518,,27900,269209,7534,20191226,28150,28300,27800,,,,,,,
519,,28100,261022,7304,20191224,28000,28250,27650,,,,,,,
520,,27800,187962,5217,20191223,28000,28000,27550,,,,,,,
521,,27600,244550,6791,20191220,27800,28250,27450,,,,,,,
522,,27650,213285,5898,20191219,28000,28050,27450,,,,,,,
523,,28000,313186,8702,20191218,27200,28150,27100,,,,,,,
524,,27050,482591,13145,20191217,27450,27450,27050,,,,,,,
525,,27300,302999,8239,20191216,27200,27550,26950,,,,,,,
526,,27200,914681,24881,20191213,28200,28250,26850,,,,,,,
527,,28100,675334,19029,20191212,28300,28750,27800,,,,,,,
528,,28450,223127,6337,20191211,27950,28650,27850,,,,,,,
529,,27900,235080,6551,20191210,28150,28150,27700,,,,,,,
530,,28000,325924,9224,20191209,28550,28800,27950,,,,,,,
531,,28450,142494,4063,20191206,28550,28750,28300,,,,,,,
532,,28550,147379,4214,20191205,29050,29100,28450,,,,,,,
533,,29050,382032,11081,20191204,28550,29200,28450,,,,,,,
534,,28550,410393,11654,20191203,27800,28600,27800,,,,,,,
535,,27800,260949,7307,20191202,28300,28650,27650,,,,,,,
536,,28250,378062,10642,20191129,28500,28900,27850,,,,,,,
537,,28450,461393,13031,20191128,28750,28750,27850,,,,,,,
538,,28750,203410,5871,20191127,28700,29200,28700,,,,,,,
539,,29050,420957,12208,20191126,29650,29700,28800,,,,,,,
540,,29600,261431,7706,20191125,29750,29750,29300,,,,,,,
541,,29850,274706,8201,20191122,30400,30400,29550,,,,,,,
542,,30350,269896,8243,20191121,30700,30950,30250,,,,,,,
543,,30700,490315,15086,20191120,30150,31200,30100,,,,,,,
544,,30400,695372,20890,20191119,28850,30500,28650,,,,,,,
545,,28850,346008,10042,20191118,29600,29900,28800,,,,,,,
546,,29650,1083191,31211,20191115,28950,29850,27050,,,,,,,
547,,29400,265841,7787,20191114,29400,29600,28950,,,,,,,
548,,29250,173395,5081,20191113,29150,29550,29100,,,,,,,
549,,29400,189216,5524,20191112,29600,29650,28950,,,,,,,
550,,29600,179556,5284,20191111,29300,29750,29100,,,,,,,
551,,29300,190006,5584,20191108,29500,29650,29150,,,,,,,
552,,29600,235748,6941,20191107,29100,29800,29050,,,,,,,
553,,29300,193718,5667,20191106,29450,29550,29050,,,,,,,
554,,29450,216976,6377,20191105,29500,29600,29050,,,,,,,
555,,29550,416525,12374,20191104,29450,30100,29450,,,,,,,
556,,29350,459211,13356,20191101,28450,29450,28300,,,,,,,
557,,28450,303034,8595,20191031,28250,28550,28050,,,,,,,
558,,28200,317101,8943,20191030,27750,28450,27700,,,,,,,
559,,27700,196631,5489,20191029,28000,28200,27700,,,,,,,
560,,28000,205664,5772,20191028,28400,28400,27850,,,,,,,
561,,28250,174332,4917,20191025,28450,28500,28050,,,,,,,
562,,28450,405409,11454,20191024,27750,28500,27450,,,,,,,
563,,27750,261963,7316,20191023,28100,28350,27750,,,,,,,
564,,28100,534433,14918,20191022,27300,28400,27300,,,,,,,
565,,27250,369774,10088,20191021,27000,27500,26800,,,,,,,
566,,27100,736732,19940,20191018,26300,27450,26200,,,,,,,
567,,26150,356846,9325,20191017,26350,26600,25850,,,,,,,
568,,26100,497644,12952,20191016,25550,26350,25550,,,,,,,
569,,25450,873683,22244,20191015,25950,26100,25150,,,,,,,
570,,25850,843360,22084,20191014,26750,27050,25600,,,,,,,
571,,27150,264996,7174,20191011,27200,27300,26700,,,,,,,
572,,27050,355121,9560,20191010,27000,27200,26700,,,,,,,
573,,27250,307145,8345,20191008,26900,27300,26700,,,,,,,
574,,26650,234927,6274,20191007,27000,27100,26550,,,,,,,
575,,27000,311069,8429,20191004,27600,27600,26750,,,,,,,
576,,27600,500837,13898,20191002,27100,27950,27050,,,,,,,
577,,27450,523900,14461,20191001,27100,27950,26850,,,,,,,
578,,27200,333814,8972,20190930,26600,27300,26500,,,,,,,
579,,26550,405675,10814,20190927,26500,26950,26250,,,,,,,
580,,26200,330371,8707,20190926,26800,26850,26050,,,,,,,
581,,26800,344767,9173,20190925,26350,26950,26100,,,,,,,
582,,26450,239274,6301,20190924,26200,26500,26000,,,,,,,
583,,26200,466297,12303,20190923,27000,27000,26150,,,,,,,
584,,27000,375948,10132,20190920,26750,27150,26650,,,,,,,
585,,26800,295110,7906,20190919,26700,27100,26500,,,,,,,
586,,26750,536430,14207,20190918,26850,26850,26200,,,,,,,
587,,26850,593576,15935,20190917,27300,27350,26550,,,,,,,
588,,27300,680444,18649,20190916,27350,28100,27000,,,,,,,
589,,27050,391732,10566,20190911,26700,27050,26650,,,,,,,
590,,26800,770217,20546,20190910,27000,27100,26000,,,,,,,
591,,26450,406483,10701,20190909,25700,26550,25700,,,,,,,
592,,25950,364540,9446,20190906,26050,26200,25450,,,,,,,
593,,25900,635854,16469,20190905,25950,26400,25500,,,,,,,
594,,25550,1145478,28806,20190904,24200,25600,24200,,,,,,,
595,,24250,693272,16810,20190903,23600,24500,23550,,,,,,,
596,,23700,1201975,27960,20190902,21950,23750,21950,,,,,,,
597,,22000,232022,5120,20190830,21950,22200,21850,,,,,,,
598,,21750,270573,5843,20190829,21650,21850,21300,,,,,,,
599,,21450,307322,6586,20190828,21800,21800,21200,,,,,,,
