,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
43,,8750,41210,360,20211129,8620,8850,8620,,,,,,,
44,,8890,56675,507,20211126,9000,9080,8800,,,,,,,
45,,9000,23901,214,20211125,9090,9090,8920,,,,,,,
46,,9030,33885,305,20211124,9100,9130,8970,,,,,,,
47,,9120,11822,107,20211123,9000,9130,9000,,,,,,,
48,,9090,29501,269,20211122,9140,9230,9050,,,,,,,
49,,9140,24504,222,20211119,8970,9150,8970,,,,,,,
50,,9030,32543,295,20211118,9160,9200,9020,,,,,,,
51,,9160,39426,364,20211117,9440,9520,9160,,,,,,,
52,,9490,26143,250,20211116,9650,9690,9460,,,,,,,
53,,9650,26370,254,20211115,9550,9710,9370,,,,,,,
54,,9430,31689,296,20211112,9160,9570,9160,,,,,,,
55,,9160,42511,391,20211111,9300,9380,9100,,,,,,,
56,,9300,47149,443,20211110,9480,9630,9280,,,,,,,
57,,9570,42635,410,20211109,9630,9840,9540,,,,,,,
58,,9730,53034,514,20211108,9870,9900,9600,,,,,,,
59,,9910,39171,391,20211105,9960,10100,9900,,,,,,,
60,,9950,51725,519,20211104,10200,10300,9940,,,,,,,
61,,10150,36552,372,20211103,10500,10500,10000,,,,,,,
62,,10350,45613,473,20211102,10150,10500,10150,,,,,,,
63,,10250,64265,654,20211101,9900,10450,9900,,,,,,,
64,,9900,78945,788,20211029,10250,10350,9850,,,,,,,
65,,10200,39069,402,20211028,10350,10450,10150,,,,,,,
66,,10450,22618,237,20211027,10550,10600,10350,,,,,,,
67,,10500,60974,634,20211026,10350,10550,10250,,,,,,,
68,,10350,25723,267,20211025,10400,10450,10250,,,,,,,
69,,10400,21201,221,20211022,10350,10550,10350,,,,,,,
70,,10450,31581,334,20211021,10550,10700,10450,,,,,,,
71,,10600,37131,395,20211020,10700,10800,10550,,,,,,,
72,,10750,43292,458,20211019,10400,10750,10400,,,,,,,
73,,10450,40381,421,20211018,10450,10550,10250,,,,,,,
74,,10550,53773,562,20211015,10350,10550,10300,,,,,,,
75,,10350,61271,628,20211014,10150,10400,10100,,,,,,,
76,,9980,58232,581,20211013,9710,10100,9710,,,,,,,
77,,9790,49106,482,20211012,10000,10000,9710,,,,,,,
78,,10000,379735,3926,20211008,9880,10850,9880,,,,,,,
79,,9860,83244,816,20211007,9410,10050,9410,,,,,,,
80,,9410,116184,1119,20211006,9900,10050,9400,,,,,,,
81,,9820,257699,2585,20211005,10350,10600,9550,,,,,,,
82,,10550,350006,3827,20211001,10550,11500,10400,,,,,,,
83,,10550,91443,967,20210930,10350,10800,10350,,,,,,,
84,,10450,101868,1054,20210929,10200,10650,10200,,,,,,,
85,,10450,165890,1756,20210928,10900,10950,10450,,,,,,,
86,,10950,59550,657,20210927,11050,11150,10950,,,,,,,
87,,11050,46005,511,20210924,11300,11350,11050,,,,,,,
88,,11200,72376,809,20210923,11200,11350,11050,,,,,,,
89,,11400,47485,537,20210917,11350,11400,11200,,,,,,,
90,,11350,47681,542,20210916,11450,11550,11250,,,,,,,
91,,11500,32349,371,20210915,11350,11550,11350,,,,,,,
92,,11450,47148,540,20210914,11350,11650,11350,,,,,,,
93,,11400,71382,814,20210913,11600,11650,11300,,,,,,,
94,,11650,135221,1573,20210910,11800,11900,11450,,,,,,,
95,,11850,53227,627,20210909,11800,12000,11650,,,,,,,
96,,11850,87119,1038,20210908,12100,12150,11800,,,,,,,
97,,12100,46248,562,20210907,12250,12300,12050,,,,,,,
98,,12250,64929,786,20210906,12200,12250,11950,,,,,,,
99,,12100,73853,896,20210903,12000,12250,11900,,,,,,,
100,,11950,84208,1010,20210902,12150,12150,11950,,,,,,,
101,,12150,91610,1098,20210901,12050,12150,11850,,,,,,,
102,,12050,489256,5934,20210831,11850,12700,11550,,,,,,,
103,,11850,67073,794,20210830,11950,12000,11700,,,,,,,
104,,11850,131459,1585,20210827,12150,12400,11800,,,,,,,
105,,11950,61110,739,20210826,12050,12300,11900,,,,,,,
106,,12150,84073,1013,20210825,11950,12250,11800,,,,,,,
107,,12000,102734,1219,20210824,11600,12050,11600,,,,,,,
108,,11500,109812,1261,20210823,11350,11800,11150,,,,,,,
109,,11300,288780,3324,20210820,12100,12100,11150,,,,,,,
110,,11900,233703,2849,20210819,12550,12750,11900,,,,,,,
111,,12700,174098,2179,20210818,12400,12850,12200,,,,,,,
112,,12500,273575,3560,20210817,13450,13550,12400,,,,,,,
113,,13500,220968,2969,20210813,13850,13950,13200,,,,,,,
114,,13850,214034,2990,20210812,13650,14200,13600,,,,,,,
115,,13700,577508,8133,20210811,14350,14450,13600,,,,,,,
116,,13950,362489,5052,20210810,13600,14200,13500,,,,,,,
117,,13600,102715,1400,20210809,13800,13850,13500,,,,,,,
118,,13900,168277,2328,20210806,13800,14050,13600,,,,,,,
119,,13850,212117,2894,20210805,13400,13900,13200,,,,,,,
120,,13350,177756,2353,20210804,12850,13450,12850,,,,,,,
121,,12800,92053,1174,20210803,12700,12900,12600,,,,,,,
122,,12800,289317,3701,20210802,13150,13250,12500,,,,,,,
123,,13350,116381,1566,20210730,13550,13750,13300,,,,,,,
124,,13500,196127,2662,20210729,13150,13850,13150,,,,,,,
125,,13200,104457,1386,20210728,13050,13450,13050,,,,,,,
126,,13150,113366,1501,20210727,13150,13500,13050,,,,,,,
127,,13150,155512,2063,20210726,13650,13650,13050,,,,,,,
128,,13550,175429,2407,20210723,13850,14000,13550,,,,,,,
129,,13850,253034,3530,20210722,14300,14300,13800,,,,,,,
130,,14300,550794,8021,20210721,14450,15000,14250,,,,,,,
131,,14250,240058,3427,20210720,14200,14600,14000,,,,,,,
132,,14500,422168,6000,20210719,13700,14500,13600,,,,,,,
133,,13800,230358,3204,20210716,14200,14250,13700,,,,,,,
134,,14300,448097,6377,20210715,14300,14600,14000,,,,,,,
135,,14400,1633237,23418,20210714,13450,15300,13400,,,,,,,
136,,13450,139889,1881,20210713,13450,13600,13250,,,,,,,
137,,13400,195287,2619,20210712,13750,13750,13250,,,,,,,
138,,13550,299705,4071,20210709,14000,14050,13200,,,,,,,
139,,14100,607285,8649,20210708,14050,14650,13750,,,,,,,
140,,14000,414541,5801,20210707,13750,14250,13700,,,,,,,
141,,13600,218363,3020,20210706,13950,14100,13600,,,,,,,
142,,13800,239695,3312,20210705,13750,14000,13650,,,,,,,
143,,13600,188330,2563,20210702,13900,13950,13450,,,,,,,
144,,13900,342981,4673,20210701,13500,13950,13200,,,,,,,
145,,13400,272098,3661,20210630,13350,13850,13200,,,,,,,
146,,13250,144383,1907,20210629,13350,13400,13100,,,,,,,
147,,13300,284571,3743,20210628,12850,13350,12700,,,,,,,
148,,12700,115581,1470,20210625,12700,12900,12600,,,,,,,
149,,12700,222471,2866,20210624,13000,13200,12650,,,,,,,
150,,12850,293502,3741,20210623,12350,13000,12350,,,,,,,
151,,12300,58836,727,20210622,12400,12500,12300,,,,,,,
152,,12350,47834,592,20210621,12500,12500,12300,,,,,,,
153,,12500,77001,959,20210618,12400,12550,12300,,,,,,,
154,,12450,62043,773,20210617,12550,12600,12400,,,,,,,
155,,12550,67179,849,20210616,12750,12750,12550,,,,,,,
156,,12800,83207,1059,20210615,12850,12850,12600,,,,,,,
157,,12850,78870,1004,20210614,12700,12850,12600,,,,,,,
158,,12700,102998,1304,20210611,12650,12750,12550,,,,,,,
159,,12600,133189,1672,20210610,12400,12750,12350,,,,,,,
160,,12350,160143,1986,20210609,12300,12600,12150,,,,,,,
161,,12250,95481,1165,20210608,12250,12300,12100,,,,,,,
162,,12200,77490,946,20210607,12250,12350,12150,,,,,,,
163,,12250,67819,831,20210604,12300,12350,12200,,,,,,,
164,,12350,71462,877,20210603,12250,12400,12200,,,,,,,
165,,12200,95851,1174,20210602,12300,12350,12150,,,,,,,
166,,12350,76540,945,20210601,12450,12450,12250,,,,,,,
167,,12400,57807,717,20210531,12500,12550,12350,,,,,,,
168,,12450,109265,1360,20210528,12500,12650,12300,,,,,,,
169,,12400,64029,791,20210527,12300,12500,12200,,,,,,,
170,,12300,72700,893,20210526,12150,12450,12150,,,,,,,
171,,12200,84111,1025,20210525,12050,12250,12050,,,,,,,
172,,12000,189240,2304,20210524,12550,12600,12000,,,,,,,
173,,12500,102678,1301,20210521,12750,12850,12500,,,,,,,
174,,12600,102809,1305,20210520,12800,12850,12600,,,,,,,
175,,12800,138756,1774,20210518,12850,13050,12600,,,,,,,
176,,12850,249342,3256,20210517,13100,13400,12850,,,,,,,
177,,13100,123387,1615,20210514,13150,13250,13000,,,,,,,
178,,13050,202349,2663,20210513,13050,13400,13000,,,,,,,
179,,13450,246591,3363,20210512,13800,14000,13300,,,,,,,
180,,13750,159926,2179,20210511,13550,13750,13400,,,,,,,
181,,13700,247343,3379,20210510,13350,13950,13300,,,,,,,
182,,13350,166085,2207,20210507,13150,13500,12950,,,,,,,
183,,13200,248508,3223,20210506,12650,13300,12450,,,,,,,
184,,12750,409775,5243,20210504,13000,13150,12450,,,,,,,
185,,13200,725229,9934,20210503,14350,14450,13200,,,,,,,
186,,14250,5788662,86252,20210430,14150,15900,13900,,,,,,,
187,,14000,1078560,15080,20210429,14200,14300,13650,,,,,,,
188,,15000,7313951,110542,20210428,13200,16700,12750,,,,,,,
189,,13200,251085,3345,20210427,13600,13600,13200,,,,,,,
190,,13550,430334,5803,20210426,13350,13700,13250,,,,,,,
191,,13350,336892,4495,20210423,13200,13500,13000,,,,,,,
192,,13100,421644,5555,20210422,12950,13450,12800,,,,,,,
193,,12900,396619,5173,20210421,13200,13500,12700,,,,,,,
194,,13200,188441,2515,20210420,13500,13500,13200,,,,,,,
195,,13500,725666,9655,20210419,13150,13550,12850,,,,,,,
196,,13150,820857,11121,20210416,13650,13950,13150,,,,,,,
197,,13350,345381,4591,20210415,13200,13550,13000,,,,,,,
198,,13250,501562,6619,20210414,13150,13400,12950,,,,,,,
199,,12900,468799,6055,20210413,12750,13150,12600,,,,,,,
200,,12750,216767,2739,20210412,12600,12800,12450,,,,,,,
201,,12500,268200,3363,20210409,12450,12700,12350,,,,,,,
202,,12450,249540,3066,20210408,12000,12450,11950,,,,,,,
203,,12050,119464,1440,20210407,12050,12200,11950,,,,,,,
204,,12050,113826,1375,20210406,12250,12250,12000,,,,,,,
205,,12250,103579,1260,20210405,12200,12300,12100,,,,,,,
206,,12200,122176,1492,20210402,12300,12350,12150,,,,,,,
207,,12250,189750,2334,20210401,12300,12450,12150,,,,,,,
208,,12150,177704,2160,20210331,12150,12300,12000,,,,,,,
209,,12050,149135,1805,20210330,12200,12250,12000,,,,,,,
210,,12150,296465,3617,20210329,12300,12350,12000,,,,,,,
211,,12150,1074858,13156,20210326,11700,12800,11600,,,,,,,
212,,11650,245194,2856,20210325,11800,11900,11550,,,,,,,
213,,11800,211177,2503,20210324,11800,12000,11700,,,,,,,
214,,11850,487200,5874,20210323,12350,12450,11800,,,,,,,
215,,12350,576135,7136,20210322,12350,12550,12200,,,,,,,
216,,12350,874320,10919,20210319,12750,12800,12250,,,,,,,
217,,12900,3499479,45914,20210318,12900,13750,12700,,,,,,,
218,,16100,6741992,104176,20210317,15050,16100,14050,,,,,,,
219,,12400,197687,2474,20210316,12000,12650,11700,,,,,,,
220,,11950,62609,745,20210315,11950,12100,11700,,,,,,,
221,,12000,72363,860,20210312,11850,12050,11750,,,,,,,
222,,11700,96460,1125,20210311,11600,11850,11350,,,,,,,
223,,11600,168572,1974,20210310,11350,12050,11350,,,,,,,
224,,11300,218109,2485,20210309,11800,11900,11200,,,,,,,
225,,11800,207711,2537,20210308,12800,12850,11750,,,,,,,
226,,12600,114828,1427,20210305,12500,12750,12250,,,,,,,
227,,12750,155946,1965,20210304,12500,12850,12400,,,,,,,
228,,12650,78733,988,20210303,12500,12750,12350,,,,,,,
229,,12550,251869,3280,20210302,12950,14000,12550,,,,,,,
230,,12850,119784,1514,20210226,12400,13000,12350,,,,,,,
231,,12850,156366,1999,20210225,12600,13100,12450,,,,,,,
232,,12200,224890,2849,20210224,12500,13100,12200,,,,,,,
233,,12550,201805,2555,20210223,12950,13100,12400,,,,,,,
234,,13050,122253,1629,20210222,13100,13500,13050,,,,,,,
235,,13200,185009,2410,20210219,13300,13400,12700,,,,,,,
236,,13350,119811,1616,20210218,13600,13750,13300,,,,,,,
237,,13650,161958,2194,20210217,13900,13900,13400,,,,,,,
238,,13850,189151,2640,20210216,14150,14250,13750,,,,,,,
239,,14100,131816,1857,20210215,14350,14350,14000,,,,,,,
240,,14300,117080,1662,20210210,14200,14350,13900,,,,,,,
241,,14150,149930,2126,20210209,14150,14400,14050,,,,,,,
242,,14100,174861,2500,20210208,14900,14900,14050,,,,,,,
243,,14850,107620,1594,20210205,15050,15200,14600,,,,,,,
244,,14750,378750,5704,20210204,14750,15600,14600,,,,,,,
245,,14800,106775,1587,20210203,14800,15200,14700,,,,,,,
246,,14750,126002,1868,20210202,14950,15100,14550,,,,,,,
247,,14750,138556,2033,20210201,14250,15100,14150,,,,,,,
248,,14400,276258,4079,20210129,15300,15500,14150,,,,,,,
249,,15250,165530,2553,20210128,15500,15750,15150,,,,,,,
250,,15950,175208,2849,20210127,16300,16600,15950,,,,,,,
251,,16200,255945,4234,20210126,16500,16900,16150,,,,,,,
252,,16300,202275,3270,20210125,16150,16350,15900,,,,,,,
253,,16150,258476,4218,20210122,16050,16600,15700,,,,,,,
254,,16050,262135,4238,20210121,15850,16500,15850,,,,,,,
255,,15750,506796,8054,20210120,15300,16550,15100,,,,,,,
256,,15200,315723,4731,20210119,15250,15650,14500,,,,,,,
257,,15300,380251,5961,20210118,15800,16350,15300,,,,,,,
258,,15950,555256,9011,20210115,16700,16850,15950,,,,,,,
259,,16750,3452123,60586,20210114,16250,18500,16000,,,,,,,
260,,16000,194512,3098,20210113,15750,16150,15700,,,,,,,
261,,15800,259602,4150,20210112,15950,16400,15700,,,,,,,
262,,15800,440854,7086,20210111,16600,16850,15800,,,,,,,
263,,16900,560348,9543,20210108,17800,17900,16750,,,,,,,
264,,17700,997854,17714,20210107,17900,18200,17300,,,,,,,
265,,17900,1556215,27421,20210106,16650,18700,16450,,,,,,,
266,,16500,780111,12958,20210105,16800,17300,16050,,,,,,,
267,,16800,962458,16382,20210104,16600,18000,16300,,,,,,,
268,,16350,1062568,17921,20201230,16100,17550,15950,,,,,,,
269,,16150,498184,8014,20201229,15550,16550,15550,4,0.00,,,,,
270,,15650,899065,14440,20201228,16600,17150,15300,,,,,,,
271,,16850,682876,11634,20201224,17000,17550,16400,,,,,,,
272,,17100,1952583,35965,20201223,19500,20150,17000,,,,,,,
273,,19400,6405778,134042,20201222,20850,22600,19050,,,,,,,
274,,19000,6213155,117722,20201221,18500,19650,17550,,,,,,,
275,,17700,8968293,164168,20201218,16300,19950,15950,,,,,,,
276,,16450,712274,11667,20201217,16400,16750,16000,,,,,,,
277,,16400,1039258,17320,20201216,17250,17300,16250,,,,,,,
278,,17100,3491700,63379,20201215,18350,19000,17050,,,,,,,
279,,17700,5802571,103636,20201214,16850,18950,16400,,,,,,,
280,,16850,2083648,35171,20201211,17200,17600,16000,,,,,,,
281,,16750,8935191,161445,20201210,17150,19250,16600,,,,,,,
282,,16600,467946,7778,20201209,16350,16850,16350,,,,,,,
283,,16200,488713,8058,20201208,17200,17200,16200,,,,,,,
284,,17150,971107,16405,20201207,16600,17200,16450,,,,,,,
285,,16250,13742361,243533,20201204,16850,19050,15900,,,,,,,
286,,15650,4355170,68920,20201203,15600,16500,15200,,,,,,,
287,,15650,24253522,395054,20201202,15900,17950,14750,,,,,,,
288,,14950,8159539,115036,20201201,11500,14950,11150,,,,,,,
289,,11500,1288706,15156,20201130,11700,12100,11350,,,,,,,
290,,11200,211318,2378,20201127,11250,11350,11050,,,,,,,
291,,11250,470329,5325,20201126,10850,11550,10800,,,,,,,
292,,10900,490134,5512,20201125,11200,11600,10850,,,,,,,
293,,11200,1256154,14319,20201124,11050,11850,10950,,,,,,,
294,,10950,915036,10238,20201123,11500,11600,10950,,,,,,,
295,,11450,7551729,93611,20201120,10500,13550,10400,,,,,,,
296,,10450,107253,1104,20201119,10150,10450,10100,,,,,,,
297,,10150,63669,645,20201118,10050,10250,9990,,,,,,,
298,,10050,89572,898,20201117,10250,10250,9900,,,,,,,
299,,10200,60262,614,20201116,10400,10400,10100,,,,,,,
300,,10300,58310,594,20201113,10250,10350,10050,,,,,,,
301,,10300,90768,922,20201112,10100,10400,9990,,,,,,,
302,,9960,77910,774,20201111,9910,10100,9750,,,,,,,
303,,9910,68983,689,20201110,10150,10200,9900,,,,,,,
304,,10050,43114,435,20201109,10050,10250,9970,,,,,,,
305,,10000,50445,504,20201106,10100,10150,9940,,,,,,,
306,,10050,54638,547,20201105,9830,10100,9820,,,,,,,
307,,9820,26361,260,20201104,9950,9970,9750,,,,,,,
308,,9890,54398,533,20201103,9640,9940,9630,,,,,,,
309,,9640,23675,228,20201102,9600,9730,9520,,,,,,,
310,,9520,48167,463,20201030,9630,9820,9460,,,,,,,
311,,9630,54617,512,20201029,9080,9650,9080,,,,,,,
312,,9590,55238,526,20201028,9360,9660,9360,,,,,,,
313,,9400,49275,466,20201027,9480,9660,9310,,,,,,,
314,,9520,109122,1060,20201026,10050,10100,9520,,,,,,,
315,,10050,54510,546,20201023,10100,10200,9930,,,,,,,
316,,10000,54933,558,20201022,10300,10400,10000,,,,,,,
317,,10350,35348,365,20201021,10300,10500,10150,,,,,,,
318,,10250,96127,972,20201020,10300,10400,9990,,,,,,,
319,,10300,82903,873,20201019,10350,10850,10150,,,,,,,
320,,10350,114655,1187,20201016,10700,10850,10150,,,,,,,
321,,10700,140068,1499,20201015,11200,11250,10550,,,,,,,
322,,11150,86148,979,20201014,11350,11650,11100,,,,,,,
323,,11350,105406,1207,20201013,11650,11800,11250,,,,,,,
324,,11650,347919,4031,20201012,11350,11850,11200,,,,,,,
325,,11150,747823,8645,20201008,11050,12150,10950,,,,,,,
326,,10950,69543,762,20201007,10800,11150,10800,,,,,,,
327,,10900,85237,934,20201006,10850,11150,10800,,,,,,,
328,,10750,65287,704,20201005,10650,10950,10600,,,,,,,
329,,10600,85810,908,20200929,10650,10800,10450,,,,,,,
330,,10600,83366,880,20200928,10350,10750,10300,,,,,,,
331,,10250,151080,1533,20200925,10250,10350,10000,,,,,,,
332,,10150,129848,1343,20200924,10150,10800,10100,,,,,,,
333,,10450,146808,1542,20200923,10700,10800,10050,,,,,,,
334,,10550,313814,3358,20200922,11100,11150,10400,,,,,,,
335,,11250,147633,1703,20200921,11700,11900,11100,,,,,,,
336,,11650,200592,2348,20200918,11750,11900,11500,,,,,,,
337,,11750,149978,1783,20200917,12150,12200,11750,,,,,,,
338,,12150,248979,3045,20200916,12400,12600,12000,,,,,,,
339,,12400,325540,4109,20200915,12800,12950,12400,,,,,,,
340,,12850,560704,7197,20200914,12950,13100,12550,,,,,,,
341,,12800,4049572,53358,20200911,12550,14100,12400,,,,,,,
342,,12100,334332,3991,20200910,12250,12250,11750,,,,,,,
343,,12000,807042,10132,20200909,12750,13150,11800,,,,,,,
344,,13200,1631392,20798,20200908,12200,13200,12150,,,,,,,
345,,12150,245527,2976,20200907,12250,12250,11950,,,,,,,
346,,12100,368314,4395,20200904,11700,12250,11650,,,,,,,
347,,12400,599728,7417,20200903,12000,12600,12000,,,,,,,
348,,12000,265922,3158,20200902,12000,12050,11600,,,,,,,
349,,11800,157116,1832,20200901,11750,11850,11450,,,,,,,
350,,11750,290764,3424,20200831,11550,12100,11450,,,,,,,
351,,11500,152499,1768,20200828,11400,11900,11350,,,,,,,
352,,11300,190351,2196,20200827,11850,11900,11200,,,,,,,
353,,11900,703806,8308,20200826,11550,12150,11250,,,,,,,
354,,11400,246437,2775,20200825,10850,11550,10750,,,,,,,
355,,10700,112196,1203,20200824,10800,11050,10450,,,,,,,
356,,10800,205796,2228,20200821,11300,11300,10550,,,,,,,
357,,11200,372691,4266,20200820,11500,11900,10800,,,,,,,
358,,11250,168858,1859,20200819,10800,11300,10800,,,,,,,
359,,10750,412111,4639,20200818,11300,11850,10550,,,,,,,
360,,11050,191118,2125,20200814,11300,11500,10900,,,,,,,
361,,11300,178309,2036,20200813,11600,11600,11300,,,,,,,
362,,11400,315788,3648,20200812,12050,12050,11350,,,,,,,
363,,12150,655543,8077,20200811,12150,12650,11900,,,,,,,
364,,12300,278116,3353,20200810,11900,12400,11650,,,,,,,
365,,11900,379823,4628,20200807,12400,12650,11900,,,,,,,
366,,12350,1297236,16456,20200806,12600,13250,12200,,,,,,,
367,,12300,6174916,80826,20200805,11900,14250,11850,,,,,,,
368,,11800,3038819,35039,20200804,10400,12400,10400,,,,,,,
369,,10450,169961,1759,20200803,10450,10550,10150,,,,,,,
370,,10450,268006,2788,20200731,10100,10650,10050,,,,,,,
371,,10200,202680,2074,20200730,10500,10550,10000,,,,,,,
372,,10400,226485,2380,20200729,10450,10750,10300,,,,,,,
373,,10750,400938,4198,20200728,10500,10750,10050,,,,,,,
374,,10400,912476,9912,20200727,11200,11850,10200,,,,,,,
375,,11250,4607981,56343,20200724,10900,13450,10800,,,,,,,
376,,10950,3667637,40057,20200723,9820,11900,9700,,,,,,,
377,,9660,169900,1619,20200722,9430,9680,9300,,,,,,,
378,,9330,307752,2923,20200721,9190,9730,9110,,,,,,,
379,,9060,71227,644,20200720,8900,9160,8890,,,,,,,
380,,8880,37487,333,20200717,8940,9060,8810,,,,,,,
381,,8940,61956,559,20200716,9160,9200,8940,,,,,,,
382,,9190,37993,351,20200715,9320,9390,9140,,,,,,,
383,,9310,154153,1414,20200714,9040,9360,8860,,,,,,,
384,,8970,43816,391,20200713,9090,9090,8840,,,,,,,
385,,8950,86818,769,20200710,8750,9030,8640,,,,,,,
386,,8720,38976,339,20200709,8810,8810,8650,,,,,,,
387,,8720,31553,275,20200708,8670,8790,8660,,,,,,,
388,,8670,30401,264,20200707,8730,8840,8650,,,,,,,
389,,8750,45266,394,20200706,8820,8820,8640,,,,,,,
390,,8710,31579,273,20200703,8650,8740,8600,,,,,,,
391,,8670,79376,688,20200702,8760,8850,8570,,,,,,,
392,,8760,64197,572,20200701,9190,9190,8710,,,,,,,
393,,9090,59049,537,20200630,9200,9310,8950,,,,,,,
394,,9200,46662,431,20200629,9370,9420,9110,,,,,,,
395,,9370,68935,642,20200626,9150,9420,9150,,,,,,,
396,,9150,44350,406,20200625,9110,9280,9080,,,,,,,
397,,9200,105857,980,20200624,9110,9360,9080,,,,,,,
398,,9110,103145,935,20200623,9250,9320,8930,,,,,,,
399,,9200,84781,785,20200622,9200,9380,9160,,,,,,,
400,,9270,144065,1357,20200619,9700,9700,9240,,,,,,,
401,,9610,788540,7891,20200618,10400,10600,9550,,,,,,,
402,,9500,278422,2667,20200617,9270,9590,9000,,,,,,,
403,,9250,134307,1240,20200616,8990,9400,8990,,,,,,,
404,,8880,267271,2513,20200615,9220,9790,8880,,,,,,,
405,,9250,139821,1251,20200612,8720,9260,8700,,,,,,,
406,,9210,224267,2097,20200611,9420,9620,9100,,,,,,,
407,,9420,569950,5382,20200610,8980,9720,8890,,,,,,,
408,,9050,308271,2744,20200609,8890,9170,8680,,,,,,,
409,,8920,1580960,14132,20200608,8190,9690,8190,,,,,,,
410,,8150,49344,404,20200605,8120,8250,8080,,,,,,,
411,,8120,20238,164,20200604,8140,8150,8070,,,,,,,
412,,8070,62164,504,20200603,8170,8240,8050,,,,,,,
413,,8170,48869,397,20200602,8060,8170,8060,,,,,,,
414,,8070,35753,290,20200601,8040,8170,8020,,,,,,,
415,,8040,25515,205,20200529,8040,8110,7920,,,,,,,
416,,8040,52657,422,20200528,8140,8160,7900,,,,,,,
417,,8140,35801,290,20200527,8180,8190,8040,,,,,,,
418,,8170,53862,437,20200526,8050,8240,8020,,,,,,,
419,,8050,37433,302,20200525,8090,8160,8010,,,,,,,
420,,8090,28516,230,20200522,8140,8200,8000,,,,,,,
421,,8140,35476,289,20200521,8170,8260,8070,,,,,,,
422,,8200,32559,265,20200520,8160,8270,8070,,,,,,,
423,,8160,114725,942,20200519,8450,8520,8030,,,,,,,
424,,8290,138052,1161,20200518,8300,8640,8150,,,,,,,
425,,8320,371038,3072,20200515,7950,8740,7880,,,,,,,
426,,7890,30596,240,20200514,7810,7950,7800,,,,,,,
427,,7860,17508,137,20200513,7770,7880,7770,,,,,,,
428,,7820,32602,256,20200512,7960,8030,7740,,,,,,,
429,,7960,25286,203,20200511,8150,8300,7940,,,,,,,
430,,8100,60678,489,20200508,7960,8150,7840,,,,,,,
431,,7900,30779,242,20200507,7910,7940,7760,,,,,,,
432,,7870,65702,511,20200506,7700,7880,7670,,,,,,,
433,,7630,28257,216,20200504,7720,7750,7520,,,,,,,
434,,7710,37736,290,20200429,7640,7790,7600,,,,,,,
435,,7700,31897,245,20200428,7720,7740,7630,,,,,,,
