,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
42,,20245,0,0,20211130,20245,20245,20245,,,,,,,
43,,20245,10,0,20211129,20245,20245,20245,,,,,,,
44,,20200,1,0,20211126,20200,20200,20200,,,,,,,
45,,20200,1,0,20211125,20200,20200,20200,,,,,,,
46,,20230,7,0,20211124,20200,20230,20200,,,,,,,
47,,19810,3,0,20211123,19830,19830,19810,,,,,,,
48,,19070,0,0,20211122,19070,19070,19070,,,,,,,
49,,18750,0,0,20211119,18750,18750,18750,,,,,,,
50,,18685,0,0,20211118,18685,18685,18685,,,,,,,
51,,18880,0,0,20211117,18880,18880,18880,,,,,,,
52,,18665,0,0,20211116,18665,18665,18665,,,,,,,
53,,18795,100,2,20211115,18795,18795,18795,,,,,,,
54,,18815,2003,38,20211112,18820,18840,18805,,,,,,,
55,,18990,1,0,20211111,18990,18990,18990,,,,,,,
56,,19500,0,0,20211110,19500,19500,19500,,,,,,,
57,,19500,2267,44,20211109,19525,19550,19500,,,,,,,
58,,19620,2013,40,20211108,19640,19660,19620,,,,,,,
59,,20250,3,0,20211105,20265,20265,20250,,,,,,,
60,,20690,2,0,20211104,20690,20690,20690,,,,,,,
61,,20535,58002,1189,20211103,20505,20565,20420,,,,,,,
62,,20245,0,0,20211102,20245,20245,20245,,,,,,,
63,,20520,0,0,20211101,20520,20520,20520,,,,,,,
64,,20205,0,0,20211029,20205,20205,20205,,,,,,,
65,,20055,0,0,20211028,20055,20055,20055,,,,,,,
66,,20385,0,0,20211027,20385,20385,20385,,,,,,,
67,,20030,0,0,20211026,20030,20030,20030,,,,,,,
68,,20295,86,2,20211025,20280,20295,20280,,,,,,,
69,,20415,0,0,20211022,20415,20415,20415,,,,,,,
70,,20480,0,0,20211021,20480,20480,20480,,,,,,,
71,,20720,0,0,20211020,20720,20720,20720,,,,,,,
72,,20690,0,0,20211019,20690,20690,20690,,,,,,,
73,,21000,0,0,20211018,21000,21000,21000,,,,,,,
74,,20370,0,0,20211015,20370,20370,20370,,,,,,,
75,,20350,0,0,20211014,20350,20350,20350,,,,,,,
76,,21095,0,0,20211013,21095,21095,21095,,,,,,,
77,,21100,0,0,20211012,21100,21100,21100,,,,,,,
78,,21150,0,0,20211008,21150,21150,21150,,,,,,,
79,,21140,0,0,20211007,21140,21140,21140,,,,,,,
80,,21335,0,0,20211006,21335,21335,21335,,,,,,,
81,,21200,0,0,20211005,21200,21200,21200,,,,,,,
82,,21285,0,0,20211001,21285,21285,21285,,,,,,,
83,,21905,0,0,20210930,21905,21905,21905,,,,,,,
84,,21705,0,0,20210929,21705,21705,21705,,,,,,,
85,,21590,0,0,20210928,21590,21590,21590,,,,,,,
86,,21270,0,0,20210927,21270,21270,21270,,,,,,,
87,,21300,0,0,20210924,21300,21300,21300,,,,,,,
88,,21120,0,0,20210923,21120,21120,21120,,,,,,,
89,,21240,1,0,20210917,21240,21240,21240,,,,,,,
90,,20615,0,0,20210916,20615,20615,20615,,,,,,,
91,,20215,1,0,20210915,20215,20215,20215,,,,,,,
92,,20470,0,0,20210914,20470,20470,20470,,,,,,,
93,,20525,0,0,20210913,20525,20525,20525,,,,,,,
94,,20280,3,0,20210910,20405,20405,20280,,,,,,,
95,,20530,1,0,20210909,20530,20530,20530,,,,,,,
