,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
86,,2430,85765,207,20210927,2395,2440,2385,,,,,,,
87,,2420,125218,302,20210924,2390,2445,2385,,,,,,,
88,,2385,152034,363,20210923,2400,2410,2375,,,,,,,
89,,2425,153551,369,20210917,2430,2430,2365,,,,,,,
90,,2410,139374,334,20210916,2440,2440,2365,,,,,,,
91,,2420,147911,357,20210915,2470,2470,2400,,,,,,,
92,,2465,75196,184,20210914,2460,2470,2435,,,,,,,
93,,2460,120326,295,20210913,2520,2520,2425,,,,,,,
94,,2520,63101,157,20210910,2490,2520,2455,,,,,,,
95,,2495,110503,276,20210909,2520,2520,2480,,,,,,,
96,,2540,146051,372,20210908,2575,2580,2520,,,,,,,
97,,2600,81870,211,20210907,2595,2600,2555,,,,,,,
98,,2585,95394,245,20210906,2595,2595,2535,,,,,,,
99,,2575,106645,274,20210903,2545,2590,2530,,,,,,,
100,,2545,142774,362,20210902,2550,2560,2515,,,,,,,
101,,2550,82385,209,20210901,2550,2565,2520,,,,,,,
102,,2550,145804,369,20210831,2520,2565,2490,,,,,,,
103,,2520,140199,351,20210830,2535,2560,2470,,,,,,,
104,,2520,320394,815,20210827,2615,2730,2485,,,,,,,
105,,2580,189045,479,20210826,2510,2580,2495,,,,,,,
106,,2535,126287,317,20210825,2525,2535,2475,,,,,,,
107,,2505,161608,403,20210824,2450,2585,2445,,,,,,,
108,,2445,140943,338,20210823,2390,2450,2340,,,,,,,
109,,2320,509246,1207,20210820,2480,2510,2295,,,,,,,
110,,2480,253421,642,20210819,2610,2625,2480,,,,,,,
111,,2610,141571,365,20210818,2550,2645,2515,,,,,,,
112,,2565,298913,776,20210817,2700,2700,2520,,,,,,,
113,,2700,249484,673,20210813,2760,2800,2645,,,,,,,
114,,2760,108306,300,20210812,2750,2790,2730,,,,,,,
115,,2745,205202,571,20210811,2780,2820,2745,,,,,,,
116,,2800,221547,624,20210810,2830,2865,2780,,,,,,,
117,,2875,154325,442,20210809,2920,2920,2855,,,,,,,
118,,2890,88813,256,20210806,2905,2905,2865,,,,,,,
119,,2875,130752,376,20210805,2825,2910,2825,,,,,,,
120,,2840,165898,469,20210804,2785,2855,2780,,,,,,,
121,,2785,325996,915,20210803,2850,2860,2775,,,,,,,
122,,2850,123785,353,20210802,2850,2880,2830,,,,,,,
123,,2850,459444,1310,20210730,2905,2915,2825,,,,,,,
124,,2905,195855,568,20210729,2910,2930,2880,,,,,,,
125,,2920,331011,969,20210728,2930,3000,2870,,,,,,,
126,,2930,227953,670,20210727,2910,2970,2910,,,,,,,
127,,2910,363278,1077,20210726,2995,3015,2905,,,,,,,
128,,2990,578969,1750,20210723,3100,3100,2990,,,,,,,
129,,3040,570749,1726,20210722,3010,3040,2965,,,,,,,
130,,3005,374446,1126,20210721,3060,3060,2980,,,,,,,
131,,3010,387360,1160,20210720,2965,3030,2945,,,,,,,
132,,3005,772641,2329,20210719,3020,3050,2960,,,,,,,
133,,2995,763433,2282,20210716,2925,3035,2900,,,,,,,
134,,2925,178854,524,20210715,2905,2950,2895,,,,,,,
135,,2905,212776,621,20210714,2920,2945,2895,,,,,,,
136,,2920,127057,370,20210713,2890,2935,2875,,,,,,,
137,,2890,139842,405,20210712,2865,2920,2865,,,,,,,
138,,2860,605164,1738,20210709,2955,2955,2830,,,,,,,
139,,2955,1016701,3049,20210708,2955,3055,2950,,,,,,,
140,,2955,271552,803,20210707,2960,2980,2930,,,,,,,
141,,2985,596010,1786,20210706,2965,3070,2945,,,,,,,
142,,2990,522294,1554,20210705,3010,3025,2955,,,,,,,
143,,3000,682816,2035,20210702,2935,3000,2930,,,,,,,
144,,2935,471791,1396,20210701,2940,3020,2915,,,,,,,
145,,2920,161265,471,20210630,2915,2940,2910,,,,,,,
146,,2915,177778,520,20210629,2915,2950,2910,,,,,,,
147,,2930,120760,354,20210628,2920,2955,2915,,,,,,,
148,,2940,188976,557,20210625,2950,2975,2905,,,,,,,
149,,2950,299423,874,20210624,2950,2950,2900,,,,,,,
150,,2955,333904,993,20210623,2985,2995,2955,,,,,,,
151,,2975,239258,714,20210622,2990,3000,2970,,,,,,,
152,,2975,418680,1250,20210621,2990,3015,2965,,,,,,,
153,,3010,699437,2103,20210618,3000,3070,2965,,,,,,,
154,,3000,420016,1260,20210617,3000,3025,2990,,,,,,,
155,,3000,1741277,5309,20210616,2980,3180,2965,,,,,,,
156,,2965,310469,922,20210615,2995,2995,2955,,,,,,,
157,,2995,469211,1403,20210614,3010,3015,2980,,,,,,,
158,,2980,471216,1412,20210611,2985,3035,2975,,,,,,,
159,,2970,954637,2843,20210610,2910,3015,2880,,,,,,,
160,,2910,507281,1471,20210609,2910,2940,2870,,,,,,,
161,,2910,1018599,2998,20210608,2985,3040,2910,,,,,,,
162,,3005,1960101,5883,20210607,2960,3060,2925,,,,,,,
163,,2960,1968083,5829,20210604,3040,3040,2910,,,,,,,
164,,3040,5006456,15709,20210603,3320,3565,3015,,,,,,,
165,,3310,1102843,3639,20210602,3370,3370,3215,,,,,,,
166,,3370,2219763,7429,20210601,3270,3420,3240,,,,,,,
167,,3250,1754804,5596,20210531,3095,3275,3080,,,,,,,
168,,3090,564502,1738,20210528,3070,3110,3055,,,,,,,
169,,3090,2153480,6645,20210527,2975,3175,2970,,,,,,,
170,,2975,335957,997,20210526,3000,3005,2950,,,,,,,
171,,2990,365694,1093,20210525,3040,3045,2960,,,,,,,
172,,3010,617894,1860,20210524,2995,3050,2980,,,,,,,
173,,2960,1407210,4226,20210521,2905,3075,2905,,,,,,,
174,,2885,144555,415,20210520,2885,2885,2830,,,,,,,
175,,2870,194497,554,20210518,2830,2875,2810,,,,,,,
176,,2830,352512,989,20210517,2850,2875,2765,,,,,,,
177,,2845,328201,929,20210514,2870,2875,2780,,,,,,,
178,,2835,667565,1922,20210513,2895,2960,2805,,,,,,,
179,,2960,329246,967,20210512,2925,2975,2915,,,,,,,
180,,2940,247008,726,20210511,2925,2975,2905,,,,,,,
181,,2970,936282,2798,20210510,3045,3060,2950,,,,,,,
182,,3045,1349950,4182,20210507,2995,3160,2985,,,,,,,
183,,3015,418938,1250,20210506,2915,3015,2915,,,,,,,
184,,2940,528736,1542,20210504,2925,2975,2855,,,,,,,
185,,2920,1563189,4689,20210503,3055,3085,2910,,,,,,,
186,,3200,5780492,18013,20210430,3005,3240,3000,,,,,,,
187,,2895,342217,990,20210429,2950,2950,2850,,,,,,,
188,,2920,512214,1514,20210428,3025,3025,2920,,,,,,,
189,,3030,379008,1146,20210427,3060,3060,3010,,,,,,,
190,,3060,1191966,3634,20210426,3010,3100,2975,,,,,,,
191,,3030,600179,1815,20210423,3070,3070,2990,,,,,,,
192,,3070,1889126,5781,20210422,2965,3110,2965,,,,,,,
193,,2935,514143,1517,20210421,2995,3010,2915,,,,,,,
194,,2995,306295,917,20210420,3005,3040,2980,,,,,,,
195,,3000,962059,2878,20210419,2965,3030,2930,,,,,,,
196,,2925,964573,2829,20210416,3005,3005,2805,,,,,,,
197,,2985,534825,1604,20210415,3040,3040,2980,,,,,,,
198,,3025,499905,1506,20210414,3015,3040,2990,,,,,,,
199,,3005,891024,2691,20210413,3000,3080,2975,,,,,,,
200,,3000,951605,2851,20210412,3050,3050,2970,,,,,,,
201,,3060,5110304,16263,20210409,3300,3450,3000,,,,,,,
202,,3165,1600172,5065,20210408,3140,3220,3090,,,,,,,
203,,3180,2532187,7861,20210407,3020,3180,2995,,,,,,,
204,,3015,1213957,3614,20210406,3060,3065,2890,,,,,,,
205,,3010,1145246,3389,20210405,2900,3030,2870,,,,,,,
206,,2895,444382,1279,20210402,2890,2915,2850,,,,,,,
207,,2875,412587,1180,20210401,2820,2895,2815,,,,,,,
208,,2850,533015,1508,20210331,2870,2875,2800,,,,,,,
209,,2875,600249,1723,20210330,2900,2920,2840,,,,,,,
210,,2875,2228574,6501,20210329,3100,3100,2835,,,,,,,
211,,3050,2156189,6475,20210326,2945,3110,2905,,,,,,,
212,,2910,778716,2289,20210325,2910,2990,2900,,,,,,,
213,,2950,1220545,3573,20210324,2850,2970,2795,,,,,,,
214,,2850,2442858,7135,20210323,2860,2985,2825,,,,,,,
215,,2825,398718,1131,20210322,2905,2905,2805,,,,,,,
216,,2880,431262,1240,20210319,2830,2920,2815,,,,,,,
217,,2880,853931,2466,20210318,2845,2930,2840,,,,,,,
218,,2840,1155780,3280,20210317,2800,2900,2755,,,,,,,
219,,2850,2109347,5927,20210316,2725,2885,2720,,,,,,,
220,,2725,357440,975,20210315,2780,2780,2700,,,,,,,
221,,2730,561825,1525,20210312,2625,2780,2625,,,,,,,
222,,2625,234338,616,20210311,2635,2660,2590,,,,,,,
223,,2580,221685,578,20210310,2600,2650,2575,,,,,,,
224,,2600,442632,1149,20210309,2675,2675,2555,,,,,,,
225,,2675,389451,1053,20210308,2725,2760,2675,,,,,,,
226,,2745,376125,1013,20210305,2735,2745,2665,,,,,,,
227,,2745,522846,1418,20210304,2665,2770,2630,,,,,,,
228,,2720,1340915,3685,20210303,2760,2830,2670,,,,,,,
229,,2660,302399,796,20210302,2590,2660,2585,,,,,,,
230,,2560,516089,1312,20210226,2570,2600,2510,,,,,,,
231,,2630,364084,959,20210225,2620,2690,2595,,,,,,,
232,,2620,684284,1818,20210224,2720,2760,2570,,,,,,,
233,,2740,717072,1969,20210223,2765,2805,2715,,,,,,,
234,,2805,862006,2458,20210222,2860,2910,2800,,,,,,,
235,,2875,5481094,16079,20210219,2785,3080,2780,,,,,,,
236,,2800,890132,2503,20210218,2840,2855,2780,,,,,,,
237,,2865,4324577,12543,20210217,2860,2990,2800,,,,,,,
238,,2780,1039713,2899,20210216,2795,2810,2730,,,,,,,
239,,2795,1088068,3007,20210215,2745,2815,2690,,,,,,,
240,,2735,1080941,2913,20210210,2715,2790,2645,,,,,,,
241,,2730,4765603,13711,20210209,2790,2965,2730,,,,,,,
242,,2785,2899466,8028,20210208,2805,2855,2715,,,,,,,
243,,2830,28242195,85475,20210205,2750,3225,2740,,,,,,,
244,,2670,819973,2214,20210204,2690,2740,2650,,,,,,,
245,,2705,1232745,3330,20210203,2740,2795,2630,,,,,,,
246,,2705,1570371,4201,20210202,2585,2725,2530,,,,,,,
247,,2555,348587,884,20210201,2530,2580,2455,,,,,,,
248,,2515,606464,1551,20210129,2635,2655,2500,,,,,,,
249,,2610,1056011,2793,20210128,2630,2730,2595,,,,,,,
250,,2705,3689374,10067,20210127,2680,2870,2605,,,,,,,
251,,2660,1616203,4302,20210126,2595,2715,2565,,,,,,,
252,,2595,618709,1603,20210125,2640,2640,2555,,,,,,,
253,,2655,865997,2267,20210122,2585,2675,2540,,,,,,,
254,,2590,774301,2012,20210121,2595,2665,2555,,,,,,,
255,,2585,1139308,2945,20210120,2500,2640,2475,,,,,,,
256,,2485,222701,550,20210119,2465,2500,2455,,,,,,,
257,,2475,279409,693,20210118,2465,2515,2450,,,,,,,
258,,2490,274658,681,20210115,2525,2535,2455,,,,,,,
259,,2500,175580,440,20210114,2500,2550,2490,,,,,,,
260,,2510,238001,593,20210113,2505,2520,2465,,,,,,,
261,,2495,256591,638,20210112,2515,2520,2430,,,,,,,
262,,2495,537859,1332,20210111,2535,2535,2440,,,,,,,
263,,2540,420775,1069,20210108,2570,2585,2510,,,,,,,
264,,2570,411003,1057,20210107,2575,2600,2555,,,,,,,
265,,2575,537360,1385,20210106,2575,2620,2545,,,,,,,
266,,2575,319295,817,20210105,2540,2600,2535,,,,,,,
267,,2575,308889,787,20210104,2565,2575,2515,,,,,,,
268,,2545,190559,486,20201230,2540,2580,2515,,,,,,,
269,,2515,179287,449,20201229,2465,2525,2460,4,0.00,,,,,
270,,2465,336741,838,20201228,2530,2535,2440,,,,,,,
271,,2505,327571,823,20201224,2520,2565,2475,,,,,,,
272,,2520,489722,1242,20201223,2560,2585,2485,,,,,,,
273,,2565,588309,1535,20201222,2645,2665,2550,,,,,,,
274,,2645,510583,1361,20201221,2665,2695,2635,,,,,,,
275,,2635,863269,2299,20201218,2700,2725,2625,,,,,,,
276,,2695,530294,1437,20201217,2710,2745,2690,,,,,,,
277,,2710,1220567,3317,20201216,2780,2780,2670,,,,,,,
278,,2790,2574696,7076,20201215,2680,2870,2615,,,,,,,
279,,2670,505664,1357,20201214,2685,2720,2645,,,,,,,
280,,2685,395849,1062,20201211,2680,2730,2655,,,,,,,
281,,2690,437412,1169,20201210,2675,2735,2645,,,,,,,
282,,2685,460339,1230,20201209,2690,2710,2660,,,,,,,
283,,2680,728404,1982,20201208,2770,2790,2680,,,,,,,
284,,2790,1049466,2900,20201207,2700,2790,2660,,,,,,,
285,,2690,649497,1756,20201204,2735,2770,2660,,,,,,,
286,,2705,2401232,6652,20201203,2725,2880,2655,,,,,,,
287,,2705,1016030,2767,20201202,2795,2805,2665,,,,,,,
288,,2745,855145,2317,20201201,2710,2765,2665,,,,,,,
289,,2705,2306542,6310,20201130,2650,2800,2620,,,,,,,
290,,2580,1166909,3033,20201127,2670,2730,2545,,,,,,,
291,,2670,429469,1141,20201126,2630,2695,2605,,,,,,,
292,,2620,701578,1873,20201125,2770,2770,2585,,,,,,,
293,,2675,2617485,7042,20201124,2630,2830,2590,,,,,,,
294,,2630,555507,1441,20201123,2620,2660,2560,,,,,,,
295,,2660,699477,1840,20201120,2545,2665,2545,,,,,,,
296,,2545,247406,635,20201119,2580,2615,2530,,,,,,,
297,,2575,185999,482,20201118,2590,2610,2560,,,,,,,
298,,2580,327761,859,20201117,2590,2670,2570,,,,,,,
299,,2590,504774,1321,20201116,2620,2660,2580,,,,,,,
300,,2620,465594,1219,20201113,2670,2690,2590,,,,,,,
301,,2685,584573,1559,20201112,2635,2705,2610,,,,,,,
302,,2635,2062910,5573,20201111,2635,2760,2580,,,,,,,
303,,2635,415319,1089,20201110,2650,2685,2555,,,,,,,
304,,2665,730309,1933,20201109,2610,2695,2560,,,,,,,
305,,2560,321641,823,20201106,2600,2640,2500,,,,,,,
306,,2600,374866,969,20201105,2585,2615,2550,,,,,,,
307,,2560,594533,1511,20201104,2550,2590,2520,,,,,,,
308,,2560,2608291,6736,20201103,2365,2680,2365,,,,,,,
309,,2370,138161,326,20201102,2320,2405,2305,,,,,,,
310,,2320,298994,708,20201030,2390,2430,2310,,,,,,,
311,,2360,303543,709,20201029,2310,2380,2310,,,,,,,
312,,2400,258374,611,20201028,2305,2415,2305,,,,,,,
313,,2330,372177,870,20201027,2350,2400,2300,,,,,,,
314,,2360,981598,2410,20201026,2465,2580,2350,,,,,,,
315,,2465,371502,928,20201023,2500,2550,2455,,,,,,,
316,,2495,363796,920,20201022,2520,2610,2480,,,,,,,
317,,2550,379497,967,20201021,2520,2590,2500,,,,,,,
318,,2535,790028,1992,20201020,2565,2650,2460,,,,,,,
319,,2610,925847,2485,20201019,2670,2750,2505,,,,,,,
320,,2670,4318821,11935,20201016,2710,2890,2560,,,,,,,
321,,2725,2549621,7093,20201015,2885,2890,2700,,,,,,,
322,,2835,9494072,26383,20201014,2605,2940,2530,,,,,,,
323,,2605,2150481,5664,20201013,2525,2695,2525,,,,,,,
324,,2525,457248,1146,20201012,2570,2570,2465,,,,,,,
325,,2540,530154,1348,20201008,2575,2600,2510,,,,,,,
326,,2540,4466208,11785,20201007,2740,2745,2535,,,,,,,
327,,2485,2426534,6284,20201006,2495,2730,2435,,,,,,,
328,,2495,405761,1002,20201005,2510,2520,2420,,,,,,,
329,,2470,733478,1788,20200929,2270,2500,2270,,,,,,,
330,,2310,218826,498,20200928,2205,2345,2200,,,,,,,
331,,2220,167476,372,20200925,2250,2260,2120,,,,,,,
332,,2225,390487,889,20200924,2310,2360,2215,,,,,,,
333,,2370,327382,769,20200923,2325,2405,2305,,,,,,,
334,,2325,604724,1407,20200922,2425,2430,2275,,,,,,,
335,,2405,2716775,7041,20200921,2540,2690,2400,,,,,,,
336,,2500,597245,1510,20200918,2540,2580,2475,,,,,,,
337,,2545,3623645,9437,20200917,2465,2710,2455,,,,,,,
338,,2465,543523,1355,20200916,2505,2535,2430,,,,,,,
339,,2490,382379,950,20200915,2495,2535,2450,,,,,,,
340,,2490,517781,1293,20200914,2450,2545,2450,,,,,,,
341,,2445,257293,625,20200911,2420,2465,2390,,,,,,,
342,,2440,395622,968,20200910,2495,2495,2420,,,,,,,
343,,2460,1054143,2610,20200909,2375,2595,2310,,,,,,,
344,,2415,707166,1717,20200908,2480,2480,2375,,,,,,,
345,,2450,891881,2167,20200907,2410,2465,2370,,,,,,,
346,,2400,1498734,3573,20200904,2235,2520,2195,,,,,,,
347,,2330,449837,1069,20200903,2360,2410,2330,,,,,,,
348,,2365,327284,765,20200902,2350,2385,2290,,,,,,,
349,,2350,705028,1672,20200901,2295,2450,2295,,,,,,,
350,,2295,1851363,4342,20200831,2230,2450,2230,,,,,,,
351,,2230,531465,1180,20200828,2155,2280,2120,,,,,,,
352,,2155,354581,771,20200827,2220,2235,2125,,,,,,,
353,,2210,217294,481,20200826,2240,2295,2190,,,,,,,
354,,2240,367632,831,20200825,2245,2305,2220,,,,,,,
355,,2210,310850,667,20200824,2105,2220,2070,,,,,,,
356,,2145,400567,849,20200821,2145,2180,2085,,,,,,,
357,,2135,610803,1320,20200820,2265,2285,2100,,,,,,,
358,,2265,326538,740,20200819,2215,2310,2215,,,,,,,
359,,2230,709654,1613,20200818,2350,2360,2220,,,,,,,
360,,2350,372476,882,20200814,2410,2425,2330,,,,,,,
361,,2410,590245,1437,20200813,2405,2490,2385,,,,,,,
362,,2380,728085,1758,20200812,2495,2495,2375,,,,,,,
363,,2500,620096,1556,20200811,2500,2550,2485,,,,,,,
364,,2490,706219,1757,20200810,2510,2520,2465,,,,,,,
365,,2520,836056,2157,20200807,2585,2660,2515,,,,,,,
366,,2580,887962,2318,20200806,2650,2660,2570,,,,,,,
367,,2610,675438,1787,20200805,2640,2695,2610,,,,,,,
368,,2645,988793,2604,20200804,2590,2670,2570,,,,,,,
369,,2600,991695,2594,20200803,2635,2690,2575,,,,,,,
370,,2660,2262035,6212,20200731,2845,2850,2660,,,,,,,
371,,2830,4974950,14521,20200730,2860,3050,2780,,,,,,,
372,,2865,23983361,75047,20200729,3000,3325,2850,,,,,,,
373,,2775,2411470,6650,20200728,2610,2835,2575,,,,,,,
374,,2610,399603,1035,20200727,2520,2615,2520,,,,,,,
375,,2540,625102,1598,20200724,2630,2635,2525,,,,,,,
376,,2635,543847,1445,20200723,2705,2720,2630,,,,,,,
377,,2705,1292327,3525,20200722,2705,2775,2660,,,,,,,
378,,2660,803504,2153,20200721,2705,2730,2620,,,,,,,
379,,2700,893114,2420,20200720,2685,2775,2660,,,,,,,
380,,2715,591596,1619,20200717,2705,2805,2690,,,,,,,
381,,2700,1811807,5026,20200716,2705,2850,2670,,,,,,,
382,,2700,1051157,2813,20200715,2685,2735,2625,,,,,,,
383,,2655,1860149,5167,20200714,2875,2890,2625,,,,,,,
384,,2860,1515066,4270,20200713,2800,2880,2750,,,,,,,
385,,2770,2383513,6733,20200710,2935,2945,2735,,,,,,,
386,,2880,7333690,21442,20200709,2830,3000,2775,,,,,,,
387,,2825,5070412,14115,20200708,2790,2850,2700,,,,,,,
388,,2750,7612419,20564,20200707,2555,2795,2470,,,,,,,
389,,2560,1042862,2671,20200706,2630,2630,2520,,,,,,,
390,,2640,8760083,23832,20200703,2625,2860,2600,,,,,,,
391,,2515,1704635,4217,20200702,2440,2520,2400,,,,,,,
392,,2440,4936442,12295,20200701,2420,2570,2370,,,,,,,
393,,2395,3653309,9017,20200630,2560,2605,2375,,,,,,,
394,,2520,32157647,90257,20200629,2695,3030,2455,,,,,,,
395,,2370,4903545,12099,20200626,2180,2630,2180,,,,,,,
396,,2180,318314,697,20200625,2205,2260,2170,,,,,,,
397,,2265,361523,815,20200624,2200,2315,2200,,,,,,,
398,,2195,230132,508,20200623,2235,2265,2175,,,,,,,
399,,2235,147226,328,20200622,2255,2295,2125,,,,,,,
400,,2260,181431,411,20200619,2260,2295,2235,,,,,,,
401,,2255,152878,342,20200618,2225,2280,2210,,,,,,,
402,,2210,239498,534,20200617,2135,2295,2135,,,,,,,
403,,2285,344118,773,20200616,2135,2315,2135,,,,,,,
404,,2135,557300,1222,20200615,2240,2275,2135,,,,,,,
405,,2280,365729,821,20200612,2170,2315,2125,,,,,,,
406,,2335,527396,1247,20200611,2430,2430,2310,,,,,,,
407,,2430,210877,511,20200610,2440,2465,2405,,,,,,,
408,,2450,436439,1074,20200609,2465,2510,2435,,,,,,,
409,,2490,1061252,2631,20200608,2405,2550,2385,,,,,,,
410,,2405,311723,749,20200605,2400,2435,2365,,,,,,,
411,,2400,277616,665,20200604,2400,2440,2370,,,,,,,
412,,2395,362457,875,20200603,2445,2465,2390,,,,,,,
413,,2445,795207,1973,20200602,2455,2560,2420,,,,,,,
414,,2430,304404,736,20200601,2370,2455,2365,,,,,,,
415,,2370,408573,969,20200529,2400,2435,2285,,,,,,,
416,,2435,837943,2058,20200528,2560,2565,2310,,,,,,,
417,,2500,825755,2097,20200527,2555,2565,2485,,,,,,,
418,,2475,550937,1353,20200526,2515,2515,2425,,,,,,,
419,,2480,758986,1874,20200525,2460,2525,2350,,,,,,,
420,,2480,1303888,3330,20200522,2605,2655,2480,,,,,,,
421,,2605,7924400,21790,20200521,2705,2850,2605,,,,,,,
422,,2705,4382176,11750,20200520,2575,2790,2550,,,,,,,
423,,2595,1828224,4727,20200519,2580,2620,2535,,,,,,,
424,,2570,2078228,5263,20200518,2455,2575,2430,,,,,,,
425,,2450,732710,1799,20200515,2500,2525,2415,,,,,,,
426,,2480,1199590,2970,20200514,2565,2565,2425,,,,,,,
427,,2575,971200,2492,20200513,2560,2610,2530,,,,,,,
428,,2535,2166893,5572,20200512,2645,2710,2490,,,,,,,
429,,2655,985969,2649,20200511,2810,2810,2655,,,,,,,
430,,2785,1236118,3456,20200508,2855,2855,2750,,,,,,,
431,,2830,1472474,4152,20200507,2900,2900,2765,,,,,,,
432,,2825,14722688,43082,20200506,2795,3120,2735,,,,,,,
433,,2785,14026515,38557,20200504,2440,2950,2440,,,,,,,
434,,2470,15541192,40484,20200429,2300,2905,2265,,,,,,,
